#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-325', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.881477E-06,2.873895E-06,2.853972E-06,2.808918E-06,2.719258E-06,2.562233E-06,2.320216E-06,1.991945E-06,1.600084E-06,1.188418E-06,8.078148E-07,4.981355E-07,2.763853E-07,1.366439E-07,5.914562E-08,2.132230E-08,5.077155E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.881477E-06,2.881477E-06,2.875093E-06,2.856906E-06,2.815234E-06,2.731207E-06,2.582100E-06,2.349246E-06,2.029226E-06,1.642162E-06,1.230156E-06,8.442016E-07,5.260140E-07,2.951574E-07,1.477529E-07,6.492338E-08,2.396325E-08,6.138076E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.881477E-06,2.881477E-06,2.875068E-06,2.856845E-06,2.815101E-06,2.730954E-06,2.581676E-06,2.348623E-06,2.028421E-06,1.641247E-06,1.229243E-06,8.434002E-07,5.253960E-07,2.947386E-07,1.475035E-07,6.479281E-08,2.390319E-08,6.113792E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.881477E-06,2.881477E-06,2.879506E-06,2.868121E-06,2.840291E-06,2.780424E-06,2.667091E-06,2.478279E-06,2.201450E-06,1.844256E-06,1.438645E-06,1.033295E-06,6.767924E-07,4.008559E-07,2.128956E-07,1.002197E-07,4.077683E-08,1.317944E-08,1.904101E-09,0.000000E+00
13.25583,42.37417,0.00000,2.876101E-06,2.859406E-06,2.820685E-06,2.741651E-06,2.599689E-06,2.375280E-06,2.063091E-06,1.680875E-06,1.269053E-06,8.785468E-07,5.526667E-07,3.133351E-07,1.586485E-07,7.066301E-08,2.662052E-08,7.219271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.881477E-06,2.881477E-06,2.878670E-06,2.865938E-06,2.835279E-06,2.770311E-06,2.649158E-06,2.450331E-06,2.163170E-06,1.798177E-06,1.389897E-06,9.879708E-07,6.397559E-07,3.742580E-07,1.961080E-07,9.090756E-08,3.623706E-08,1.123436E-08,1.171674E-09,0.000000E+00
13.30194,42.29056,0.00000,2.881477E-06,2.878646E-06,2.865873E-06,2.835131E-06,2.770016E-06,2.648639E-06,2.449528E-06,2.162080E-06,1.796874E-06,1.388529E-06,9.867092E-07,6.387331E-07,3.735291E-07,1.956516E-07,9.065639E-08,3.611558E-08,1.118272E-08,1.152384E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.874329E-06,2.855029E-06,2.811185E-06,2.723528E-06,2.569302E-06,2.330501E-06,2.005096E-06,1.614863E-06,1.203015E-06,8.204856E-07,5.078014E-07,2.828656E-07,1.404621E-07,6.112280E-08,2.222208E-08,5.437028E-09,0.000000E+00
13.33917,42.29194,0.00000,2.881477E-06,2.879936E-06,2.869256E-06,2.842929E-06,2.785811E-06,2.676758E-06,2.493525E-06,2.222583E-06,1.869999E-06,1.466205E-06,1.059227E-06,6.982355E-07,4.164392E-07,2.228485E-07,1.058064E-07,4.353277E-08,1.437426E-08,2.359355E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881099E-06,2.872386E-06,2.850327E-06,2.801182E-06,2.704828E-06,2.538579E-06,2.286138E-06,1.948797E-06,1.552069E-06,1.141460E-06,7.674546E-07,4.676478E-07,2.561449E-07,1.248343E-07,5.308987E-08,1.859316E-08,3.996211E-09
13.36222,42.09444,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.877902E-06,2.863959E-06,2.830797E-06,2.761393E-06,2.633562E-06,2.426360E-06,2.130791E-06,1.759737E-06,1.349790E-06,9.511939E-07,6.101180E-07,3.532667E-07,1.830419E-07,8.375971E-08,3.280051E-08,9.782284E-09
13.38500,41.96611,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.877883E-06,2.863909E-06,2.830687E-06,2.761175E-06,2.633183E-06,2.425781E-06,2.130013E-06,1.758819E-06,1.348839E-06,9.503274E-07,6.094242E-07,3.527784E-07,1.827399E-07,8.359558E-08,3.272212E-08,9.749373E-09,6.203034E-10
13.39472,42.10889,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.880784E-06,2.871530E-06,2.848284E-06,2.796895E-06,2.696924E-06,2.525768E-06,2.267892E-06,1.925957E-06,1.526943E-06,1.117168E-06,7.468136E-07,4.522340E-07,2.460291E-07,1.189997E-07,5.013230E-08,1.727559E-08
13.39917,42.35250,0.00000,2.881477E-06,2.875103E-06,2.856931E-06,2.815288E-06,2.731310E-06,2.582273E-06,2.349501E-06,2.029556E-06,1.642536E-06,1.230531E-06,8.445301E-07,5.262673E-07,2.953291E-07,1.478552E-07,6.497694E-08,2.398790E-08,6.148043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.876140E-06,2.859503E-06,2.820898E-06,2.742064E-06,2.600388E-06,2.376320E-06,2.064453E-06,1.682443E-06,1.270637E-06,8.799551E-07,5.537666E-07,3.140899E-07,1.591039E-07,7.090441E-08,2.673299E-08,7.265323E-09,0.000000E+00
13.42444,41.91444,0.00000,2.881477E-06,2.881477E-06,2.880474E-06,2.870693E-06,2.846301E-06,2.792767E-06,2.689369E-06,2.513617E-06,2.250715E-06,1.904618E-06,1.503645E-06,1.094813E-06,7.279618E-07,4.382626E-07,2.369290E-07,1.137906E-07,4.751171E-08,1.611695E-08,3.030148E-09,0.000000E+00
13.42750,42.03528,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.880034E-06,2.869516E-06,2.843537E-06,2.787058E-06,2.679009E-06,2.497094E-06,2.227556E-06,1.876089E-06,1.472760E-06,1.065427E-06,7.033897E-07,4.202048E-07,2.252663E-07,1.071707E-07,4.420938E-08,1.466916E-08
13.45806,41.86528,0.00000,2.881477E-06,2.881378E-06,2.873149E-06,2.852162E-06,2.805062E-06,2.712039E-06,2.550354E-06,2.303038E-06,1.970113E-06,1.575700E-06,1.164482E-06,7.871659E-07,4.824801E-07,2.659538E-07,1.305352E-07,5.600180E-08,1.990034E-08,4.511919E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881116E-06,2.872432E-06,2.850438E-06,2.801417E-06,2.705265E-06,2.539289E-06,2.287153E-06,1.950073E-06,1.553479E-06,1.142829E-06,7.686226E-07,4.685236E-07,2.567221E-07,1.251686E-07,5.326001E-08,1.866927E-08,4.026132E-09
13.47278,41.88667,0.00000,2.881477E-06,2.881477E-06,2.877522E-06,2.862987E-06,2.828617E-06,2.757095E-06,2.626113E-06,2.415014E-06,2.115603E-06,1.741870E-06,1.331318E-06,9.344104E-07,5.967160E-07,3.438614E-07,1.772410E-07,8.061541E-08,3.130266E-08,9.155196E-09,4.017163E-10,0.000000E+00
13.47556,42.28667,0.00000,2.881477E-06,2.881477E-06,2.878426E-06,2.865306E-06,2.833841E-06,2.767438E-06,2.644112E-06,2.442543E-06,2.152606E-06,1.785582E-06,1.376700E-06,9.758188E-07,6.299218E-07,3.672637E-07,1.917363E-07,8.850604E-08,3.507767E-08,1.074244E-08,9.882485E-10,0.000000E+00
13.48889,42.23667,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.878841E-06,2.866380E-06,2.836287E-06,2.772333E-06,2.652722E-06,2.455852E-06,2.170686E-06,1.807169E-06,1.399352E-06,9.967082E-07,6.468518E-07,3.793226E-07,1.992849E-07,9.265886E-08,3.708554E-08,1.159562E-08,1.306861E-09
13.48917,42.29417,0.00000,2.881477E-06,2.881477E-06,2.877431E-06,2.862756E-06,2.828101E-06,2.756080E-06,2.624359E-06,2.412354E-06,2.112055E-06,1.737711E-06,1.327033E-06,9.305310E-07,5.936292E-07,3.417029E-07,1.759145E-07,7.989893E-08,3.096257E-08,9.013323E-09,3.497024E-10,0.000000E+00
13.51472,42.13583,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.873824E-06,2.853798E-06,2.808546E-06,2.718559E-06,2.561079E-06,2.318541E-06,1.989808E-06,1.597688E-06,1.186058E-06,8.057722E-07,4.965815E-07,2.753463E-07,1.360333E-07,5.883033E-08,2.117920E-08
13.52278,42.20611,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.875729E-06,2.858480E-06,2.818659E-06,2.737755E-06,2.593102E-06,2.365493E-06,2.050311E-06,1.666210E-06,1.254261E-06,8.654363E-07,5.424540E-07,3.063434E-07,1.544419E-07,6.843868E-08,2.558686E-08,6.797117E-09
13.52417,41.83444,0.00000,2.881477E-06,2.877851E-06,2.863829E-06,2.830505E-06,2.760815E-06,2.632558E-06,2.424826E-06,2.128732E-06,1.757309E-06,1.347273E-06,9.489020E-07,6.082834E-07,3.519759E-07,1.822438E-07,8.332604E-08,3.259341E-08,9.695365E-09,6.003852E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.879695E-06,2.868620E-06,2.841447E-06,2.782780E-06,2.671309E-06,2.484915E-06,2.210626E-06,1.855407E-06,1.450554E-06,1.044473E-06,6.860128E-07,4.075403E-07,2.171543E-07,1.026043E-07,4.195027E-08,1.368692E-08,2.096984E-09
13.54778,42.08583,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.873830E-06,2.853812E-06,2.808576E-06,2.718616E-06,2.561172E-06,2.318676E-06,1.989981E-06,1.597883E-06,1.186250E-06,8.059379E-07,4.967075E-07,2.754305E-07,1.360828E-07,5.885586E-08,2.119078E-08
13.56139,41.81083,0.00000,2.881396E-06,2.873200E-06,2.852286E-06,2.805326E-06,2.712530E-06,2.551160E-06,2.304199E-06,1.971584E-06,1.577336E-06,1.166083E-06,7.885420E-07,4.835197E-07,2.666440E-07,1.309380E-07,5.620833E-08,1.999341E-08,4.548784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.881477E-06,2.881477E-06,2.874240E-06,2.854813E-06,2.810721E-06,2.722653E-06,2.567851E-06,2.328385E-06,2.002386E-06,1.611812E-06,1.199996E-06,8.178598E-07,5.057947E-07,2.815177E-07,1.396665E-07,6.071004E-08,2.203390E-08,5.361624E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.880643E-06,2.871149E-06,2.847378E-06,2.795006E-06,2.693460E-06,2.520185E-06,2.259985E-06,1.916115E-06,1.516176E-06,1.106817E-06,7.380672E-07,4.457392E-07,2.417906E-07,1.165688E-07,4.890697E-08,1.673279E-08
13.60194,42.06639,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.880307E-06,2.870247E-06,2.845250E-06,2.790589E-06,2.685405E-06,2.507276E-06,2.241801E-06,1.893604E-06,1.491686E-06,1.083401E-06,7.183912E-07,4.312085E-07,2.323597E-07,1.111895E-07,4.621034E-08,1.554474E-08
13.61583,41.71944,0.00000,2.869275E-06,2.842972E-06,2.785898E-06,2.676916E-06,2.493775E-06,2.222930E-06,1.870424E-06,1.466662E-06,1.059658E-06,6.985939E-07,4.167008E-07,2.230162E-07,1.059009E-07,4.357963E-08,1.439467E-08,2.367163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881116E-06,2.872432E-06,2.850438E-06,2.801416E-06,2.705261E-06,2.539283E-06,2.287145E-06,1.950063E-06,1.553468E-06,1.142818E-06,7.686131E-07,4.685165E-07,2.567174E-07,1.251659E-07,5.325864E-08,1.866866E-08,4.025891E-09
13.62556,41.86806,0.00000,2.881477E-06,2.878658E-06,2.865906E-06,2.835206E-06,2.770165E-06,2.648900E-06,2.449933E-06,2.162630E-06,1.797531E-06,1.389219E-06,9.873452E-07,6.392486E-07,3.738965E-07,1.958816E-07,9.078295E-08,3.617679E-08,1.120873E-08,1.162101E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.881477E-06,2.878147E-06,2.864586E-06,2.832212E-06,2.764197E-06,2.638444E-06,2.433832E-06,2.140840E-06,1.771615E-06,1.362129E-06,9.624599E-07,6.191577E-07,3.596412E-07,1.869924E-07,8.591137E-08,3.383045E-08,1.021555E-08
13.64500,41.71167,0.00000,2.866471E-06,2.836495E-06,2.772751E-06,2.653459E-06,2.456996E-06,2.172247E-06,1.809040E-06,1.401323E-06,9.985325E-07,6.483360E-07,3.803838E-07,1.999517E-07,9.302713E-08,3.726428E-08,1.167186E-08,1.335440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.881477E-06,2.881477E-06,2.880732E-06,2.871391E-06,2.847952E-06,2.796202E-06,2.695652E-06,2.523716E-06,2.264982E-06,1.922331E-06,1.522972E-06,1.113346E-06,7.435809E-07,4.498310E-07,2.444592E-07,1.180984E-07,4.967750E-08,1.707390E-08,3.401753E-09,0.000000E+00
13.65639,41.74972,0.00000,2.872310E-06,2.850145E-06,2.800800E-06,2.704122E-06,2.537430E-06,2.284496E-06,1.946734E-06,1.549792E-06,1.139251E-06,7.655705E-07,4.662358E-07,2.552150E-07,1.242961E-07,5.281604E-08,1.847074E-08,3.948111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.881477E-06,2.881477E-06,2.881477E-06,2.879964E-06,2.869331E-06,2.843104E-06,2.786169E-06,2.677405E-06,2.494550E-06,2.224009E-06,1.871745E-06,1.468083E-06,1.061002E-06,6.997099E-07,4.175156E-07,2.235391E-07,1.061958E-07,4.372575E-08,1.445831E-08,2.391525E-09
13.67611,41.67139,0.00000,2.855443E-06,2.812075E-06,2.725210E-06,2.572096E-06,2.334579E-06,2.010329E-06,1.620763E-06,1.208861E-06,8.255765E-07,5.116977E-07,2.854863E-07,1.420113E-07,6.192761E-08,2.258954E-08,5.584469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.869418E-06,2.843307E-06,2.786587E-06,2.678159E-06,2.495745E-06,2.225675E-06,1.873785E-06,1.470278E-06,1.063078E-06,7.014356E-07,4.187763E-07,2.243485E-07,1.066525E-07,4.395221E-08,1.455700E-08,2.429323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.881477E-06,2.881477E-06,2.875586E-06,2.858124E-06,2.817882E-06,2.736264E-06,2.590590E-06,2.361773E-06,2.045468E-06,1.660671E-06,1.248693E-06,8.605166E-07,5.386340E-07,3.037366E-07,1.528785E-07,6.761469E-08,2.520517E-08,6.641736E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.881477E-06,2.881477E-06,2.877755E-06,2.863581E-06,2.829949E-06,2.759719E-06,2.630655E-06,2.421924E-06,2.124842E-06,1.752727E-06,1.342529E-06,9.445856E-07,6.048319E-07,3.495505E-07,1.807458E-07,8.251300E-08,3.220558E-08,9.532777E-09,5.404831E-10,0.000000E+00
13.69778,41.69583,0.00000,2.859674E-06,2.821274E-06,2.742788E-06,2.601618E-06,2.378154E-06,2.066854E-06,1.685208E-06,1.273435E-06,8.824430E-07,5.557110E-07,3.154254E-07,1.599100E-07,7.133207E-08,2.693237E-08,7.347019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.840922E-06,2.781709E-06,2.669390E-06,2.481893E-06,2.206443E-06,1.850318E-06,1.445114E-06,1.039362E-06,6.817924E-07,4.044776E-07,2.152011E-07,1.015095E-07,4.141099E-08,1.345347E-08,2.008163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.855200E-06,2.811552E-06,2.724221E-06,2.570453E-06,2.332181E-06,2.007250E-06,1.617291E-06,1.205419E-06,8.225779E-07,5.094019E-07,2.839415E-07,1.410978E-07,6.145284E-08,2.237269E-08,5.497426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.836255E-06,2.772269E-06,2.652610E-06,2.455678E-06,2.170450E-06,1.806886E-06,1.399054E-06,9.964320E-07,6.466273E-07,3.791620E-07,1.991840E-07,9.260319E-08,3.705853E-08,1.158411E-08,1.302545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.881477E-06,2.881477E-06,2.878739E-06,2.866115E-06,2.835684E-06,2.771123E-06,2.650588E-06,2.452545E-06,2.166182E-06,1.801777E-06,1.393678E-06,9.914620E-07,6.425887E-07,3.762780E-07,1.973740E-07,9.160485E-08,3.657459E-08,1.137794E-08,1.225356E-09,0.000000E+00
13.74194,41.68861,0.00000,2.854058E-06,2.809102E-06,2.719604E-06,2.562805E-06,2.321046E-06,1.993004E-06,1.601271E-06,1.189588E-06,8.088286E-07,4.989072E-07,2.769015E-07,1.369474E-07,5.930245E-08,2.139351E-08,5.105577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.881477E-06,2.877875E-06,2.863890E-06,2.830642E-06,2.761087E-06,2.633029E-06,2.425546E-06,2.129698E-06,1.758448E-06,1.348453E-06,9.499767E-07,6.091434E-07,3.525809E-07,1.826178E-07,8.352920E-08,3.269042E-08,9.736068E-09,6.153957E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.881477E-06,2.881477E-06,2.874865E-06,2.856345E-06,2.814021E-06,2.728900E-06,2.578242E-06,2.343579E-06,2.021910E-06,1.633860E-06,1.221877E-06,8.369458E-07,5.204253E-07,2.913743E-07,1.455023E-07,6.374668E-08,2.342257E-08,5.919734E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.873608E-06,2.853275E-06,2.807430E-06,2.716465E-06,2.557626E-06,2.313537E-06,1.983437E-06,1.590559E-06,1.179046E-06,7.997111E-07,4.919772E-07,2.722724E-07,1.342298E-07,5.790033E-08,2.075774E-08,4.852224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.840000E-06,2.779833E-06,2.666035E-06,2.476622E-06,2.199164E-06,1.841484E-06,1.435691E-06,1.030530E-06,6.745163E-07,3.992097E-07,2.118493E-07,9.963519E-08,4.048986E-08,1.305562E-08,1.857148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.881477E-06,2.879004E-06,2.866804E-06,2.837258E-06,2.774287E-06,2.656176E-06,2.461218E-06,2.178013E-06,1.815961E-06,1.408623E-06,1.005300E-06,6.538499E-07,3.843319E-07,2.024363E-07,9.440122E-08,3.793215E-08,1.195715E-08,1.442541E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.852525E-06,2.805833E-06,2.713478E-06,2.552714E-06,2.306440E-06,1.974424E-06,1.580500E-06,1.169179E-06,7.912056E-07,4.855334E-07,2.679820E-07,1.317192E-07,5.660928E-08,2.017425E-08,4.620461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.866374E-06,2.836275E-06,2.772310E-06,2.652681E-06,2.455788E-06,2.170600E-06,1.807066E-06,1.399242E-06,9.966069E-07,6.467694E-07,3.792636E-07,1.992479E-07,9.263844E-08,3.707563E-08,1.159140E-08,1.305277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.880677E-06,2.871242E-06,2.847599E-06,2.795467E-06,2.694303E-06,2.521544E-06,2.261906E-06,1.918503E-06,1.518785E-06,1.109322E-06,7.401813E-07,4.473071E-07,2.428125E-07,1.171541E-07,4.920164E-08,1.686315E-08,3.319722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.837151E-06,2.774071E-06,2.655793E-06,2.460623E-06,2.177200E-06,1.814983E-06,1.407591E-06,1.004342E-06,6.530690E-07,3.837722E-07,2.020837E-07,9.420604E-08,3.783719E-08,1.191655E-08,1.427284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.826335E-06,2.752621E-06,2.618404E-06,2.403342E-06,2.100070E-06,1.723703E-06,1.312645E-06,9.175425E-07,5.833247E-07,3.345181E-07,1.715118E-07,7.752798E-08,2.984043E-08,8.546568E-09,1.790778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.875998E-06,2.859149E-06,2.820121E-06,2.740565E-06,2.597850E-06,2.372542E-06,2.059510E-06,1.676760E-06,1.264895E-06,8.748551E-07,5.497862E-07,3.113597E-07,1.574580E-07,7.003248E-08,2.632702E-08,7.099203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.852996E-06,2.806836E-06,2.715353E-06,2.555797E-06,2.310892E-06,1.980074E-06,1.586801E-06,1.175357E-06,7.965278E-07,4.895631E-07,2.706634E-07,1.332874E-07,5.741522E-08,2.053828E-08,4.764968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.849647E-06,2.799752E-06,2.702185E-06,2.534284E-06,2.280005E-06,1.941100E-06,1.543580E-06,1.133231E-06,7.604443E-07,4.623992E-07,2.526914E-07,1.228373E-07,5.207495E-08,1.813985E-08,3.818276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
