#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-050', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.147652E-04,1.145073E-04,1.137764E-04,1.121107E-04,1.087807E-04,1.029100E-04,9.378089E-05,8.125714E-05,6.609634E-05,4.989692E-05,3.461473E-05,2.188234E-05,1.251079E-05,6.414913E-06,2.909482E-06,1.126741E-06,3.246139E-07,4.344989E-08,2.972863E-09,0.000000E+00
13.20750,42.10306,0.00000,1.147400E-04,1.144153E-04,1.135532E-04,1.116384E-04,1.079007E-04,1.014658E-04,9.169338E-05,7.859842E-05,6.311211E-05,4.694419E-05,3.203857E-05,1.989983E-05,1.116464E-05,5.608104E-06,2.482496E-06,9.271241E-07,2.421426E-07,2.830149E-08,1.721046E-09,0.000000E+00
13.23556,42.19444,0.00000,1.147788E-04,1.147788E-04,1.147044E-04,1.142878E-04,1.132442E-04,1.109908E-04,1.067047E-04,9.951914E-05,8.889972E-05,7.506301E-05,5.916560E-05,4.305724E-05,2.865986E-05,1.730703E-05,9.407561E-06,4.556262E-06,1.926112E-06,6.669952E-07,1.346184E-07,8.436120E-09
13.25167,42.07028,0.00000,1.147251E-04,1.143697E-04,1.134444E-04,1.114122E-04,1.074864E-04,1.007975E-04,9.074359E-05,7.740913E-05,6.179961E-05,4.566723E-05,3.094296E-05,1.907060E-05,1.061078E-05,5.281529E-06,2.312434E-06,8.488785E-07,2.103209E-07,2.268983E-08,1.235019E-09,0.000000E+00
13.25583,42.37417,0.00000,1.147087E-04,1.143198E-04,1.133267E-04,1.111699E-04,1.070472E-04,1.000965E-04,8.975778E-05,7.618757E-05,6.046542E-05,4.438246E-05,2.985186E-05,1.825309E-05,1.007019E-05,4.965915E-06,2.149676E-06,7.747108E-07,1.804420E-07,1.947044E-08,7.769012E-10,0.000000E+00
13.28306,42.00667,0.00000,1.145850E-04,1.139771E-04,1.125503E-04,1.096278E-04,1.043490E-04,9.593626E-05,8.410442E-05,6.941475E-05,5.331020E-05,3.771437E-05,2.436845E-05,1.427266E-05,7.518618E-06,3.520901E-06,1.426388E-06,4.545829E-07,7.491791E-08,7.654188E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.147788E-04,1.147788E-04,1.147288E-04,1.143641E-04,1.134233E-04,1.113588E-04,1.073700E-04,1.005777E-04,9.038229E-05,7.689113E-05,6.115048E-05,4.495510E-05,3.025821E-05,1.849291E-05,1.018283E-05,5.002943E-06,2.152985E-06,7.685995E-07,1.747506E-07,1.203931E-08
13.33528,41.98917,0.00000,1.146296E-04,1.140927E-04,1.128074E-04,1.101289E-04,1.052093E-04,9.723748E-05,8.583879E-05,7.145253E-05,5.542135E-05,3.964356E-05,2.592398E-05,1.537981E-05,8.214497E-06,3.907327E-06,1.616062E-06,5.369145E-07,9.755692E-08,9.700477E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.147788E-04,1.147788E-04,1.147788E-04,1.145698E-04,1.139250E-04,1.124251E-04,1.093648E-04,1.038628E-04,9.514517E-05,8.297099E-05,6.798455E-05,5.172041E-05,3.615725E-05,2.302427E-05,1.324977E-05,6.832279E-06,3.114771E-06,1.214411E-06,3.569759E-07,3.693269E-08
13.34278,42.06639,0.00000,1.147788E-04,1.147653E-04,1.144968E-04,1.137469E-04,1.120436E-04,1.086460E-04,1.026717E-04,9.340933E-05,8.074629E-05,6.547694E-05,4.923450E-05,3.398975E-05,2.136206E-05,1.212858E-05,6.167094E-06,2.767645E-06,1.055074E-06,2.926425E-07,3.203594E-08,1.560106E-09
13.36222,42.09444,0.00000,1.147788E-04,1.147788E-04,1.147320E-04,1.143742E-04,1.134473E-04,1.114084E-04,1.074605E-04,1.007229E-04,9.058760E-05,7.714657E-05,6.143029E-05,4.522502E-05,3.048753E-05,1.866453E-05,1.029599E-05,5.068701E-06,2.186667E-06,7.838092E-07,1.808077E-07,1.258078E-08
13.38500,41.96611,0.00000,1.145493E-04,1.138857E-04,1.123503E-04,1.092437E-04,1.036989E-04,9.496714E-05,8.283105E-05,6.793977E-05,5.180355E-05,3.635676E-05,2.328889E-05,1.351479E-05,7.048695E-06,3.263428E-06,1.301671E-06,4.011472E-07,6.447537E-08,6.322819E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.147788E-04,1.147788E-04,1.147788E-04,1.146363E-04,1.140946E-04,1.128008E-04,1.100969E-04,1.051181E-04,9.703931E-05,8.548656E-05,7.092534E-05,5.474694E-05,3.889966E-05,2.521250E-05,1.478754E-05,7.784197E-06,3.633923E-06,1.463905E-06,4.626540E-07,5.997259E-08
13.39917,42.35250,0.00000,1.147788E-04,1.147753E-04,1.145465E-04,1.138701E-04,1.123088E-04,1.091488E-04,1.035108E-04,9.464223E-05,8.234144E-05,6.729464E-05,5.105907E-05,3.560339E-05,2.261971E-05,1.299259E-05,6.690450E-06,3.047232E-06,1.186839E-06,3.474430E-07,4.144027E-08,2.284078E-09
13.41167,41.94111,0.00000,1.143188E-04,1.133289E-04,1.111800E-04,1.070764E-04,1.001621E-04,8.987905E-05,7.637698E-05,6.071888E-05,4.467550E-05,3.014610E-05,1.851065E-05,1.026726E-05,5.097963E-06,2.227288E-06,8.147713E-07,1.986183E-07,2.533997E-08,1.875528E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.139281E-04,1.124483E-04,1.094394E-04,1.040444E-04,9.550557E-05,8.357257E-05,6.884244E-05,5.277512E-05,3.728165E-05,2.406785E-05,1.409538E-05,7.431755E-06,3.487196E-06,1.417426E-06,4.541800E-07,8.260088E-08,9.603400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.147788E-04,1.147432E-04,1.144180E-04,1.135554E-04,1.116383E-04,1.078912E-04,1.014340E-04,9.162247E-05,7.847436E-05,6.293253E-05,4.672405E-05,3.180711E-05,1.968951E-05,1.099865E-05,5.493934E-06,2.413889E-06,8.910363E-07,2.255040E-07,2.050635E-08,6.686013E-10
13.45806,41.86528,0.00000,1.127593E-04,1.100494E-04,1.050999E-04,9.711808E-05,8.574819E-05,7.143628E-05,5.550922E-05,3.983109E-05,2.617205E-05,1.563356E-05,8.428226E-06,4.059616E-06,1.709163E-06,5.861578E-07,1.250766E-07,1.782218E-08,9.814939E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.145100E-04,1.137865E-04,1.121365E-04,1.088380E-04,1.030208E-04,9.396826E-05,8.153418E-05,6.645529E-05,5.030497E-05,3.502208E-05,2.223977E-05,1.278665E-05,6.602276E-06,3.021539E-06,1.185778E-06,3.520245E-07,5.486617E-08,5.096295E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.133049E-04,1.111368E-04,1.070104E-04,1.000778E-04,8.979276E-05,7.631348E-05,6.070133E-05,4.471320E-05,3.022902E-05,1.861470E-05,1.036658E-05,5.175567E-06,2.278444E-06,8.436633E-07,2.127242E-07,3.227012E-08,3.049673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.147788E-04,1.147788E-04,1.147630E-04,1.144734E-04,1.136857E-04,1.119091E-04,1.083858E-04,1.022280E-04,9.274244E-05,7.986253E-05,6.444423E-05,4.817019E-05,3.302218E-05,2.058600E-05,1.157931E-05,5.823985E-06,2.578455E-06,9.629761E-07,2.530565E-07,2.029761E-08
13.48889,42.23667,0.00000,1.147788E-04,1.147788E-04,1.147788E-04,1.146847E-04,1.142254E-04,1.130971E-04,1.106878E-04,1.061548E-04,9.863998E-05,8.766146E-05,7.352628E-05,5.748489E-05,4.143700E-05,2.728285E-05,1.627513E-05,8.725573E-06,4.158679E-06,1.721621E-06,5.741847E-07,9.744186E-08
13.48917,42.29417,0.00000,1.147788E-04,1.147788E-04,1.147124E-04,1.143126E-04,1.133021E-04,1.111092E-04,1.069176E-04,9.985601E-05,8.936902E-05,7.563861E-05,5.978723E-05,4.364847E-05,2.915515E-05,1.767257E-05,9.645274E-06,4.692508E-06,1.994953E-06,6.976665E-07,1.466711E-07,9.521227E-09
13.51472,42.13583,0.00000,1.147788E-04,1.147788E-04,1.147788E-04,1.145913E-04,1.139794E-04,1.125446E-04,1.095958E-04,1.042555E-04,9.573291E-05,8.374514E-05,6.888210E-05,5.263652E-05,3.698052E-05,2.367577E-05,1.370385E-05,7.111058E-06,3.265566E-06,1.286290E-06,3.871745E-07,4.176704E-08
13.52278,42.20611,0.00000,1.147788E-04,1.147788E-04,1.147788E-04,1.146731E-04,1.141935E-04,1.130243E-04,1.105414E-04,1.058957E-04,9.823663E-05,8.710895E-05,7.286021E-05,5.677811E-05,4.077682E-05,2.673995E-05,1.588201E-05,8.474890E-06,4.017878E-06,1.651953E-06,5.438118E-07,8.577232E-08
13.52417,41.83444,0.00000,1.114514E-04,1.075903E-04,1.010219E-04,9.115115E-05,7.804167E-05,6.264658E-05,4.665156E-05,3.193996E-05,1.995330E-05,1.129543E-05,5.747534E-06,2.591158E-06,9.955296E-07,2.782559E-07,5.155164E-08,6.178812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.143403E-04,1.133794E-04,1.112835E-04,1.072633E-04,1.004594E-04,9.029578E-05,7.689201E-05,6.128028E-05,4.521539E-05,3.060437E-05,1.885415E-05,1.049472E-05,5.231098E-06,2.296205E-06,8.463393E-07,2.114209E-07,2.729870E-08,2.099330E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.147788E-04,1.147606E-04,1.144736E-04,1.136900E-04,1.119223E-04,1.084184E-04,1.022958E-04,9.286279E-05,8.004647E-05,6.468771E-05,4.845042E-05,3.330339E-05,2.083256E-05,1.176848E-05,5.951151E-06,2.653428E-06,1.001774E-06,2.706906E-07,2.826728E-08,1.269209E-09
13.56139,41.81083,0.00000,1.101564E-04,1.052991E-04,9.744593E-05,8.622564E-05,7.205142E-05,5.621065E-05,4.053918E-05,2.680509E-05,1.613489E-05,8.780019E-06,4.278389E-06,1.829754E-06,6.450793E-07,1.503967E-07,2.465224E-08,2.296376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.127085E-04,1.099504E-04,1.049297E-04,9.686006E-05,8.540323E-05,7.102928E-05,5.508527E-05,3.944098E-05,2.585478E-05,1.540534E-05,8.282940E-06,3.977699E-06,1.668225E-06,5.680113E-07,1.195219E-07,1.688329E-08,8.371177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.147788E-04,1.146139E-04,1.140469E-04,1.127002E-04,1.099119E-04,1.048215E-04,9.662635E-05,8.498862E-05,7.040831E-05,5.428867E-05,3.855822E-05,2.500503E-05,1.469210E-05,7.759503E-06,3.641131E-06,1.478315E-06,4.738597E-07,7.390003E-08,6.269440E-09,0.000000E+00
13.60194,42.06639,0.00000,1.147510E-04,1.144492E-04,1.136349E-04,1.118101E-04,1.082181E-04,1.019827E-04,9.243485E-05,7.953557E-05,6.415598E-05,4.796919E-05,3.292606E-05,2.057765E-05,1.162143E-05,5.879832E-06,2.625236E-06,9.933650E-07,2.693110E-07,3.329459E-08,2.134602E-09,0.000000E+00
13.61583,41.71944,0.00000,1.042795E-04,9.593726E-05,8.426001E-05,6.979606E-05,5.393140E-05,3.851018E-05,2.521387E-05,1.503544E-05,8.110707E-06,3.919396E-06,1.660122E-06,5.744799E-07,1.358284E-07,2.423604E-08,2.490125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.143522E-04,1.134074E-04,1.113411E-04,1.073676E-04,1.006258E-04,9.052991E-05,7.718238E-05,6.159789E-05,4.552187E-05,3.086541E-05,1.905045E-05,1.062514E-05,5.307683E-06,2.335976E-06,8.646139E-07,2.188551E-07,2.875907E-08,2.229101E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.116480E-04,1.079492E-04,1.015998E-04,9.197186E-05,7.907033E-05,6.378500E-05,4.776464E-05,3.290205E-05,2.068896E-05,1.179342E-05,6.046201E-06,2.749989E-06,1.070487E-06,3.096740E-07,5.851362E-08,7.171676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.146764E-04,1.142232E-04,1.131032E-04,1.107167E-04,1.062379E-04,9.882337E-05,8.799334E-05,7.403245E-05,5.814501E-05,4.217945E-05,2.800698E-05,1.688985E-05,9.181007E-06,4.453748E-06,1.889053E-06,6.574934E-07,1.338247E-07,1.440627E-08,5.828982E-11,0.000000E+00
13.64500,41.71167,0.00000,1.032430E-04,9.440724E-05,8.226508E-05,6.749716E-05,5.158824E-05,3.639604E-05,2.352373E-05,1.383705E-05,7.356256E-06,3.497223E-06,1.449911E-06,4.812466E-07,1.128758E-07,1.849792E-08,1.536532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.135681E-04,1.116796E-04,1.079966E-04,1.016573E-04,9.202337E-05,7.909234E-05,6.375638E-05,4.767858E-05,3.277158E-05,2.054148E-05,1.165786E-05,5.941377E-06,2.680621E-06,1.030819E-06,2.899524E-07,4.840713E-08,4.992180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.054814E-04,9.774950E-05,8.667294E-05,7.263494E-05,5.688487E-05,4.122941E-05,2.743140E-05,1.663876E-05,9.139533E-06,4.505936E-06,1.957528E-06,7.087389E-07,1.784052E-07,3.253051E-08,3.873076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.142853E-04,1.132509E-04,1.110211E-04,1.067913E-04,9.971105E-05,8.925029E-05,7.560415E-05,5.988108E-05,4.387414E-05,2.946952E-05,1.800620E-05,9.934960E-06,4.904462E-06,2.127629E-06,7.693482E-07,1.802864E-07,2.317626E-08,1.554337E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.973312E-05,8.941877E-05,7.599929E-05,6.053679E-05,4.474458E-05,3.043481E-05,1.891900E-05,1.067945E-05,5.431923E-06,2.453771E-06,9.459288E-07,2.665767E-07,5.918892E-08,8.952929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.043479E-04,9.603926E-05,8.439433E-05,6.995238E-05,5.409229E-05,3.865674E-05,2.533214E-05,1.512007E-05,8.164461E-06,3.949738E-06,1.675357E-06,5.812927E-07,1.375033E-07,2.465607E-08,2.560034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.126292E-04,1.097964E-04,1.046661E-04,9.646226E-05,8.487363E-05,7.040706E-05,5.443981E-05,3.884950E-05,2.537567E-05,1.506208E-05,8.065274E-06,3.855443E-06,1.607359E-06,5.411307E-07,1.113081E-07,1.549384E-08,6.236144E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.129388E-04,1.104023E-04,1.057113E-04,9.805205E-05,8.700675E-05,7.293279E-05,5.708020E-05,4.128776E-05,2.736578E-05,1.649867E-05,8.983046E-06,4.374720E-06,1.867759E-06,6.569504E-07,1.468186E-07,2.149173E-08,1.546548E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.010172E-04,9.121186E-05,7.821207E-05,6.295180E-05,4.707758E-05,3.243162E-05,2.043480E-05,1.170112E-05,6.044063E-06,2.780195E-06,1.101023E-06,3.299266E-07,7.548765E-08,1.152632E-08,2.953970E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.590628E-05,8.426238E-05,6.985573E-05,5.405916E-05,3.869490E-05,2.542513E-05,1.523660E-05,8.273939E-06,4.033710E-06,1.729744E-06,6.115409E-07,1.548299E-07,3.043123E-08,3.820870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.968879E-05,8.935747E-05,7.592437E-05,6.045580E-05,4.466709E-05,3.036911E-05,1.886959E-05,1.064645E-05,5.412323E-06,2.443410E-06,9.410473E-07,2.649110E-07,5.867949E-08,8.872357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.480493E-05,8.282495E-05,6.819657E-05,5.236395E-05,3.716023E-05,2.419274E-05,1.435772E-05,7.716592E-06,3.719018E-06,1.571342E-06,5.403771E-07,1.363914E-07,2.566461E-08,2.997229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.132626E-04,1.110509E-04,1.068564E-04,9.983457E-05,8.945395E-05,7.589716E-05,6.024985E-05,4.428089E-05,2.986331E-05,1.834124E-05,1.018571E-05,5.069687E-06,2.223548E-06,8.184368E-07,2.024427E-07,3.011841E-08,2.845568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.937360E-05,8.892276E-05,7.539449E-05,5.988452E-05,4.412181E-05,2.990791E-05,1.852355E-05,1.041587E-05,5.275700E-06,2.371343E-06,9.071666E-07,2.533616E-07,5.515005E-08,8.313882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.109669E-04,1.067192E-04,9.964051E-05,8.921845E-05,7.565491E-05,6.004352E-05,4.414291E-05,2.980221E-05,1.834139E-05,1.021915E-05,5.110655E-06,2.256887E-06,8.397843E-07,2.137868E-07,3.724098E-08,4.133710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.131256E-04,1.107745E-04,1.063649E-04,9.906389E-05,8.838835E-05,7.459729E-05,5.885033E-05,4.295031E-05,2.874561E-05,1.751123E-05,9.640479E-06,4.752646E-06,2.060245E-06,7.438745E-07,1.736640E-07,2.601150E-08,2.244114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.055575E-04,9.786577E-05,8.682971E-05,7.282169E-05,5.708154E-05,4.141267E-05,2.758261E-05,1.674936E-05,9.211300E-06,4.547299E-06,1.978724E-06,7.184062E-07,1.815725E-07,3.312906E-08,3.973060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.564205E-05,8.391574E-05,6.945359E-05,5.364624E-05,3.831926E-05,2.512204E-05,1.501945E-05,8.135608E-06,3.955262E-06,1.690090E-06,5.936527E-07,1.501984E-07,2.923207E-08,3.613510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.118823E-04,1.083815E-04,1.023029E-04,9.298068E-05,8.034767E-05,6.521295E-05,4.917480E-05,3.413300E-05,2.163937E-05,1.244296E-05,6.439430E-06,2.961039E-06,1.170989E-06,3.521700E-07,6.791887E-08,8.511054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.863981E-05,8.791825E-05,7.417902E-05,5.858352E-05,4.288887E-05,2.887237E-05,1.775188E-05,9.905084E-06,4.975020E-06,2.213741E-06,8.335256E-07,2.283274E-07,4.751768E-08,7.104671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.026464E-04,9.353909E-05,8.114926E-05,6.622947E-05,5.031416E-05,3.526228E-05,2.262961E-05,1.321148E-05,6.967547E-06,3.282467E-06,1.344300E-06,4.349687E-07,1.014602E-07,1.565725E-08,1.065526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.094372E-04,1.040730E-04,9.560177E-05,8.377734E-05,6.918103E-05,5.323703E-05,3.781530E-05,2.459726E-05,1.455013E-05,7.771807E-06,3.709385E-06,1.544620E-06,5.181004E-07,1.132445E-07,1.746838E-08,1.146184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.468938E-05,8.267524E-05,6.802502E-05,5.218995E-05,3.700382E-05,2.406802E-05,1.426937E-05,7.660941E-06,3.687800E-06,1.555727E-06,5.334048E-07,1.345829E-07,2.519818E-08,2.916723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.228865E-05,7.961028E-05,6.456330E-05,4.872778E-05,3.393449E-05,2.165323E-05,1.258129E-05,6.611023E-06,3.106046E-06,1.268184E-06,4.064798E-07,1.015972E-07,1.683145E-08,1.457801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.067888E-04,9.977258E-05,8.943678E-05,7.597060E-05,6.044369E-05,4.458844E-05,3.023854E-05,1.871775E-05,1.050537E-05,5.302736E-06,2.370716E-06,8.993864E-07,2.413732E-07,4.846684E-08,6.490971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.817999E-05,8.729398E-05,7.342982E-05,5.778807E-05,4.214103E-05,2.824916E-05,1.729103E-05,9.602323E-06,4.798095E-06,2.121662E-06,7.907978E-07,2.138471E-07,4.311471E-08,6.406112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.725704E-05,8.605255E-05,7.195362E-05,5.623489E-05,4.069377E-05,2.705360E-05,1.641448E-05,9.031245E-06,4.467071E-06,1.950737E-06,7.120856E-07,1.872633E-07,3.718271E-08,5.125463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
