#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-014', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.903140E-03,1.737804E-03,1.521574E-03,1.266144E-03,9.931753E-04,7.289850E-04,4.972935E-04,3.132155E-04,1.808493E-04,9.484293E-05,4.453065E-05,1.828458E-05,6.348792E-06,1.677374E-06,1.885338E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.122333E-03,2.078552E-03,2.000970E-03,1.877635E-03,1.701189E-03,1.473783E-03,1.209500E-03,9.323356E-04,6.699082E-04,4.455708E-04,2.724954E-04,1.520969E-04,7.668605E-05,3.431636E-05,1.318913E-05,4.139556E-06,9.020028E-07,4.822675E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.085891E-03,2.013929E-03,1.898183E-03,1.730468E-03,1.511291E-03,1.252715E-03,9.771131E-04,7.116240E-04,4.804893E-04,2.987307E-04,1.697669E-04,8.733090E-05,4.003909E-05,1.589476E-05,5.220357E-06,1.244550E-06,8.761124E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.144419E-03,2.122127E-03,2.077219E-03,1.997218E-03,1.869580E-03,1.686868E-03,1.452008E-03,1.180724E-03,8.989908E-04,6.358576E-04,4.148405E-04,2.479473E-04,1.347279E-04,6.579512E-05,2.825632E-05,1.020939E-05,2.898714E-06,4.842616E-07,3.646434E-09,0.000000E+00
13.25583,42.37417,0.00000,1.468656E-03,1.212009E-03,9.441015E-04,6.896516E-04,4.695228E-04,2.960518E-04,1.716615E-04,9.066751E-05,4.302298E-05,1.804018E-05,6.458988E-06,1.815137E-06,2.675980E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.128623E-03,2.089601E-03,2.018251E-03,1.901640E-03,1.730762E-03,1.506025E-03,1.240507E-03,9.585072E-04,6.891525E-04,4.577509E-04,2.789915E-04,1.548896E-04,7.753199E-05,3.433850E-05,1.295467E-05,3.935466E-06,7.725564E-07,4.311002E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.907611E-03,1.745114E-03,1.532260E-03,1.280154E-03,1.009677E-03,7.464506E-04,5.138930E-04,3.273613E-04,1.916371E-04,1.021898E-04,4.899631E-05,2.067265E-05,7.470273E-06,2.136732E-06,3.235887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.132303E-03,2.097022E-03,2.031492E-03,1.922714E-03,1.760714E-03,1.544075E-03,1.283747E-03,1.002496E-03,7.292351E-04,4.904726E-04,3.029239E-04,1.705674E-04,8.672572E-05,3.915641E-05,1.516695E-05,4.752741E-06,1.018115E-06,7.382538E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.917400E-03,1.758469E-03,1.548698E-03,1.298444E-03,1.028112E-03,7.633117E-04,5.279015E-04,3.379364E-04,1.988864E-04,1.066953E-04,5.151223E-05,2.192184E-05,8.007457E-06,2.332578E-06,3.830668E-07,3.788824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.156182E-03,2.149252E-03,2.131455E-03,2.093349E-03,2.021773E-03,1.902200E-03,1.724406E-03,1.488943E-03,1.211035E-03,9.185833E-04,6.441046E-04,4.143215E-04,2.427457E-04,1.285053E-04,6.070455E-05,2.485653E-05,8.195074E-06,1.925047E-06,1.601619E-07,0.000000E+00
13.36222,42.09444,0.00000,2.156795E-03,2.150954E-03,2.135216E-03,2.100646E-03,2.034309E-03,1.921279E-03,1.750140E-03,1.519725E-03,1.243701E-03,9.493490E-04,6.698287E-04,4.334206E-04,2.553393E-04,1.358805E-04,6.454039E-05,2.662809E-05,8.824993E-06,2.083447E-06,1.718519E-07,0.000000E+00
13.38500,41.96611,0.00000,2.113253E-03,2.061307E-03,1.971744E-03,1.833128E-03,1.640229E-03,1.398623E-03,1.126031E-03,8.488182E-04,5.946317E-04,3.844915E-04,2.279288E-04,1.228976E-04,5.954904E-05,2.534322E-05,9.119969E-06,2.583101E-06,4.224753E-07,1.876960E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.156157E-03,2.149180E-03,2.131292E-03,2.093028E-03,2.021216E-03,1.901343E-03,1.723239E-03,1.487534E-03,1.209525E-03,9.171479E-04,6.428927E-04,4.134125E-04,2.421400E-04,1.281466E-04,6.051573E-05,2.476821E-05,8.163117E-06,1.916483E-06,1.591653E-07,0.000000E+00
13.39917,42.35250,0.00000,1.623433E-03,1.385709E-03,1.120828E-03,8.529976E-04,6.068571E-04,4.011124E-04,2.447329E-04,1.367894E-04,6.927780E-05,3.127542E-05,1.235767E-05,4.051148E-06,9.504052E-07,9.253145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.066348E-03,1.980510E-03,1.846927E-03,1.659884E-03,1.423941E-03,1.155490E-03,8.797309E-04,6.238291E-04,4.092610E-04,2.467618E-04,1.357044E-04,6.731955E-05,2.953564E-05,1.111330E-05,3.379145E-06,6.703482E-07,3.280081E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.990333E-03,1.861910E-03,1.680629E-03,1.450024E-03,1.185255E-03,9.105207E-04,6.526484E-04,4.336147E-04,2.652963E-04,1.483761E-04,7.507522E-05,3.377440E-05,1.314805E-05,4.222622E-06,9.639186E-07,7.700311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.151142E-03,2.137160E-03,2.106566E-03,2.048132E-03,1.948527E-03,1.796358E-03,1.587910E-03,1.331787E-03,1.049434E-03,7.701347E-04,5.222582E-04,3.249521E-04,1.841738E-04,9.420991E-05,4.280706E-05,1.663451E-05,5.203641E-06,1.126576E-06,4.923763E-08,0.000000E+00
13.45806,41.86528,0.00000,1.770333E-03,1.562614E-03,1.313243E-03,1.042410E-03,7.758776E-04,5.379521E-04,3.452489E-04,2.037208E-04,1.095949E-04,5.306630E-05,2.264942E-05,8.328592E-06,2.428646E-06,4.122819E-07,8.887885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.072693E-03,1.991332E-03,1.863459E-03,1.682541E-03,1.451833E-03,1.186373E-03,9.105059E-04,6.514380E-04,4.315515E-04,2.629436E-04,1.462526E-04,7.347923E-05,3.274128E-05,1.254327E-05,3.932079E-06,8.460628E-07,4.287961E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.848940E-03,1.664247E-03,1.431721E-03,1.167189E-03,8.947956E-04,6.406110E-04,4.255454E-04,2.605916E-04,1.460179E-04,7.408178E-05,3.345074E-05,1.314065E-05,4.277072E-06,9.995236E-07,8.411187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.846443E-03,1.660347E-03,1.426426E-03,1.160862E-03,8.880915E-04,6.342866E-04,4.202232E-04,2.565951E-04,1.433426E-04,7.248286E-05,3.259949E-05,1.275473E-05,4.129483E-06,9.430118E-07,8.895555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.987790E-03,1.856795E-03,1.672046E-03,1.437629E-03,1.169597E-03,8.930587E-04,6.353650E-04,4.183889E-04,2.533442E-04,1.400155E-04,6.985827E-05,3.086675E-05,1.174078E-05,3.641324E-06,7.477019E-07,5.271243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.794080E-03,1.592110E-03,1.346310E-03,1.075942E-03,8.066925E-04,5.636491E-04,3.647078E-04,2.170991E-04,1.179373E-04,5.775105E-05,2.500492E-05,9.348520E-06,2.804001E-06,5.341263E-07,2.783734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.120122E-03,2.074429E-03,1.994136E-03,1.867586E-03,1.688077E-03,1.458602E-03,1.193907E-03,9.181328E-04,6.584531E-04,4.374076E-04,2.673739E-04,1.492843E-04,7.534783E-05,3.377684E-05,1.304995E-05,4.143963E-06,9.171107E-07,6.337248E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.017168E-03,1.901689E-03,1.733699E-03,1.513863E-03,1.254620E-03,9.786979E-04,7.133249E-04,4.825308E-04,3.010066E-04,1.719589E-04,8.913141E-05,4.127380E-05,1.664654E-05,5.639797E-06,1.432581E-06,1.658002E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.533530E-03,1.282047E-03,1.012496E-03,7.501915E-04,5.181673E-04,3.315563E-04,1.951939E-04,1.048120E-04,5.066524E-05,2.164164E-05,7.972018E-06,2.327770E-06,3.985905E-07,7.583821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.979801E-03,1.846683E-03,1.660800E-03,1.426708E-03,1.160437E-03,8.865539E-04,6.316092E-04,4.168076E-04,2.530781E-04,1.403026E-04,7.024388E-05,3.117169E-05,1.189650E-05,3.732152E-06,7.808915E-07,3.444073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.104016E-03,2.045704E-03,1.948293E-03,1.801778E-03,1.602977E-03,1.359318E-03,1.089267E-03,8.183953E-04,5.724213E-04,3.702389E-04,2.199304E-04,1.190009E-04,5.795003E-05,2.486203E-05,9.079661E-06,2.663177E-06,4.435837E-07,7.888005E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.354470E-03,1.088810E-03,8.233429E-04,5.819605E-04,3.821175E-04,2.315438E-04,1.284540E-04,6.449685E-05,2.881954E-05,1.128643E-05,3.622906E-06,8.068720E-07,6.378345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.647467E-03,1.413105E-03,1.148878E-03,8.788260E-04,6.282620E-04,4.170793E-04,2.554469E-04,1.432478E-04,7.275959E-05,3.290735E-05,1.301012E-05,4.257714E-06,1.000950E-06,8.301213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.037938E-03,1.936192E-03,1.784994E-03,1.582253E-03,1.336539E-03,1.066982E-03,7.989966E-04,5.574056E-04,3.599135E-04,2.136322E-04,1.156003E-04,5.633956E-05,2.422563E-05,8.908569E-06,2.647241E-06,4.544484E-07,5.854843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.012013E-03,1.896059E-03,1.729042E-03,1.511875E-03,1.256544E-03,9.846973E-04,7.223285E-04,4.926770E-04,3.104161E-04,1.793899E-04,9.421205E-05,4.434107E-05,1.826739E-05,6.368674E-06,1.714913E-06,2.044734E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.774877E-04,6.330484E-04,4.258696E-04,2.654447E-04,1.521430E-04,7.935787E-05,3.714904E-05,1.544753E-05,5.415081E-06,1.459091E-06,2.035031E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.889400E-03,1.719371E-03,1.499368E-03,1.242086E-03,9.697046E-04,7.083424E-04,4.809137E-04,3.014855E-04,1.732698E-04,9.042727E-05,4.223279E-05,1.724321E-05,5.942542E-06,1.557068E-06,1.660309E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.460595E-03,1.201611E-03,9.320880E-04,6.771922E-04,4.579191E-04,2.863548E-04,1.644017E-04,8.580552E-05,4.011755E-05,1.651206E-05,5.754604E-06,1.529091E-06,1.882396E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.949522E-03,1.803998E-03,1.606859E-03,1.365525E-03,1.098067E-03,8.293422E-04,5.843387E-04,3.816031E-04,2.294385E-04,1.259928E-04,6.246624E-05,2.744122E-05,1.040035E-05,3.226546E-06,6.407436E-07,2.889430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.105982E-04,5.750687E-04,3.799606E-04,2.322648E-04,1.303017E-04,6.632953E-05,3.022714E-05,1.215435E-05,4.054350E-06,9.832457E-07,1.072357E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.704675E-03,1.481507E-03,1.222716E-03,9.509181E-04,6.920076E-04,4.681538E-04,2.925161E-04,1.675906E-04,8.718767E-05,4.057406E-05,1.651301E-05,5.682997E-06,1.474765E-06,1.609837E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.250339E-04,6.751185E-04,4.598480E-04,2.904810E-04,1.689409E-04,8.958691E-05,4.273412E-05,1.814064E-05,6.568406E-06,1.868911E-06,2.964735E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.807469E-03,1.611422E-03,1.371149E-03,1.104527E-03,8.361882E-04,5.909629E-04,3.874034E-04,2.340040E-04,1.292078E-04,6.447942E-05,2.855279E-05,1.097670E-05,3.456372E-06,7.263835E-07,3.986323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.497490E-04,4.412025E-04,2.780849E-04,1.614808E-04,8.552516E-05,4.078473E-05,1.736162E-05,6.290005E-06,1.792538E-06,2.889597E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.504242E-04,6.094235E-04,4.070278E-04,2.517238E-04,1.430378E-04,7.387640E-05,3.420027E-05,1.403137E-05,4.820196E-06,1.250424E-06,1.598636E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.508845E-03,1.254411E-03,9.843931E-04,7.241780E-04,4.962248E-04,3.146935E-04,1.834047E-04,9.733331E-05,4.638777E-05,1.947841E-05,6.999063E-06,1.964142E-06,2.901555E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.546007E-03,1.296274E-03,1.027126E-03,7.637698E-04,5.295440E-04,3.401549E-04,2.010477E-04,1.083941E-04,5.262706E-05,2.258957E-05,8.360417E-06,2.458422E-06,4.228914E-07,5.783797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.909573E-04,4.747456E-04,3.030512E-04,1.784384E-04,9.600222E-05,4.659937E-05,2.022091E-05,7.544427E-06,2.254129E-06,4.191006E-07,1.693068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.173168E-04,3.369436E-04,2.029903E-04,1.121231E-04,5.611588E-05,2.522329E-05,9.892648E-06,3.191391E-06,7.039133E-07,6.444916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.354215E-04,4.296561E-04,2.695716E-04,1.557500E-04,8.201665E-05,3.886040E-05,1.641841E-05,5.882490E-06,1.645115E-06,2.514086E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.848446E-04,3.122257E-04,1.857797E-04,1.011968E-04,4.986379E-05,2.204990E-05,8.433622E-06,2.622108E-06,5.405658E-07,3.883745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.525862E-03,1.274567E-03,1.006077E-03,7.453723E-04,5.150341E-04,3.298213E-04,1.944017E-04,1.045360E-04,5.062419E-05,2.168584E-05,8.009565E-06,2.358032E-06,4.024076E-07,5.458668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.147677E-04,4.131181E-04,2.574577E-04,1.476517E-04,7.709992E-05,3.619778E-05,1.511778E-05,5.328852E-06,1.448331E-06,2.102389E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.243571E-03,9.757719E-04,7.186021E-04,4.936103E-04,3.142603E-04,1.841362E-04,9.838884E-05,4.730252E-05,2.012901E-05,7.369052E-06,2.130832E-06,3.506265E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.392605E-03,1.130309E-03,8.644084E-04,6.189332E-04,4.123827E-04,2.540266E-04,1.435691E-04,7.365321E-05,3.377537E-05,1.363829E-05,4.603534E-06,1.152950E-06,1.232919E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.447360E-04,6.042598E-04,4.027326E-04,2.484565E-04,1.407727E-04,7.245481E-05,3.340971E-05,1.362958E-05,4.642277E-06,1.181427E-06,1.425259E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.881602E-04,3.147087E-04,1.874759E-04,1.022502E-04,5.044840E-05,2.233938E-05,8.561743E-06,2.669125E-06,5.527596E-07,3.975934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.235123E-03,9.684093E-04,7.129828E-04,4.899037E-04,3.122005E-04,1.832263E-04,9.812521E-05,4.732696E-05,2.024361E-05,7.459437E-06,2.188478E-06,3.722126E-07,4.364699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.661698E-04,3.746991E-04,2.296726E-04,1.293163E-04,6.612872E-05,3.035933E-05,1.231038E-05,4.160233E-06,1.031924E-06,1.233505E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.932474E-04,4.764276E-04,3.041490E-04,1.790681E-04,9.631392E-05,4.671889E-05,2.025291E-05,7.548942E-06,2.249482E-06,4.129193E-07,1.367258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.021565E-03,7.631711E-04,5.331403E-04,3.461321E-04,2.074221E-04,1.137514E-04,5.639495E-05,2.491283E-05,9.601795E-06,3.006498E-06,6.119440E-07,4.086905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.514723E-04,2.871305E-04,1.685154E-04,9.036848E-05,4.374859E-05,1.897755E-05,7.053086E-06,2.097084E-06,3.848915E-07,1.345768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.965432E-04,2.467392E-04,1.413596E-04,7.376735E-05,3.468667E-05,1.450358E-05,5.119255E-06,1.394041E-06,2.086556E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.317512E-04,5.935297E-04,3.946663E-04,2.429380E-04,1.373388E-04,7.052351E-05,3.245761E-05,1.320614E-05,4.486135E-06,1.132335E-06,1.340060E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.077032E-04,3.293733E-04,1.975315E-04,1.085322E-04,5.398060E-05,2.409429E-05,9.349999E-06,2.968190E-06,6.339084E-07,5.004245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.823857E-04,3.101581E-04,1.841966E-04,1.000983E-04,4.916943E-05,2.166770E-05,8.248053E-06,2.539981E-06,5.115768E-07,3.141152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
