#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-281', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.395548E-05,1.368103E-05,1.316287E-05,1.229762E-05,1.101965E-05,9.350017E-06,7.420630E-06,5.448758E-06,3.666622E-06,2.242565E-06,1.236691E-06,6.087984E-07,2.625128E-07,9.383019E-08,2.252033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.408998E-05,1.396872E-05,1.370700E-05,1.320778E-05,1.236606E-05,1.111160E-05,9.458950E-06,7.534472E-06,5.553725E-06,3.752035E-06,2.303913E-06,1.275591E-06,6.305784E-07,2.732810E-07,9.853179E-08,2.350421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.405797E-05,1.389648E-05,1.356309E-05,1.295463E-05,1.197285E-05,1.057226E-05,8.805697E-06,6.835798E-06,4.893947E-06,3.201989E-06,1.899144E-06,1.012718E-06,4.799448E-07,1.971364E-07,6.458529E-08,1.273710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.412483E-05,1.405204E-05,1.388289E-05,1.353560E-05,1.290560E-05,1.189574E-05,1.046533E-05,8.674998E-06,6.695021E-06,4.760353E-06,3.090320E-06,1.816939E-06,9.594365E-07,4.495425E-07,1.818676E-07,5.783674E-08,1.028168E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.384805E-05,1.347107E-05,1.280029E-05,1.174427E-05,1.027324E-05,8.460190E-06,6.483137E-06,4.575959E-06,2.948707E-06,1.720945E-06,9.019916E-07,4.191905E-07,1.677067E-07,5.200239E-08,9.141173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.413898E-05,1.409910E-05,1.398960E-05,1.374917E-05,1.328287E-05,1.248400E-05,1.127501E-05,9.658701E-06,7.749919E-06,5.758784E-06,3.924275E-06,2.431594E-06,1.359121E-06,6.788043E-07,2.978508E-07,1.095768E-07,2.746860E-08,9.799738E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.402122E-05,1.381695E-05,1.341108E-05,1.269806E-05,1.159039E-05,1.006872E-05,8.220190E-06,6.234539E-06,4.348723E-06,2.765465E-06,1.590622E-06,8.202699E-07,3.740203E-07,1.457054E-07,4.256158E-08,5.938335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.414633E-05,1.413330E-05,1.407427E-05,1.393197E-05,1.363118E-05,1.306976E-05,1.214444E-05,1.079773E-05,9.066935E-06,7.102745E-06,5.134559E-06,3.393316E-06,2.033374E-06,1.095814E-06,5.253376E-07,2.190183E-07,7.389357E-08,1.476173E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.404692E-05,1.387224E-05,1.351613E-05,1.287430E-05,1.185152E-05,1.041042E-05,8.615074E-06,6.637547E-06,4.711905E-06,3.054423E-06,1.793563E-06,9.460568E-07,4.428112E-07,1.788910E-07,5.667977E-08,1.027728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.414609E-05,1.412840E-05,1.406076E-05,1.390166E-05,1.357121E-05,1.296512E-05,1.198340E-05,1.057915E-05,8.805281E-06,6.826512E-06,4.877385E-06,3.182188E-06,1.880551E-06,9.982921E-07,4.704805E-07,1.918217E-07,6.201174E-08,1.116564E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.414609E-05,1.412841E-05,1.406080E-05,1.390176E-05,1.357141E-05,1.296547E-05,1.198394E-05,1.057987E-05,8.806135E-06,6.827406E-06,4.878210E-06,3.182860E-06,1.881033E-06,9.985970E-07,4.706505E-07,1.919053E-07,6.204793E-08,1.117653E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.414633E-05,1.414431E-05,1.411961E-05,1.403865E-05,1.385259E-05,1.347516E-05,1.279934E-05,1.173111E-05,1.024058E-05,8.404714E-06,6.408714E-06,4.493263E-06,2.870920E-06,1.658270E-06,8.584252E-07,3.929437E-07,1.539584E-07,4.572693E-08,5.990326E-09,0.000000E+00
13.39472,42.10889,0.00000,1.414633E-05,1.413471E-05,1.407991E-05,1.394479E-05,1.365689E-05,1.311521E-05,1.221529E-05,1.089513E-05,9.185024E-06,7.229002E-06,5.253594E-06,3.492270E-06,2.105900E-06,1.142674E-06,5.520245E-07,2.324131E-07,7.981790E-08,1.656938E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.400907E-05,1.379127E-05,1.336317E-05,1.261913E-05,1.147554E-05,9.921122E-06,8.052655E-06,6.066603E-06,4.200073E-06,2.649294E-06,1.510482E-06,7.714797E-07,3.478119E-07,1.332872E-07,3.737266E-08,4.363061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.414633E-05,1.414633E-05,1.412925E-05,1.406273E-05,1.390561E-05,1.357807E-05,1.297543E-05,1.199674E-05,1.059384E-05,8.818888E-06,6.836791E-06,4.883284E-06,3.184145E-06,1.879980E-06,9.967292E-07,4.689691E-07,1.907803E-07,6.143865E-08,1.058845E-08,0.000000E+00
13.42444,41.91444,0.00000,1.414633E-05,1.414524E-05,1.412363E-05,1.404860E-05,1.387432E-05,1.351700E-05,1.287036E-05,1.183736E-05,1.038074E-05,8.567704E-06,6.575798E-06,4.644244E-06,2.991176E-06,1.742688E-06,9.106498E-07,4.214129E-07,1.676320E-07,5.151250E-08,7.674048E-09,0.000000E+00
13.42750,42.03528,0.00000,1.414633E-05,1.414633E-05,1.413948E-05,1.409737E-05,1.398489E-05,1.373803E-05,1.325998E-05,1.244297E-05,1.121080E-05,9.570884E-06,7.644831E-06,5.648686E-06,3.823227E-06,2.350311E-06,1.301795E-06,6.433435E-07,2.786070E-07,1.004127E-07,2.363832E-08,0.000000E+00
13.45806,41.86528,0.00000,1.414633E-05,1.414028E-05,1.410261E-05,1.399758E-05,1.376510E-05,1.331086E-05,1.252726E-05,1.133383E-05,9.729079E-06,7.824015E-06,5.827443E-06,3.980274E-06,2.471802E-06,1.384541E-06,6.929559E-07,3.047899E-07,1.125740E-07,2.860918E-08,1.083040E-09,0.000000E+00
13.47028,41.96083,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.413167E-05,1.406870E-05,1.391860E-05,1.360295E-05,1.301734E-05,1.205889E-05,1.067498E-05,8.912124E-06,6.931122E-06,4.967322E-06,3.250074E-06,1.925534E-06,1.024454E-06,4.838329E-07,1.978007E-07,6.436009E-08,1.101514E-08
13.47278,41.88667,0.00000,1.414633E-05,1.414624E-05,1.412799E-05,1.405954E-05,1.389850E-05,1.356411E-05,1.295125E-05,1.195982E-05,1.054417E-05,8.759962E-06,6.775177E-06,4.826499E-06,3.138018E-06,1.846959E-06,9.758984E-07,4.573903E-07,1.851100E-07,5.899245E-08,9.867358E-09,0.000000E+00
13.47556,42.28667,0.00000,1.411094E-05,1.401808E-05,1.380960E-05,1.339602E-05,1.267098E-05,1.154764E-05,1.000947E-05,8.148061E-06,6.157436E-06,4.276333E-06,2.705767E-06,1.547376E-06,7.927482E-07,3.586331E-07,1.381471E-07,3.929958E-08,4.687784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.413800E-05,1.409516E-05,1.398038E-05,1.373011E-05,1.324811E-05,1.242807E-05,1.119561E-05,9.559268E-06,7.640055E-06,5.651697E-06,3.832202E-06,2.361771E-06,1.312426E-06,6.512680E-07,2.835352E-07,1.030166E-07,2.481920E-08,2.191943E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.410846E-05,1.401213E-05,1.379702E-05,1.337253E-05,1.263226E-05,1.149130E-05,9.937099E-06,8.066027E-06,6.075362E-06,4.203868E-06,2.649309E-06,1.508569E-06,7.692182E-07,3.460506E-07,1.322144E-07,3.683354E-08,3.953542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.414633E-05,1.414633E-05,1.413553E-05,1.408087E-05,1.394661E-05,1.365976E-05,1.311890E-05,1.221886E-05,1.089700E-05,9.183601E-06,7.223549E-06,5.244790E-06,3.481961E-06,2.096205E-06,1.135071E-06,5.469601E-07,2.295178E-07,7.838847E-08,1.563196E-08,0.000000E+00
13.52278,42.20611,0.00000,1.414633E-05,1.413121E-05,1.406788E-05,1.391758E-05,1.360258E-05,1.301963E-05,1.206695E-05,1.069206E-05,8.939879E-06,6.968010E-06,5.008565E-06,3.289427E-06,1.957847E-06,1.047408E-06,4.979917E-07,2.054030E-07,6.791991E-08,1.294871E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.414633E-05,1.414199E-05,1.410977E-05,1.401468E-05,1.380113E-05,1.337777E-05,1.263685E-05,1.149206E-05,9.930523E-06,8.050140E-06,6.051235E-06,4.175536E-06,2.621988E-06,1.486362E-06,7.537969E-07,3.368268E-07,1.274384E-07,3.468524E-08,2.811152E-09,0.000000E+00
13.54056,41.96028,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414581E-05,1.412360E-05,1.404813E-05,1.387240E-05,1.351153E-05,1.285800E-05,1.181424E-05,1.034410E-05,8.517964E-06,6.517567E-06,4.585181E-06,2.939107E-06,1.702705E-06,8.838607E-07,4.057323E-07,1.596057E-07,4.791701E-08
13.54778,42.08583,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.413914E-05,1.409385E-05,1.397633E-05,1.371970E-05,1.322542E-05,1.238562E-05,1.112702E-05,9.463178E-06,7.522978E-06,5.527379E-06,3.716974E-06,2.268432E-06,1.246288E-06,6.102441E-07,2.612460E-07,9.240380E-08,2.038903E-08
13.56139,41.81083,0.00000,1.414633E-05,1.413861E-05,1.409571E-05,1.398130E-05,1.373129E-05,1.324891E-05,1.242719E-05,1.119128E-05,9.550028E-06,7.625716E-06,5.633806E-06,3.813569E-06,2.345281E-06,1.299899E-06,6.430474E-07,2.788559E-07,1.006996E-07,2.381909E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.413189E-05,1.406926E-05,1.391985E-05,1.360542E-05,1.302166E-05,1.206555E-05,1.068403E-05,8.922956E-06,6.942545E-06,4.977935E-06,3.258762E-06,1.931798E-06,1.028432E-06,4.860580E-07,1.988968E-07,6.483560E-08,1.115319E-08
13.59139,42.08194,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414565E-05,1.412290E-05,1.404639E-05,1.386857E-05,1.350412E-05,1.284535E-05,1.179524E-05,1.031896E-05,8.488665E-06,6.487496E-06,4.557999E-06,2.917471E-06,1.687538E-06,8.744987E-07,4.006442E-07,1.571709E-07,4.689128E-08
13.60194,42.06639,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414633E-05,1.413318E-05,1.407243E-05,1.392666E-05,1.361828E-05,1.304296E-05,1.209651E-05,1.072351E-05,8.967126E-06,6.985886E-06,5.015222E-06,3.286878E-06,1.950373E-06,1.039177E-06,4.914981E-07,2.013052E-07,6.576705E-08
13.61583,41.71944,0.00000,1.412593E-05,1.405478E-05,1.388891E-05,1.354728E-05,1.292562E-05,1.192601E-05,1.050572E-05,8.722564E-06,6.744455E-06,4.805686E-06,3.126997E-06,1.843118E-06,9.759170E-07,4.586919E-07,1.863462E-07,5.976927E-08,1.087174E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414633E-05,1.413779E-05,1.408562E-05,1.395688E-05,1.367923E-05,1.315123E-05,1.226588E-05,1.095683E-05,9.250198E-06,7.288314E-06,5.299753E-06,3.522600E-06,2.122329E-06,1.149627E-06,5.539603E-07,2.324044E-07,7.939832E-08
13.62556,41.86806,0.00000,1.414633E-05,1.414633E-05,1.414427E-05,1.411807E-05,1.403463E-05,1.384336E-05,1.345654E-05,1.276631E-05,1.167957E-05,1.016990E-05,8.319470E-06,6.318337E-06,4.409023E-06,2.801895E-06,1.608549E-06,8.269418E-07,3.754196E-07,1.453842E-07,4.203936E-08,4.613607E-09
13.62694,42.06194,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414633E-05,1.413605E-05,1.407986E-05,1.394362E-05,1.365234E-05,1.310321E-05,1.219035E-05,1.085223E-05,9.122626E-06,7.151303E-06,5.170178E-06,3.414697E-06,2.043211E-06,1.098550E-06,5.249283E-07,2.178771E-07,7.299894E-08
13.64500,41.71167,0.00000,1.412032E-05,1.404087E-05,1.385850E-05,1.348860E-05,1.282568E-05,1.177581E-05,1.030650E-05,8.489362E-06,6.503550E-06,4.586086E-06,2.950375E-06,1.717797E-06,8.974849E-07,4.154025E-07,1.652792E-07,5.073134E-08,8.122868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414633E-05,1.413600E-05,1.407972E-05,1.394330E-05,1.365169E-05,1.310205E-05,1.218854E-05,1.084974E-05,9.119595E-06,7.148063E-06,5.167127E-06,3.412168E-06,2.041364E-06,1.097363E-06,5.242567E-07,2.175425E-07,7.285219E-08
13.65639,41.74972,0.00000,1.413802E-05,1.409526E-05,1.398060E-05,1.373056E-05,1.324893E-05,1.242939E-05,1.119747E-05,9.561587E-06,7.642609E-06,5.654179E-06,3.834329E-06,2.363378E-06,1.313497E-06,6.518974E-07,2.838614E-07,1.031656E-07,2.487916E-08,2.363740E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414633E-05,1.413759E-05,1.408471E-05,1.395477E-05,1.367493E-05,1.314352E-05,1.225371E-05,1.093992E-05,9.229494E-06,7.265998E-06,5.278571E-06,3.504897E-06,2.109302E-06,1.141187E-06,5.491461E-07,2.299869E-07,7.832963E-08
13.67611,41.67139,0.00000,1.408237E-05,1.395124E-05,1.367157E-05,1.314438E-05,1.226592E-05,1.097195E-05,9.287023E-06,7.347608E-06,5.374439E-06,3.600205E-06,2.190440E-06,1.200761E-06,5.870450E-07,2.509433E-07,8.842468E-08,2.026688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.413373E-05,1.407837E-05,1.394169E-05,1.365150E-05,1.310717E-05,1.220513E-05,1.088441E-05,9.175988E-06,7.223539E-06,5.252350E-06,3.494419E-06,2.109748E-06,1.146583E-06,5.550318E-07,2.342980E-07,8.081001E-08,1.736848E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414332E-05,1.411227E-05,1.402023E-05,1.381186E-05,1.339586E-05,1.266333E-05,1.152566E-05,9.967274E-06,8.084551E-06,6.078489E-06,4.193398E-06,2.631218E-06,1.489612E-06,7.539812E-07,3.360239E-07,1.266620E-07,3.420908E-08
13.69389,41.95556,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414524E-05,1.412102E-05,1.404171E-05,1.385830E-05,1.348429E-05,1.281165E-05,1.174477E-05,1.025241E-05,8.411384E-06,6.408452E-06,4.486797E-06,2.860987E-06,1.648079E-06,8.502259E-07,3.874969E-07,1.509011E-07,4.425883E-08
13.69778,41.69583,0.00000,1.410348E-05,1.400027E-05,1.377210E-05,1.332635E-05,1.255672E-05,1.138223E-05,9.798092E-06,7.909644E-06,5.920080E-06,4.067790E-06,2.544081E-06,1.436776E-06,7.260105E-07,3.231163E-07,1.214804E-07,3.240465E-08,2.641457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.402658E-05,1.382835E-05,1.343252E-05,1.273367E-05,1.164263E-05,1.013638E-05,8.297588E-06,6.312730E-06,4.418472E-06,2.820395E-06,1.628808E-06,8.436963E-07,3.867006E-07,1.517596E-07,4.511064E-08,6.716211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.408873E-05,1.396583E-05,1.370112E-05,1.319719E-05,1.234925E-05,1.108804E-05,9.429809E-06,7.502644E-06,5.523040E-06,3.725923E-06,2.284305E-06,1.262599E-06,6.229840E-07,2.693657E-07,9.675188E-08,2.293232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.400822E-05,1.378948E-05,1.335985E-05,1.261369E-05,1.146767E-05,9.911068E-06,8.041307E-06,6.055291E-06,4.190117E-06,2.641558E-06,1.505175E-06,7.682668E-07,3.460957E-07,1.324786E-07,3.703670E-08,4.261461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.414610E-05,1.412496E-05,1.405154E-05,1.387991E-05,1.352612E-05,1.288296E-05,1.185184E-05,1.039400E-05,8.576282E-06,6.577595E-06,4.639595E-06,2.982545E-06,1.733240E-06,9.027622E-07,4.160343E-07,1.645493E-07,5.000554E-08
13.74194,41.68861,0.00000,1.408868E-05,1.396572E-05,1.370088E-05,1.319677E-05,1.234859E-05,1.108711E-05,9.428661E-06,7.501391E-06,5.521833E-06,3.724898E-06,2.283535E-06,1.262089E-06,6.226865E-07,2.692125E-07,9.668231E-08,2.290998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.414633E-05,1.414633E-05,1.414243E-05,1.411003E-05,1.401504E-05,1.380132E-05,1.337705E-05,1.263384E-05,1.148504E-05,9.918163E-06,8.032403E-06,6.029870E-06,4.153602E-06,2.602624E-06,1.471581E-06,7.440028E-07,3.311793E-07,1.245989E-07,3.343867E-08,2.193449E-09
13.77639,42.03167,0.00000,1.414633E-05,1.414633E-05,1.414633E-05,1.413533E-05,1.407814E-05,1.394001E-05,1.364573E-05,1.309269E-05,1.217579E-05,1.083477E-05,9.104571E-06,7.135317E-06,5.158194E-06,3.407251E-06,2.039548E-06,1.097302E-06,5.248287E-07,2.181191E-07,7.322811E-08,1.359997E-08
13.78944,41.81111,0.00000,1.414294E-05,1.411518E-05,1.402805E-05,1.383026E-05,1.343372E-05,1.273159E-05,1.163350E-05,1.011666E-05,8.266049E-06,6.271940E-06,4.374328E-06,2.779737E-06,1.596629E-06,8.216808E-07,3.736285E-07,1.450047E-07,4.206673E-08,5.229142E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.403793E-05,1.385271E-05,1.347872E-05,1.281101E-05,1.175697E-05,1.028569E-05,8.469760E-06,6.488055E-06,4.576116E-06,2.945536E-06,1.716493E-06,8.979175E-07,4.162824E-07,1.659956E-07,5.115210E-08,8.569787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.414633E-05,1.414633E-05,1.414401E-05,1.411689E-05,1.403174E-05,1.383710E-05,1.344461E-05,1.274627E-05,1.164991E-05,1.013122E-05,8.275014E-06,6.273315E-06,4.368851E-06,2.770312E-06,1.586675E-06,8.135954E-07,3.682467E-07,1.419889E-07,4.062391E-08,4.213347E-09
13.81306,41.70917,0.00000,1.408631E-05,1.396027E-05,1.368982E-05,1.317694E-05,1.231720E-05,1.104325E-05,9.374557E-06,7.442472E-06,5.465195E-06,3.676841E-06,2.247552E-06,1.238315E-06,6.088298E-07,2.620893E-07,9.345334E-08,2.187448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.412983E-05,1.406460E-05,1.391068E-05,1.358989E-05,1.299918E-05,1.203808E-05,1.065640E-05,8.901352E-06,6.931647E-06,4.978622E-06,3.267954E-06,1.944469E-06,1.040193E-06,4.946397E-07,2.040724E-07,6.747464E-08,1.323601E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.414633E-05,1.414418E-05,1.411907E-05,1.403730E-05,1.384967E-05,1.346957E-05,1.278991E-05,1.171708E-05,1.022220E-05,8.383460E-06,6.387057E-06,4.473808E-06,2.855516E-06,1.647521E-06,8.518145E-07,3.893614E-07,1.522480E-07,4.500748E-08,5.781775E-09,0.000000E+00
13.85028,41.67139,0.00000,1.402656E-05,1.382831E-05,1.343245E-05,1.273355E-05,1.164244E-05,1.013614E-05,8.297310E-06,6.312448E-06,4.418220E-06,2.820196E-06,1.628669E-06,8.436111E-07,3.866543E-07,1.517375E-07,4.510129E-08,6.713353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.398052E-05,1.373198E-05,1.325444E-05,1.244301E-05,1.122354E-05,9.602624E-06,7.697089E-06,5.716007E-06,3.894785E-06,2.414570E-06,1.351165E-06,6.760403E-07,2.973644E-07,1.097647E-07,2.774022E-08,1.458659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.414505E-05,1.412401E-05,1.404976E-05,1.387735E-05,1.352385E-05,1.288372E-05,1.186003E-05,1.041421E-05,8.610791E-06,6.624248E-06,4.691877E-06,3.032154E-06,1.773558E-06,9.310249E-07,4.332005E-07,1.736118E-07,5.417324E-08,8.816539E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.407923E-05,1.394407E-05,1.365717E-05,1.311882E-05,1.222588E-05,1.091657E-05,9.219403E-06,7.274708E-06,5.305061E-06,3.541925E-06,2.147234E-06,1.172497E-06,5.707342E-07,2.426411E-07,8.469836E-08,1.907972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.406662E-05,1.391568E-05,1.360073E-05,1.301977E-05,1.207239E-05,1.070658E-05,8.965731E-06,7.004157E-06,5.050316E-06,3.330195E-06,1.991918E-06,1.071961E-06,5.133201E-07,2.137211E-07,7.185255E-08,1.501551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
