#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.41167,41.94111,0.00000,2.976379E-06,2.976379E-06,2.975980E-06,2.966967E-06,2.944151E-06,2.893331E-06,2.793712E-06,2.621862E-06,2.360967E-06,2.012396E-06,1.602541E-06,1.178428E-06,7.921964E-07,4.826492E-07,2.643172E-07,1.287930E-07,5.476065E-08,1.917076E-08,4.114164E-09,0.000000E+00
13.42444,41.91444,0.00000,2.976379E-06,2.976379E-06,2.974272E-06,2.962397E-06,2.933406E-06,2.871124E-06,2.753373E-06,2.557455E-06,2.270580E-06,1.900906E-06,1.481669E-06,1.063247E-06,6.957255E-07,4.116306E-07,2.183646E-07,1.026588E-07,4.169687E-08,1.343105E-08,1.897640E-09,0.000000E+00
13.42750,42.03528,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.974378E-06,2.962675E-06,2.934050E-06,2.872433E-06,2.755710E-06,2.561124E-06,2.275643E-06,1.907044E-06,1.488210E-06,1.069373E-06,7.007682E-07,4.152782E-07,2.206835E-07,1.039544E-07,4.233302E-08,1.370557E-08,2.001750E-09
13.45806,41.86528,0.00000,2.976379E-06,2.976273E-06,2.967767E-06,2.946076E-06,2.897400E-06,2.801273E-06,2.634207E-06,2.378682E-06,2.034737E-06,1.627304E-06,1.202550E-06,8.128466E-07,4.981858E-07,2.745903E-07,1.347629E-07,5.780955E-08,2.053924E-08,4.653977E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.975899E-06,2.966746E-06,2.943623E-06,2.892219E-06,2.791656E-06,2.618520E-06,2.356193E-06,2.006404E-06,1.595932E-06,1.172020E-06,7.867369E-07,4.785612E-07,2.616270E-07,1.272371E-07,5.396983E-08,1.881751E-08,3.975483E-09
13.47278,41.88667,0.00000,2.976379E-06,2.976379E-06,2.973032E-06,2.959172E-06,2.926035E-06,2.856317E-06,2.727229E-06,2.516886E-06,2.215254E-06,1.834592E-06,1.411813E-06,9.985725E-07,6.431007E-07,3.739968E-07,1.947111E-07,8.959286E-08,3.535356E-08,1.072448E-08,8.826693E-10,0.000000E+00
13.47556,42.28667,0.00000,2.974263E-06,2.962373E-06,2.933351E-06,2.871012E-06,2.753171E-06,2.557139E-06,2.270145E-06,1.900378E-06,1.481107E-06,1.062721E-06,6.952935E-07,4.113184E-07,2.181663E-07,1.025482E-07,4.164260E-08,1.340766E-08,1.888777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.976379E-06,2.973263E-06,2.959768E-06,2.927386E-06,2.859008E-06,2.731939E-06,2.524133E-06,2.225052E-06,1.846235E-06,1.423971E-06,1.009731E-06,6.521008E-07,3.803766E-07,1.986856E-07,9.176894E-08,3.640064E-08,1.116727E-08,1.047231E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.973710E-06,2.960926E-06,2.930024E-06,2.864291E-06,2.741240E-06,2.538520E-06,2.244613E-06,1.869607E-06,1.448514E-06,1.032382E-06,6.704724E-07,3.934721E-07,2.068895E-07,9.628564E-08,3.858609E-08,1.209661E-08,1.394550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.974273E-06,2.962400E-06,2.933413E-06,2.871137E-06,2.753396E-06,2.557491E-06,2.270631E-06,1.900967E-06,1.481733E-06,1.063307E-06,6.957754E-07,4.116666E-07,2.183875E-07,1.026716E-07,4.170313E-08,1.343375E-08,1.898663E-09
13.52278,42.20611,0.00000,2.976379E-06,2.976379E-06,2.970405E-06,2.952533E-06,2.911291E-06,2.827538E-06,2.677857E-06,2.442439E-06,2.116585E-06,1.719652E-06,1.294128E-06,8.926644E-07,5.593290E-07,3.157563E-07,1.591225E-07,7.047858E-08,2.633031E-08,6.980548E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.976379E-06,2.975291E-06,2.965103E-06,2.939721E-06,2.884077E-06,2.776722E-06,2.594446E-06,2.322088E-06,1.963939E-06,1.549463E-06,1.127331E-06,7.489646E-07,4.505029E-07,2.433093E-07,1.167272E-07,4.867018E-08,1.646887E-08,3.060728E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.971764E-06,2.955938E-06,2.918787E-06,2.842040E-06,2.702516E-06,2.479290E-06,2.164985E-06,1.775520E-06,1.350805E-06,9.431967E-07,5.989257E-07,3.430254E-07,1.756272E-07,7.925808E-08,3.043475E-08,8.666955E-09
13.54778,42.08583,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.973985E-06,2.961643E-06,2.931668E-06,2.867603E-06,2.747106E-06,2.547651E-06,2.257103E-06,1.884622E-06,1.464378E-06,1.047111E-06,6.824923E-07,4.020924E-07,2.123227E-07,9.929524E-08,4.005122E-08,1.272345E-08
13.56139,41.81083,0.00000,2.976379E-06,2.972969E-06,2.959009E-06,2.925667E-06,2.855584E-06,2.725950E-06,2.514923E-06,2.212606E-06,1.831453E-06,1.408542E-06,9.955779E-07,6.406909E-07,3.722925E-07,1.936519E-07,8.901428E-08,3.507581E-08,1.060730E-08,8.392216E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.968887E-06,2.948796E-06,2.903203E-06,2.812156E-06,2.652144E-06,2.404665E-06,2.067815E-06,1.664313E-06,1.238939E-06,8.442937E-07,5.220693E-07,2.905319E-07,1.441144E-07,6.263073E-08,2.272368E-08,5.523829E-09,0.000000E+00
13.59139,42.08194,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.973652E-06,2.960776E-06,2.929683E-06,2.863605E-06,2.740027E-06,2.536639E-06,2.242046E-06,1.866531E-06,1.445273E-06,1.029381E-06,6.680306E-07,3.917259E-07,2.057920E-07,9.567950E-08,3.829187E-08,1.197110E-08
13.60194,42.06639,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.974343E-06,2.962583E-06,2.933838E-06,2.872000E-06,2.754937E-06,2.559909E-06,2.273966E-06,1.905010E-06,1.486040E-06,1.067340E-06,6.990933E-07,4.140659E-07,2.199123E-07,1.035232E-07,4.212118E-08,1.361409E-08
13.61583,41.71944,0.00000,2.968236E-06,2.947212E-06,2.899817E-06,2.805790E-06,2.641628E-06,2.389397E-06,2.048332E-06,1.642464E-06,1.217407E-06,8.256429E-07,5.078718E-07,2.810338E-07,1.385300E-07,5.974515E-08,2.141328E-08,5.000847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.974166E-06,2.962118E-06,2.932761E-06,2.869816E-06,2.751040E-06,2.553798E-06,2.265546E-06,1.894813E-06,1.475188E-06,1.057190E-06,6.907498E-07,4.080383E-07,2.160854E-07,1.013879E-07,4.107406E-08,1.316282E-08
13.62556,41.86806,0.00000,2.976379E-06,2.976379E-06,2.973800E-06,2.961161E-06,2.930563E-06,2.865376E-06,2.743158E-06,2.541501E-06,2.248684E-06,1.874493E-06,1.453668E-06,1.037160E-06,6.743650E-07,3.962593E-07,2.086433E-07,9.725556E-08,3.905750E-08,1.229797E-08,1.470138E-09,0.000000E+00
13.62694,42.06194,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.974172E-06,2.962132E-06,2.932795E-06,2.869884E-06,2.751162E-06,2.553990E-06,2.265809E-06,1.895132E-06,1.475527E-06,1.057506E-06,6.910095E-07,4.082257E-07,2.162041E-07,1.014541E-07,4.110645E-08,1.317676E-08
13.64500,41.71167,0.00000,2.966319E-06,2.942603E-06,2.890080E-06,2.787711E-06,2.612129E-06,2.347092E-06,1.995013E-06,1.583403E-06,1.159909E-06,7.764477E-07,4.708790E-07,2.565862E-07,1.243302E-07,5.249660E-08,1.816132E-08,3.718622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.969324E-06,2.949866E-06,2.905505E-06,2.816507E-06,2.659374E-06,2.415222E-06,2.081362E-06,1.679591E-06,1.254083E-06,8.574845E-07,5.321674E-07,2.973259E-07,1.481316E-07,6.471825E-08,2.367704E-08,5.906474E-09
13.65639,41.74972,0.00000,2.972266E-06,2.957210E-06,2.921621E-06,2.847591E-06,2.712071E-06,2.493744E-06,2.184201E-06,1.797973E-06,1.373860E-06,9.640036E-07,6.154281E-07,3.545283E-07,1.826738E-07,8.305182E-08,3.222977E-08,9.413381E-09,3.990490E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.976379E-06,2.972577E-06,2.958005E-06,2.923405E-06,2.851105E-06,2.718153E-06,2.502998E-06,2.196577E-06,1.812516E-06,1.388881E-06,9.776376E-07,6.263043E-07,3.621533E-07,1.873718E-07,8.559574E-08,3.344039E-08,9.919704E-09
13.67611,41.67139,0.00000,2.955704E-06,2.918268E-06,2.841028E-06,2.700780E-06,2.476674E-06,2.161522E-06,1.771491E-06,1.346684E-06,9.394932E-07,5.960005E-07,3.409948E-07,1.743884E-07,7.859390E-08,3.012179E-08,8.537357E-09,7.909939E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.970157E-06,2.951919E-06,2.909952E-06,2.824974E-06,2.673539E-06,2.436050E-06,2.108279E-06,1.710160E-06,1.284595E-06,8.842507E-07,5.528026E-07,3.113072E-07,1.564569E-07,6.907510E-08,2.568086E-08,6.716431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.971542E-06,2.955378E-06,2.917546E-06,2.839622E-06,2.698374E-06,2.473054E-06,2.156736E-06,1.765930E-06,1.341006E-06,9.343975E-07,5.919815E-07,3.382092E-07,1.726915E-07,7.768546E-08,2.969437E-08,8.360624E-09,1.487521E-11
13.69389,41.95556,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.972645E-06,2.958177E-06,2.923792E-06,2.851869E-06,2.719481E-06,2.505024E-06,2.199292E-06,1.815717E-06,1.392196E-06,9.806548E-07,6.287178E-07,3.638501E-07,1.884201E-07,8.616499E-08,3.371204E-08,1.003363E-08,6.271461E-10
13.69778,41.69583,0.00000,2.961050E-06,2.930309E-06,2.864865E-06,2.742253E-06,2.540095E-06,2.246763E-06,1.872187E-06,1.451234E-06,1.034902E-06,6.725252E-07,3.949414E-07,2.078137E-07,9.679656E-08,3.883432E-08,1.220260E-08,1.434323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.940717E-06,2.886143E-06,2.780492E-06,2.600493E-06,2.330609E-06,1.974493E-06,1.560951E-06,1.138320E-06,7.582041E-07,4.573298E-07,2.477424E-07,1.192572E-07,4.993907E-08,1.702818E-08,3.277394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.956871E-06,2.920864E-06,2.846104E-06,2.709504E-06,2.489850E-06,2.179012E-06,1.791894E-06,1.367602E-06,9.583413E-07,6.109258E-07,3.513820E-07,1.807415E-07,8.200887E-08,3.173504E-08,9.207140E-09,3.234871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.935848E-06,2.876100E-06,2.762286E-06,2.571487E-06,2.289995E-06,1.924514E-06,1.506898E-06,1.086942E-06,7.152838E-07,4.258184E-07,2.274098E-07,1.077268E-07,4.419243E-08,1.451103E-08,2.308389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.976379E-06,2.976379E-06,2.976379E-06,2.971432E-06,2.955101E-06,2.916933E-06,2.838430E-06,2.696336E-06,2.469994E-06,2.152696E-06,1.761244E-06,1.336228E-06,9.301170E-07,5.886109E-07,3.358766E-07,1.712729E-07,7.692720E-08,2.933819E-08,8.213576E-09,0.000000E+00
13.74194,41.68861,0.00000,2.956517E-06,2.920075E-06,2.844558E-06,2.706841E-06,2.485820E-06,2.173650E-06,1.785625E-06,1.361160E-06,9.525244E-07,6.063094E-07,3.481622E-07,1.787679E-07,8.094568E-08,3.123169E-08,8.997704E-09,2.469026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.976379E-06,2.976379E-06,2.970464E-06,2.952679E-06,2.911611E-06,2.828152E-06,2.678892E-06,2.443973E-06,2.118584E-06,1.721940E-06,1.296430E-06,8.946997E-07,5.609107E-07,3.168364E-07,1.597708E-07,7.082056E-08,2.648884E-08,7.045137E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.976379E-06,2.976379E-06,2.975054E-06,2.964467E-06,2.938226E-06,2.880985E-06,2.771105E-06,2.585477E-06,2.309502E-06,1.948417E-06,1.532639E-06,1.111305E-06,7.355487E-07,4.406324E-07,2.369271E-07,1.131005E-07,4.685896E-08,1.567391E-08,2.754087E-09,0.000000E+00
13.78944,41.81111,0.00000,2.973780E-06,2.961109E-06,2.930444E-06,2.865136E-06,2.742732E-06,2.540840E-06,2.247780E-06,1.873408E-06,1.452523E-06,1.036097E-06,6.734989E-07,3.956388E-07,2.082526E-07,9.703935E-08,3.895235E-08,1.225303E-08,1.453257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.942431E-06,2.889719E-06,2.787048E-06,2.611056E-06,2.345568E-06,1.993110E-06,1.581314E-06,1.157894E-06,7.747398E-07,4.696066E-07,2.557531E-07,1.238509E-07,5.225421E-08,1.805360E-08,3.676549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.976379E-06,2.976379E-06,2.969653E-06,2.950675E-06,2.907253E-06,2.819825E-06,2.664909E-06,2.423337E-06,2.091819E-06,1.691433E-06,1.265869E-06,8.677939E-07,5.400925E-07,3.026800E-07,1.513105E-07,6.637705E-08,2.443774E-08,6.213061E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.955183E-06,2.917114E-06,2.838782E-06,2.696938E-06,2.470898E-06,2.153889E-06,1.762626E-06,1.337637E-06,9.313786E-07,5.896039E-07,3.365635E-07,1.716904E-07,7.715023E-08,2.944290E-08,8.256785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.967568E-06,2.945598E-06,2.896386E-06,2.799383E-06,2.631112E-06,2.374229E-06,2.029106E-06,1.621044E-06,1.196435E-06,8.075971E-07,4.942252E-07,2.719641E-07,1.332325E-07,5.702577E-08,2.018646E-08,4.514435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.976379E-06,2.971159E-06,2.954416E-06,2.915421E-06,2.835497E-06,2.691336E-06,2.462503E-06,2.142834E-06,1.749832E-06,1.324622E-06,9.197444E-07,5.804636E-07,3.302525E-07,1.678608E-07,7.510799E-08,2.848574E-08,7.862532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.938946E-06,2.882472E-06,2.773802E-06,2.589778E-06,2.315530E-06,1.955841E-06,1.540675E-06,1.118950E-06,7.419399E-07,4.453284E-07,2.399595E-07,1.148213E-07,4.771722E-08,1.605011E-08,2.899002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.926952E-06,2.858142E-06,2.730422E-06,2.521795E-06,2.221887E-06,1.842470E-06,1.420034E-06,1.006113E-06,6.491794E-07,3.783032E-07,1.973923E-07,9.105997E-08,3.605908E-08,1.102265E-08,9.934173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.973554E-06,2.960519E-06,2.929095E-06,2.862426E-06,2.737949E-06,2.533418E-06,2.237659E-06,1.861279E-06,1.439748E-06,1.024272E-06,6.638789E-07,3.887610E-07,2.039311E-07,9.465305E-08,3.779428E-08,1.175910E-08,1.268118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.952825E-06,2.911929E-06,2.828762E-06,2.679921E-06,2.445499E-06,2.120572E-06,1.724219E-06,1.298724E-06,8.967294E-07,5.624889E-07,3.179151E-07,1.604186E-07,7.116254E-08,2.664748E-08,7.109815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.949356E-06,2.904407E-06,2.814428E-06,2.655915E-06,2.410165E-06,2.074865E-06,1.672255E-06,1.246802E-06,8.511352E-07,5.273009E-07,2.940478E-07,1.461910E-07,6.370858E-08,2.321537E-08,5.720955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
