#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-200', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,2.046346E-06,2.022017E-06,1.971310E-06,1.878305E-06,1.728183E-06,1.514930E-06,1.248334E-06,9.550242E-07,6.710267E-07,4.290267E-07,2.475466E-07,1.277754E-07,5.821158E-08,2.265525E-08,6.661574E-09,3.305818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.055485E-06,2.043486E-06,2.015679E-06,1.958967E-06,1.857179E-06,1.696404E-06,1.472916E-06,1.199516E-06,9.051699E-07,6.262811E-07,3.937303E-07,2.230763E-07,1.128653E-07,5.022706E-08,1.889732E-08,5.107112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.020893E-06,1.969100E-06,1.874489E-06,1.722391E-06,1.507204E-06,1.239275E-06,9.456903E-07,6.625746E-07,4.223002E-07,2.428420E-07,1.248836E-07,5.664942E-08,2.191361E-08,6.352130E-09,2.171117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.058427E-06,2.051053E-06,2.032792E-06,1.992994E-06,1.916662E-06,1.787823E-06,1.596442E-06,1.346258E-06,1.058429E-06,7.670069E-07,5.073351E-07,3.037060E-07,1.631769E-07,7.782754E-08,3.220921E-08,1.075176E-08,1.869764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.041440E-06,2.011224E-06,1.950444E-06,1.842849E-06,1.675229E-06,1.445417E-06,1.168130E-06,8.736875E-07,5.985272E-07,3.722272E-07,2.084344E-07,1.041031E-07,4.561865E-08,1.676718E-08,4.241777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.059373E-06,2.056363E-06,2.045693E-06,2.020557E-06,1.968442E-06,1.873354E-06,1.720673E-06,1.504918E-06,1.236603E-06,9.429441E-07,6.600944E-07,4.203316E-07,2.414689E-07,1.240418E-07,5.619587E-08,2.169885E-08,6.262762E-09,1.844284E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.044719E-06,2.018393E-06,1.964220E-06,1.866113E-06,1.709758E-06,1.490460E-06,1.219771E-06,9.257225E-07,6.446089E-07,4.080942E-07,2.329698E-07,1.188541E-07,5.341307E-08,2.038693E-08,5.719198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.059373E-06,2.054520E-06,2.041099E-06,2.010488E-06,1.949047E-06,1.840520E-06,1.671815E-06,1.441019E-06,1.163150E-06,8.687326E-07,5.941942E-07,3.688972E-07,2.061853E-07,1.027681E-07,4.492219E-08,1.644787E-08,4.113121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.059373E-06,2.054331E-06,2.040635E-06,2.009490E-06,1.947157E-06,1.837375E-06,1.667217E-06,1.435111E-06,1.156479E-06,8.621111E-07,5.884189E-07,3.644702E-07,2.032029E-07,1.010023E-07,4.400340E-08,1.602772E-08,3.944264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.059373E-06,2.059373E-06,2.053661E-06,2.039005E-06,2.006000E-06,1.940594E-06,1.826527E-06,1.651458E-06,1.414992E-06,1.133904E-06,8.398510E-07,5.691277E-07,3.497773E-07,1.933680E-07,9.521664E-08,4.101218E-08,1.466858E-08,3.401524E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.059373E-06,2.055573E-06,2.043705E-06,2.016159E-06,1.959893E-06,1.858749E-06,1.698742E-06,1.475977E-06,1.203036E-06,9.087286E-07,6.294426E-07,3.961988E-07,2.247702E-07,1.138868E-07,5.076843E-08,1.914948E-08,5.210334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.040536E-06,2.009277E-06,1.946755E-06,1.836708E-06,1.666243E-06,1.433862E-06,1.155071E-06,8.607163E-07,5.872045E-07,3.635409E-07,2.025780E-07,1.006330E-07,4.381157E-08,1.594016E-08,3.909137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.059373E-06,2.059373E-06,2.056212E-06,2.045312E-06,2.019709E-06,1.966784E-06,1.870505E-06,1.716368E-06,1.499202E-06,1.229933E-06,9.361042E-07,6.539300E-07,4.154492E-07,2.380702E-07,1.219626E-07,5.507802E-08,2.117066E-08,6.043425E-09,1.043811E-10,0.000000E+00
13.42444,41.91444,0.00000,2.059373E-06,2.059373E-06,2.056534E-06,2.046128E-06,2.021528E-06,1.970348E-06,1.876641E-06,1.725655E-06,1.511554E-06,1.244371E-06,9.509361E-07,6.673206E-07,4.260739E-07,2.454790E-07,1.265030E-07,5.752345E-08,2.232818E-08,6.524953E-09,2.804269E-10,0.000000E+00
13.42750,42.03528,0.00000,2.059373E-06,2.059373E-06,2.055920E-06,2.044575E-06,2.018075E-06,1.963602E-06,1.865058E-06,1.708175E-06,1.488371E-06,1.217350E-06,9.232560E-07,6.424007E-07,4.063566E-07,2.317682E-07,1.181239E-07,5.302307E-08,2.020386E-08,5.643678E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.059373E-06,2.059373E-06,2.056210E-06,2.045307E-06,2.019698E-06,1.966762E-06,1.870468E-06,1.716312E-06,1.499128E-06,1.229847E-06,9.360160E-07,6.538506E-07,4.153864E-07,2.380266E-07,1.219360E-07,5.506371E-08,2.116391E-08,6.040626E-09,1.033612E-10,0.000000E+00
13.47028,41.96083,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.055656E-06,2.043914E-06,2.016618E-06,1.960778E-06,1.860251E-06,1.700982E-06,1.478913E-06,1.206419E-06,9.121534E-07,6.324900E-07,3.985818E-07,2.264079E-07,1.148759E-07,5.129347E-08,1.939441E-08,5.310752E-09,0.000000E+00
13.47278,41.88667,0.00000,2.059373E-06,2.059373E-06,2.058483E-06,2.051205E-06,2.033148E-06,1.993728E-06,1.917992E-06,1.789941E-06,1.599407E-06,1.349905E-06,1.062372E-06,7.707531E-07,5.104632E-07,3.060015E-07,1.646574E-07,7.866667E-08,3.262721E-08,1.093476E-08,1.940168E-09,0.000000E+00
13.47556,42.28667,0.00000,2.053506E-06,2.038629E-06,2.005201E-06,1.939100E-06,1.824072E-06,1.647914E-06,1.410494E-06,1.128889E-06,8.349354E-07,5.648935E-07,3.465720E-07,1.912355E-07,9.396981E-08,4.037149E-08,1.437925E-08,3.286689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.057734E-06,2.049225E-06,2.028549E-06,1.984338E-06,1.901141E-06,1.763364E-06,1.562566E-06,1.305022E-06,1.014315E-06,7.255296E-07,4.730609E-07,2.788145E-07,1.472893E-07,6.891512E-08,2.781523E-08,8.847854E-09,1.144725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.053280E-06,2.038083E-06,2.004042E-06,1.936940E-06,1.820533E-06,1.642818E-06,1.404045E-06,1.121716E-06,8.279234E-07,5.588698E-07,3.420242E-07,1.882179E-07,9.221018E-08,3.946970E-08,1.397309E-08,3.125921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.059373E-06,2.059373E-06,2.053996E-06,2.039818E-06,2.007737E-06,1.943853E-06,1.831900E-06,1.659244E-06,1.424907E-06,1.145002E-06,8.507666E-07,5.785634E-07,3.569456E-07,1.981540E-07,9.802496E-08,4.246038E-08,1.532492E-08,3.662944E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.059373E-06,2.054987E-06,2.042250E-06,2.012980E-06,1.953788E-06,1.848449E-06,1.683468E-06,1.456072E-06,1.180239E-06,8.857817E-07,6.091433E-07,3.804170E-07,2.139869E-07,1.074115E-07,4.735112E-08,1.756448E-08,4.564254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.059373E-06,2.059373E-06,2.057526E-06,2.048681E-06,2.027301E-06,1.981821E-06,1.896682E-06,1.756422E-06,1.553068E-06,1.293601E-06,1.002245E-06,7.143202E-07,4.639114E-07,2.722512E-07,1.431515E-07,6.662254E-08,2.669889E-08,8.370126E-09,9.650534E-10,0.000000E+00
13.54056,41.96028,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.056347E-06,2.045653E-06,2.020467E-06,1.968267E-06,1.873053E-06,1.720217E-06,1.504313E-06,1.235896E-06,9.422177E-07,6.594389E-07,4.198117E-07,2.411065E-07,1.238198E-07,5.607636E-08,2.164230E-08,6.239249E-09
13.54778,42.08583,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.054164E-06,2.040228E-06,2.008614E-06,1.945504E-06,1.834633E-06,1.663219E-06,1.429988E-06,1.150709E-06,8.564006E-07,5.834517E-07,3.606730E-07,2.006518E-07,9.949603E-08,4.322180E-08,1.567128E-08,3.801409E-09,0.000000E+00
13.56139,41.81083,0.00000,2.059373E-06,2.059373E-06,2.057524E-06,2.048675E-06,2.027287E-06,1.981794E-06,1.896636E-06,1.756350E-06,1.552970E-06,1.293483E-06,1.002121E-06,7.142050E-07,4.638177E-07,2.721841E-07,1.431093E-07,6.659924E-08,2.668758E-08,8.365297E-09,9.632418E-10,0.000000E+00
13.58389,41.88750,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.053733E-06,2.039178E-06,2.006369E-06,1.941286E-06,1.827665E-06,1.653104E-06,1.417084E-06,1.136242E-06,8.421455E-07,5.711073E-07,3.512783E-07,1.943682E-07,9.580241E-08,4.131367E-08,1.480496E-08,3.455735E-09
13.59139,42.08194,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.057826E-06,2.049466E-06,2.029103E-06,1.985459E-06,1.903135E-06,1.766480E-06,1.566846E-06,1.310189E-06,1.019796E-06,7.306400E-07,4.772482E-07,2.818298E-07,1.491975E-07,6.997644E-08,2.833401E-08,9.070709E-09,1.228860E-09
13.60194,42.06639,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059298E-06,2.053411E-06,2.038400E-06,2.004714E-06,1.938191E-06,1.822582E-06,1.645765E-06,1.407773E-06,1.125859E-06,8.319712E-07,5.623448E-07,3.446460E-07,1.899564E-07,9.322324E-08,3.998853E-08,1.420661E-08,3.218293E-09
13.61583,41.71944,0.00000,2.059373E-06,2.056195E-06,2.045268E-06,2.019610E-06,1.966591E-06,1.870173E-06,1.715867E-06,1.498539E-06,1.229161E-06,9.353134E-07,6.532185E-07,4.148866E-07,2.376792E-07,1.217238E-07,5.494985E-08,2.111020E-08,6.018362E-09,9.524959E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.059011E-06,2.052627E-06,2.036518E-06,2.000742E-06,1.930823E-06,1.810569E-06,1.628554E-06,1.386100E-06,1.101875E-06,8.086437E-07,5.424050E-07,3.296667E-07,1.800668E-07,8.748498E-08,3.706235E-08,1.289520E-08
13.62556,41.86806,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.054599E-06,2.041292E-06,2.010904E-06,1.949836E-06,1.841835E-06,1.673741E-06,1.443500E-06,1.165958E-06,8.715243E-07,5.966344E-07,3.707717E-07,2.074507E-07,1.035188E-07,4.531366E-08,1.662726E-08,4.185367E-09
13.62694,42.06194,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.055956E-06,2.044666E-06,2.018277E-06,1.963993E-06,1.865726E-06,1.709177E-06,1.489693E-06,1.218881E-06,9.248158E-07,6.437969E-07,4.074550E-07,2.325276E-07,1.185853E-07,5.326946E-08,2.031949E-08,5.691370E-09
13.64500,41.71167,0.00000,2.059373E-06,2.055719E-06,2.044070E-06,2.016962E-06,1.961445E-06,1.861384E-06,1.702674E-06,1.481133E-06,1.208980E-06,9.147498E-07,6.348033E-07,4.003932E-07,2.276544E-07,1.156298E-07,5.169416E-08,1.958158E-08,5.387589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.053923E-06,2.039641E-06,2.007357E-06,1.943138E-06,1.830719E-06,1.657529E-06,1.422719E-06,1.142549E-06,8.483487E-07,5.764693E-07,3.553518E-07,1.970878E-07,9.739816E-08,4.213654E-08,1.517788E-08
13.65639,41.74972,0.00000,2.059373E-06,2.059038E-06,2.052699E-06,2.036689E-06,2.001102E-06,1.931489E-06,1.811650E-06,1.630095E-06,1.388031E-06,1.104002E-06,8.107026E-07,5.441565E-07,3.309762E-07,1.809272E-07,8.798179E-08,3.731448E-08,1.300765E-08,2.745840E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.059217E-06,2.053190E-06,2.037867E-06,2.003585E-06,1.936088E-06,1.819141E-06,1.640817E-06,1.401518E-06,1.118912E-06,8.251886E-07,5.565256E-07,3.402582E-07,1.870487E-07,9.152987E-08,3.912182E-08,1.381675E-08
13.67611,41.67139,0.00000,2.058146E-06,2.050309E-06,2.031055E-06,1.989431E-06,1.910237E-06,1.777641E-06,1.582260E-06,1.328898E-06,1.039754E-06,7.493504E-07,4.926642E-07,2.929928E-07,1.563015E-07,7.394963E-08,3.028696E-08,9.914357E-09,1.549153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.059373E-06,2.058311E-06,2.050745E-06,2.032071E-06,1.991511E-06,1.913982E-06,1.783565E-06,1.590498E-06,1.338964E-06,1.050564E-06,7.595535E-07,5.011275E-07,2.991623E-07,1.602541E-07,7.617513E-08,3.138821E-08,1.039327E-08,1.732191E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.053901E-06,2.039588E-06,2.007244E-06,1.942926E-06,1.830370E-06,1.657022E-06,1.422073E-06,1.141824E-06,8.476351E-07,5.758517E-07,3.548820E-07,1.967738E-07,9.721368E-08,4.204129E-08,1.513466E-08
13.69389,41.95556,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.053923E-06,2.039641E-06,2.007357E-06,1.943138E-06,1.830719E-06,1.657529E-06,1.422719E-06,1.142549E-06,8.483487E-07,5.764693E-07,3.553518E-07,1.970878E-07,9.739816E-08,4.213654E-08,1.517788E-08
13.69778,41.69583,0.00000,2.059373E-06,2.053851E-06,2.039465E-06,2.006982E-06,1.942434E-06,1.829557E-06,1.655844E-06,1.420571E-06,1.140142E-06,8.459801E-07,5.744201E-07,3.537937E-07,1.960467E-07,9.678675E-08,4.182099E-08,1.503475E-08,3.547210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.054959E-06,2.042180E-06,2.012829E-06,1.953501E-06,1.847966E-06,1.682757E-06,1.455149E-06,1.179188E-06,8.847292E-07,6.082171E-07,3.797007E-07,2.135001E-07,1.071208E-07,4.719849E-08,1.749407E-08,4.535705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.058720E-06,2.051839E-06,2.034643E-06,1.996824E-06,1.923630E-06,1.798962E-06,1.612091E-06,1.365579E-06,1.079394E-06,7.870005E-07,5.240923E-07,3.160491E-07,1.711673E-07,8.237347E-08,3.448219E-08,1.175058E-08,2.255500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.053874E-06,2.039522E-06,2.007103E-06,1.942661E-06,1.829933E-06,1.656388E-06,1.421265E-06,1.140919E-06,8.467444E-07,5.750812E-07,3.542961E-07,1.963823E-07,9.698376E-08,4.192263E-08,1.508084E-08,3.565575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.059263E-06,2.053314E-06,2.038165E-06,2.004217E-06,1.937265E-06,1.821065E-06,1.643582E-06,1.405011E-06,1.122788E-06,8.289707E-07,5.597682E-07,3.427016E-07,1.886668E-07,9.247157E-08,3.960348E-08,1.403326E-08
13.74194,41.68861,0.00000,2.058849E-06,2.052187E-06,2.035468E-06,1.998543E-06,1.926777E-06,1.804027E-06,1.619255E-06,1.374484E-06,1.089122E-06,7.963402E-07,5.319727E-07,3.218927E-07,1.749755E-07,8.455459E-08,3.558006E-08,1.223624E-08,2.444315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.057325E-06,2.048159E-06,2.026109E-06,1.979431E-06,1.892470E-06,1.749897E-06,1.544186E-06,1.282975E-06,9.910724E-07,7.039956E-07,4.555268E-07,2.662669E-07,1.393979E-07,6.455334E-08,2.569643E-08,7.943299E-09
13.77639,42.03167,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.055481E-06,2.043476E-06,2.015656E-06,1.958923E-06,1.857106E-06,1.696294E-06,1.472773E-06,1.199352E-06,9.050041E-07,6.261338E-07,3.936155E-07,2.229976E-07,1.128179E-07,5.020192E-08,1.888562E-08,5.102327E-09
13.78944,41.81111,0.00000,2.059373E-06,2.059373E-06,2.057362E-06,2.048255E-06,2.026329E-06,1.979872E-06,1.893245E-06,1.751096E-06,1.545815E-06,1.284920E-06,9.931131E-07,7.058776E-07,4.570521E-07,2.673534E-07,1.400780E-07,6.492751E-08,2.587734E-08,8.020173E-09,8.340457E-10,0.000000E+00
13.79861,41.66056,0.00000,2.056194E-06,2.045265E-06,2.019604E-06,1.966579E-06,1.870152E-06,1.715836E-06,1.498498E-06,1.229113E-06,9.352642E-07,6.531743E-07,4.148515E-07,2.376549E-07,1.217090E-07,5.494189E-08,2.110644E-08,6.016804E-09,9.468226E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.059373E-06,2.056364E-06,2.045696E-06,2.020563E-06,1.968454E-06,1.873376E-06,1.720706E-06,1.504962E-06,1.236655E-06,9.429971E-07,6.601422E-07,4.203696E-07,2.414953E-07,1.240580E-07,5.620459E-08,2.170298E-08,6.264480E-09
13.81306,41.70917,0.00000,2.058987E-06,2.052562E-06,2.036362E-06,2.000415E-06,1.930221E-06,1.809593E-06,1.627163E-06,1.384359E-06,1.099959E-06,8.067905E-07,5.408299E-07,3.284902E-07,1.792945E-07,8.703941E-08,3.683644E-08,1.279453E-08,2.662343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.059373E-06,2.058518E-06,2.051298E-06,2.033368E-06,1.994183E-06,1.918818E-06,1.791259E-06,1.601254E-06,1.352180E-06,1.064835E-06,7.730963E-07,5.124226E-07,3.074414E-07,1.655873E-07,7.919448E-08,3.289049E-08,1.105018E-08,1.984638E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.059373E-06,2.059373E-06,2.059373E-06,2.058338E-06,2.050818E-06,2.032242E-06,1.991862E-06,1.914615E-06,1.784569E-06,1.591898E-06,1.340680E-06,1.052412E-06,7.613021E-07,5.025819E-07,3.002255E-07,1.609371E-07,7.656076E-08,3.157956E-08,1.047671E-08,1.764170E-09
13.85028,41.67139,0.00000,2.055747E-06,2.044143E-06,2.017121E-06,1.961751E-06,1.861906E-06,1.703454E-06,1.482158E-06,1.210163E-06,9.159501E-07,6.358737E-07,4.012320E-07,2.282321E-07,1.159795E-07,5.188019E-08,1.966855E-08,5.423322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.052978E-06,2.037357E-06,2.002508E-06,1.934090E-06,1.815880E-06,1.636140E-06,1.395624E-06,1.112384E-06,8.188347E-07,5.510902E-07,3.361719E-07,1.843489E-07,8.996216E-08,3.832179E-08,1.345794E-08,2.922749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.059373E-06,2.059373E-06,2.058523E-06,2.051311E-06,2.033396E-06,1.994241E-06,1.918924E-06,1.791427E-06,1.601489E-06,1.352470E-06,1.065149E-06,7.733956E-07,5.126729E-07,3.076255E-07,1.657063E-07,7.926205E-08,3.292422E-08,1.106497E-08,1.990341E-09,0.000000E+00
13.93556,41.77778,0.00000,2.058830E-06,2.052135E-06,2.035345E-06,1.998286E-06,1.926305E-06,1.803265E-06,1.618176E-06,1.373140E-06,1.087652E-06,7.949259E-07,5.307772E-07,3.210046E-07,1.743957E-07,8.422192E-08,3.541231E-08,1.216190E-08,2.415360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.058183E-06,2.050406E-06,2.031281E-06,1.989891E-06,1.911065E-06,1.778948E-06,1.584075E-06,1.331111E-06,1.042126E-06,7.515856E-07,4.945149E-07,2.943393E-07,1.571626E-07,7.443358E-08,3.052599E-08,1.001812E-08,1.588735E-09,0.000000E+00,0.000000E+00,0.000000E+00
