#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-314', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,1.227044E-05,1.219890E-05,1.203309E-05,1.169485E-05,1.108767E-05,1.012844E-05,8.794821E-06,7.163056E-06,5.405960E-06,3.740833E-06,2.352119E-06,1.332847E-06,6.744664E-07,3.002091E-07,1.129833E-07,3.055852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.229359E-05,1.228000E-05,1.222312E-05,1.208701E-05,1.180040E-05,1.126926E-05,1.040301E-05,9.159719E-06,7.589284E-06,5.843544E-06,4.135683E-06,2.665270E-06,1.551133E-06,8.082020E-07,3.722234E-07,1.470666E-07,4.473651E-08,3.809117E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.229359E-05,1.229098E-05,1.225211E-05,1.215425E-05,1.193750E-05,1.151499E-05,1.079019E-05,9.695951E-06,8.242121E-06,6.542203E-06,4.792936E-06,3.208780E-06,1.946217E-06,1.060654E-06,5.140233E-07,2.170798E-07,7.512369E-08,1.540244E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.229359E-05,1.228809E-05,1.224433E-05,1.213588E-05,1.189933E-05,1.144529E-05,1.067832E-05,9.538162E-06,8.046522E-06,6.329105E-06,4.588896E-06,3.037080E-06,1.819233E-06,9.781173E-07,4.668746E-07,1.934089E-07,6.467941E-08,1.135234E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.229359E-05,1.229359E-05,1.227057E-05,1.219922E-05,1.203378E-05,1.169619E-05,1.108993E-05,1.013181E-05,8.799227E-06,7.168122E-06,5.411079E-06,3.745379E-06,2.355667E-06,1.335280E-06,6.759332E-07,3.009862E-07,1.133451E-07,3.070657E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.226339E-05,1.218149E-05,1.199527E-05,1.162271E-05,1.096670E-05,9.950159E-06,8.563899E-06,6.900187E-06,5.142969E-06,3.509589E-06,2.173419E-06,1.211478E-06,6.020202E-07,2.622031E-07,9.546011E-08,2.345781E-08,0.000000E+00
13.36222,42.09444,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.228790E-05,1.224382E-05,1.213467E-05,1.189684E-05,1.144077E-05,1.067113E-05,9.528105E-06,8.034157E-06,6.315745E-06,4.576211E-06,3.026493E-06,1.811468E-06,9.731124E-07,4.640394E-07,1.919975E-07,6.406184E-08,1.111488E-08
13.38500,41.96611,0.00000,1.229359E-05,1.228623E-05,1.223939E-05,1.212433E-05,1.187562E-05,1.140251E-05,1.061051E-05,9.443687E-06,7.930843E-06,6.204623E-06,4.471170E-06,2.939230E-06,1.747757E-06,9.322315E-07,4.409858E-07,1.805720E-07,5.908538E-08,9.209919E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.229359E-05,1.226204E-05,1.217819E-05,1.198820E-05,1.160936E-05,1.094456E-05,9.917910E-06,8.522604E-06,6.853713E-06,5.097004E-06,3.469636E-06,2.142898E-06,1.190988E-06,5.899304E-07,2.559341E-07,9.260319E-08,2.231360E-08
13.39917,42.35250,0.00000,1.229359E-05,1.227489E-05,1.221009E-05,1.205778E-05,1.174277E-05,1.116938E-05,1.025091E-05,8.956124E-06,7.349783E-06,5.595932E-06,3.910693E-06,2.485599E-06,1.425031E-06,7.304189E-07,3.300562E-07,1.269761E-07,3.632391E-08,7.131569E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.229359E-05,1.227277E-05,1.220473E-05,1.204592E-05,1.171967E-05,1.112984E-05,1.019144E-05,8.877510E-06,7.258451E-06,5.502680E-06,3.827016E-06,2.419610E-06,1.379297E-06,7.025618E-07,3.151440E-07,1.199605E-07,3.342322E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.228930E-05,1.224757E-05,1.214350E-05,1.191508E-05,1.147392E-05,1.072406E-05,9.602375E-06,8.125754E-06,6.415026E-06,4.670783E-06,3.105666E-06,1.869719E-06,1.010778E-06,4.854437E-07,2.026873E-07,6.875385E-08,1.292480E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.227653E-05,1.221425E-05,1.206706E-05,1.176095E-05,1.120070E-05,1.029831E-05,9.019176E-06,7.423491E-06,5.671658E-06,3.979068E-06,2.539855E-06,1.462869E-06,7.536098E-07,3.425478E-07,1.328895E-07,3.878409E-08,1.612680E-09
13.45806,41.86528,0.00000,1.225809E-05,1.216861E-05,1.196778E-05,1.157109E-05,1.088153E-05,9.826673E-06,8.406530E-06,6.723933E-06,4.969478E-06,3.359505E-06,2.059312E-06,1.135234E-06,5.572464E-07,2.390954E-07,8.497890E-08,1.927966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.229359E-05,1.228717E-05,1.224187E-05,1.213011E-05,1.188746E-05,1.142383E-05,1.064422E-05,9.490544E-06,7.988086E-06,6.266080E-06,4.529159E-06,2.987317E-06,1.782801E-06,9.546769E-07,4.536201E-07,1.868221E-07,6.180267E-08,1.024816E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.227400E-05,1.220784E-05,1.205279E-05,1.173302E-05,1.115266E-05,1.022571E-05,8.922754E-06,7.310938E-06,5.556192E-06,3.874964E-06,2.457366E-06,1.405426E-06,7.184539E-07,3.236386E-07,1.239510E-07,3.507070E-08,2.568911E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.229359E-05,1.229359E-05,1.228792E-05,1.224388E-05,1.213482E-05,1.189714E-05,1.144132E-05,1.067201E-05,9.529328E-06,8.035660E-06,6.317369E-06,4.577752E-06,3.027779E-06,1.812411E-06,9.737198E-07,4.643833E-07,1.921686E-07,6.413669E-08,1.114365E-08,0.000000E+00
13.48889,42.23667,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.228902E-05,1.224681E-05,1.214169E-05,1.191135E-05,1.146711E-05,1.071316E-05,9.587036E-06,8.106782E-06,6.394403E-06,4.651082E-06,3.089125E-06,1.857515E-06,1.002864E-06,4.809334E-07,2.004283E-07,6.775950E-08,1.254014E-08
13.48917,42.29417,0.00000,1.229359E-05,1.229359E-05,1.228218E-05,1.222878E-05,1.209988E-05,1.182612E-05,1.131442E-05,1.047273E-05,9.254296E-06,7.702044E-06,5.961698E-06,4.244489E-06,2.753329E-06,1.613767E-06,8.473548E-07,3.937330E-07,1.574518E-07,4.914321E-08,5.452461E-09,0.000000E+00
13.51472,42.13583,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.229359E-05,1.227288E-05,1.220502E-05,1.204654E-05,1.172088E-05,1.113192E-05,1.019454E-05,8.881602E-06,7.263190E-06,5.507503E-06,3.831330E-06,2.423001E-06,1.381639E-06,7.039839E-07,3.159027E-07,1.203163E-07,3.356985E-08
13.52278,42.20611,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.229359E-05,1.226119E-05,1.217612E-05,1.198377E-05,1.160103E-05,1.093080E-05,9.897917E-06,8.497073E-06,6.825062E-06,5.068745E-06,3.445141E-06,2.124238E-06,1.178495E-06,5.825796E-07,2.521330E-07,9.087577E-08,2.162367E-08
13.52417,41.83444,0.00000,1.221893E-05,1.207757E-05,1.178166E-05,1.123658E-05,1.035295E-05,9.092294E-06,7.509484E-06,5.760542E-06,4.059808E-06,2.604313E-06,1.508094E-06,7.814962E-07,3.576598E-07,1.400867E-07,4.179655E-08,2.720816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.229359E-05,1.227734E-05,1.221630E-05,1.207165E-05,1.176998E-05,1.121632E-05,1.032204E-05,9.050881E-06,7.460710E-06,5.710057E-06,4.013884E-06,2.567599E-06,1.482299E-06,7.655680E-07,3.490161E-07,1.359643E-07,4.006867E-08,2.084331E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.229359E-05,1.229359E-05,1.229359E-05,1.227907E-05,1.222073E-05,1.208161E-05,1.178967E-05,1.125052E-05,1.037427E-05,9.120964E-06,7.543356E-06,5.795712E-06,4.091902E-06,2.630052E-06,1.526235E-06,7.927329E-07,3.637768E-07,1.430132E-07,4.302703E-08,3.175504E-09
13.56139,41.81083,0.00000,1.217542E-05,1.198227E-05,1.159820E-05,1.092612E-05,9.891126E-06,8.488414E-06,6.815357E-06,5.059187E-06,3.436867E-06,2.117944E-06,1.174287E-06,5.801073E-07,2.508564E-07,9.029643E-08,2.139262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.225806E-05,1.216854E-05,1.196762E-05,1.157079E-05,1.088104E-05,9.825963E-06,8.405632E-06,6.722933E-06,4.968500E-06,3.358665E-06,2.058677E-06,1.134812E-06,5.570006E-07,2.389694E-07,8.492211E-08,1.925717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.229359E-05,1.229359E-05,1.229027E-05,1.225019E-05,1.214969E-05,1.192797E-05,1.149748E-05,1.076192E-05,9.655843E-06,8.192112E-06,6.487403E-06,4.740161E-06,3.164113E-06,1.912992E-06,1.038935E-06,5.015451E-07,2.107794E-07,7.232795E-08,1.431216E-08,0.000000E+00
13.60194,42.06639,0.00000,1.229359E-05,1.229359E-05,1.227965E-05,1.222224E-05,1.208502E-05,1.179643E-05,1.126232E-05,1.039236E-05,9.145336E-06,7.572220E-06,5.825753E-06,4.119381E-06,2.652142E-06,1.541842E-06,8.024230E-07,3.690644E-07,1.455490E-07,4.409577E-08,3.571370E-09,0.000000E+00
13.61583,41.71944,0.00000,1.194105E-05,1.152152E-05,1.080076E-05,9.710986E-06,8.260919E-06,6.562860E-06,4.812885E-06,3.225711E-06,1.958846E-06,1.068933E-06,5.187925E-07,2.194944E-07,7.619812E-08,1.582260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.229359E-05,1.227486E-05,1.221001E-05,1.205762E-05,1.174244E-05,1.116883E-05,1.025007E-05,8.955010E-06,7.348484E-06,5.594601E-06,3.909495E-06,2.484651E-06,1.424372E-06,7.300160E-07,3.298398E-07,1.268740E-07,3.628152E-08,6.977048E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.222530E-05,1.209196E-05,1.181026E-05,1.128653E-05,1.042960E-05,9.195689E-06,7.632054E-06,5.888241E-06,4.176733E-06,2.698403E-06,1.574636E-06,8.228541E-07,3.802511E-07,1.509320E-07,4.637223E-08,4.417448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.229359E-05,1.229359E-05,1.226398E-05,1.218293E-05,1.199839E-05,1.162860E-05,1.097650E-05,9.964474E-06,8.582277E-06,6.920920E-06,5.163525E-06,3.527502E-06,2.187136E-06,1.220711E-06,6.074810E-07,2.650418E-07,9.675695E-08,2.397849E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.189494E-05,1.143733E-05,1.066566E-05,9.520453E-06,8.024758E-06,6.305599E-06,4.566584E-06,3.018466E-06,1.805586E-06,9.693243E-07,4.618954E-07,1.909310E-07,6.359562E-08,1.093576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.228012E-05,1.222345E-05,1.208775E-05,1.180188E-05,1.127184E-05,1.040698E-05,9.165076E-06,7.595645E-06,5.850182E-06,4.141772E-06,2.670177E-06,1.554609E-06,8.103660E-07,3.734074E-07,1.476359E-07,4.497708E-08,3.898461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.199297E-05,1.161836E-05,1.095948E-05,9.939634E-06,8.550407E-06,6.884985E-06,5.127916E-06,3.496490E-06,2.163401E-06,1.204745E-06,5.980426E-07,2.601383E-07,9.451802E-08,2.308006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.229359E-05,1.226894E-05,1.219516E-05,1.202490E-05,1.167910E-05,1.106106E-05,1.008893E-05,8.743244E-06,7.103896E-06,5.346323E-06,3.687999E-06,2.310983E-06,1.304699E-06,6.575391E-07,2.912629E-07,1.088280E-07,2.886229E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.172917E-05,1.114607E-05,1.021580E-05,8.909647E-06,7.295710E-06,5.540646E-06,3.861015E-06,2.446367E-06,1.397803E-06,7.138111E-07,3.211535E-07,1.227820E-07,3.458738E-08,8.128243E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.194384E-05,1.152667E-05,1.080910E-05,9.722874E-06,8.275803E-06,6.579237E-06,4.828722E-06,3.239170E-06,1.968898E-06,1.075531E-06,5.225993E-07,2.214244E-07,7.705808E-08,1.615935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.225276E-05,1.215582E-05,1.194079E-05,1.152104E-05,1.079998E-05,9.709879E-06,8.259534E-06,6.561337E-06,4.811413E-06,3.224461E-06,1.957912E-06,1.068320E-06,5.184395E-07,2.193156E-07,7.611850E-08,1.579144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.226125E-05,1.217627E-05,1.198409E-05,1.160162E-05,1.093177E-05,9.899316E-06,8.498859E-06,6.827063E-06,5.070717E-06,3.446848E-06,2.125537E-06,1.179364E-06,5.830905E-07,2.523969E-07,9.099560E-08,2.167148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.179112E-05,1.125305E-05,1.037814E-05,9.126167E-06,7.549513E-06,5.802114E-06,4.097753E-06,2.634751E-06,1.529552E-06,7.947908E-07,3.648987E-07,1.435508E-07,4.325340E-08,3.259282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.153335E-05,1.081994E-05,9.738341E-06,8.295195E-06,6.600604E-06,4.849413E-06,3.256779E-06,1.982069E-06,1.084189E-06,5.276004E-07,2.239635E-07,7.819096E-08,1.660359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.172657E-05,1.114163E-05,1.020912E-05,8.900828E-06,7.285476E-06,5.530207E-06,3.851657E-06,2.438995E-06,1.392699E-06,7.107053E-07,3.194926E-07,1.220014E-07,3.426500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.147421E-05,1.072452E-05,9.603024E-06,8.126557E-06,6.415899E-06,4.671618E-06,3.106368E-06,1.870238E-06,1.011114E-06,4.856356E-07,2.027835E-07,6.879622E-08,1.294120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.226898E-05,1.219527E-05,1.202514E-05,1.167957E-05,1.106185E-05,1.009010E-05,8.744767E-06,7.105639E-06,5.348077E-06,3.689549E-06,2.312187E-06,1.305521E-06,6.580325E-07,2.915231E-07,1.089486E-07,2.891142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.171035E-05,1.111397E-05,1.016768E-05,8.846250E-06,7.222307E-06,5.465953E-06,3.794218E-06,2.393869E-06,1.361542E-06,6.917987E-07,3.094100E-07,1.172759E-07,3.231854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.219660E-05,1.202804E-05,1.168514E-05,1.107126E-05,1.010405E-05,8.762951E-06,7.126470E-06,5.369049E-06,3.708105E-06,2.326616E-06,1.315381E-06,6.639543E-07,2.946487E-07,1.103985E-07,2.950249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.226171E-05,1.217738E-05,1.198647E-05,1.160609E-05,1.093916E-05,9.910062E-06,8.512576E-06,6.842452E-06,5.085890E-06,3.459996E-06,2.135549E-06,1.186065E-06,5.870319E-07,2.544343E-07,9.192118E-08,2.204103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.199025E-05,1.161322E-05,1.095096E-05,9.927225E-06,8.534517E-06,6.867104E-06,5.110232E-06,3.481120E-06,2.151660E-06,1.196863E-06,5.933927E-07,2.577273E-07,9.341936E-08,2.264007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.151699E-05,1.079342E-05,9.700548E-06,8.247865E-06,6.548511E-06,4.799025E-06,3.213945E-06,1.950068E-06,1.063177E-06,5.154760E-07,2.178149E-07,7.545061E-08,1.553022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.222238E-05,1.208535E-05,1.179710E-05,1.126349E-05,1.039415E-05,9.147756E-06,7.575090E-06,5.828744E-06,4.122120E-06,2.654346E-06,1.543401E-06,8.033923E-07,3.695940E-07,1.458033E-07,4.420307E-08,3.611160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.167054E-05,1.104663E-05,1.006758E-05,8.715474E-06,7.072151E-06,5.314431E-06,3.659841E-06,2.289133E-06,1.289798E-06,6.486088E-07,2.865591E-07,1.066506E-07,2.797647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.185988E-05,1.137433E-05,1.056617E-05,9.382367E-06,7.856318E-06,6.125023E-06,4.396448E-06,2.877586E-06,1.703063E-06,9.037529E-07,4.250379E-07,1.727232E-07,5.569054E-08,7.919450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.213601E-05,1.189959E-05,1.144576E-05,1.067907E-05,9.539214E-06,8.047816E-06,6.330504E-06,4.590227E-06,3.038190E-06,1.820048E-06,9.786429E-07,4.671725E-07,1.935573E-07,6.474437E-08,1.137734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.146308E-05,1.070671E-05,9.577979E-06,8.095592E-06,6.382254E-06,4.639490E-06,3.079404E-06,1.850351E-06,9.982239E-07,4.782923E-07,1.991071E-07,6.717863E-08,1.231570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.132987E-05,1.049672E-05,9.287027E-06,7.741298E-06,6.003069E-06,4.282811E-06,2.784524E-06,1.636085E-06,8.613872E-07,4.014869E-07,1.612173E-07,5.075032E-08,6.055265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.202881E-05,1.168663E-05,1.107376E-05,1.010776E-05,8.767800E-06,7.132030E-06,5.374651E-06,3.713066E-06,2.330478E-06,1.318023E-06,6.655424E-07,2.954877E-07,1.107881E-07,2.966148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.163461E-05,1.098649E-05,9.979093E-06,8.601072E-06,6.942158E-06,5.184615E-06,3.545908E-06,2.201254E-06,1.230227E-06,6.131185E-07,2.679769E-07,9.809992E-08,2.451853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.158748E-05,1.090846E-05,9.865542E-06,8.455845E-06,6.778919E-06,5.023360E-06,3.405909E-06,2.094434E-06,1.158596E-06,5.709036E-07,2.461119E-07,8.814700E-08,2.053681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
