#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-398', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,4.305709E-06,4.299616E-06,4.277617E-06,4.225689E-06,4.117819E-06,3.920623E-06,3.603373E-06,3.154200E-06,2.594524E-06,1.980799E-06,1.388522E-06,8.854982E-07,5.095174E-07,2.622012E-07,1.190330E-07,4.609685E-08,1.339765E-08,4.966499E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.286181E-06,4.245161E-06,4.156735E-06,3.988985E-06,3.708924E-06,3.297442E-06,2.765386E-06,2.159935E-06,1.553598E-06,1.019203E-06,6.047042E-07,3.217631E-07,1.517916E-07,6.193282E-08,2.012629E-08,3.009543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.305709E-06,4.305709E-06,4.294247E-06,4.264286E-06,4.196598E-06,4.062017E-06,3.826537E-06,3.463935E-06,2.972556E-06,2.386533E-06,1.771458E-06,1.203320E-06,7.414786E-07,4.110752E-07,2.030552E-07,8.779724E-08,3.159700E-08,7.481234E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.290859E-06,4.256141E-06,4.179390E-06,4.030063E-06,3.774389E-06,3.389137E-06,2.878266E-06,2.282066E-06,1.669736E-06,1.116267E-06,6.760020E-07,3.677922E-07,1.779086E-07,7.495707E-08,2.583474E-08,5.208519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.305709E-06,4.304959E-06,4.291623E-06,4.257963E-06,4.183206E-06,4.037090E-06,3.785759E-06,3.405308E-06,2.898477E-06,2.304266E-06,1.691167E-06,1.134449E-06,6.895586E-07,3.766756E-07,1.830245E-07,7.754632E-08,2.698645E-08,5.658738E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.305709E-06,4.304963E-06,4.291632E-06,4.257985E-06,4.183251E-06,4.037173E-06,3.785895E-06,3.405502E-06,2.898719E-06,2.304533E-06,1.691425E-06,1.134669E-06,6.897229E-07,3.767835E-07,1.830868E-07,7.757792E-08,2.700054E-08,5.664258E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.305709E-06,4.305709E-06,4.302952E-06,4.286248E-06,4.245318E-06,4.157055E-06,3.989558E-06,3.709826E-06,3.298690E-06,2.766903E-06,2.161556E-06,1.555121E-06,1.020460E-06,6.056154E-07,3.223439E-07,1.521169E-07,6.209297E-08,2.019559E-08,3.035892E-09,0.000000E+00
13.39472,42.10889,0.00000,4.305709E-06,4.305709E-06,4.295339E-06,4.266952E-06,4.202315E-06,4.072795E-06,3.844394E-06,3.489934E-06,3.005825E-06,2.423947E-06,1.808437E-06,1.235441E-06,7.659984E-07,4.275254E-07,2.127546E-07,9.282333E-08,3.388593E-08,8.397347E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.283952E-06,4.240022E-06,4.146319E-06,3.970433E-06,3.679884E-06,3.257493E-06,2.717085E-06,2.108612E-06,1.505670E-06,9.798683E-07,5.763323E-07,3.037779E-07,1.417718E-07,5.702691E-08,1.801525E-08,2.211195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.305709E-06,4.305709E-06,4.304779E-06,4.291132E-06,4.256793E-06,4.180753E-06,4.032569E-06,3.778438E-06,3.394887E-06,2.885442E-06,2.289936E-06,1.677322E-06,1.122693E-06,6.807864E-07,3.709226E-07,1.797087E-07,7.586674E-08,2.623876E-08,5.366216E-09,0.000000E+00
13.42444,41.91444,0.00000,4.305709E-06,4.305709E-06,4.303714E-06,4.288270E-06,4.250031E-06,4.166713E-06,4.006949E-06,3.737347E-06,3.336967E-06,2.813690E-06,2.211817E-06,1.602573E-06,1.059833E-06,6.343271E-07,3.407446E-07,1.624809E-07,6.722320E-08,2.242743E-08,3.889201E-09,0.000000E+00
13.42750,42.03528,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.298097E-06,4.273785E-06,4.217191E-06,4.101259E-06,3.892260E-06,3.560681E-06,3.097724E-06,2.528862E-06,1.913706E-06,1.328272E-06,8.379469E-07,4.765346E-07,2.420949E-07,1.082610E-07,4.102482E-08,1.129877E-08,0.000000E+00
13.45806,41.86528,0.00000,4.305709E-06,4.305709E-06,4.299709E-06,4.277852E-06,4.226213E-06,4.118847E-06,3.922397E-06,3.606064E-06,3.157787E-06,2.598726E-06,1.985125E-06,1.392437E-06,8.886105E-07,5.116923E-07,2.635369E-07,1.197540E-07,4.643884E-08,1.354022E-08,5.488839E-10,0.000000E+00
13.47028,41.96083,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.304913E-06,4.291497E-06,4.257663E-06,4.182575E-06,4.035926E-06,3.783873E-06,3.402621E-06,2.895112E-06,2.300563E-06,1.687585E-06,1.131404E-06,6.872840E-07,3.751821E-07,1.821628E-07,7.710936E-08,2.679171E-08,5.582465E-09
13.47278,41.88667,0.00000,4.305709E-06,4.305709E-06,4.304541E-06,4.290487E-06,4.255260E-06,4.177548E-06,4.026684E-06,3.768940E-06,3.381415E-06,2.868647E-06,2.271537E-06,1.659607E-06,1.107703E-06,6.696381E-07,3.636363E-07,1.755235E-07,7.375404E-08,2.530147E-08,5.000769E-09,0.000000E+00
13.47556,42.28667,0.00000,4.302264E-06,4.284441E-06,4.241146E-06,4.148588E-06,3.974456E-06,3.686156E-06,3.266084E-06,2.727429E-06,2.119557E-06,1.515849E-06,9.881867E-07,5.823068E-07,3.075492E-07,1.438639E-07,5.804689E-08,1.845228E-08,2.375765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.305709E-06,4.298892E-06,4.275783E-06,4.221607E-06,4.109834E-06,3.906896E-06,3.582637E-06,3.126669E-06,2.562399E-06,1.947856E-06,1.358833E-06,8.619825E-07,4.931482E-07,2.521871E-07,1.136490E-07,4.355282E-08,1.234119E-08,1.110875E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.301831E-06,4.283310E-06,4.238551E-06,4.143360E-06,3.965197E-06,3.671744E-06,3.246370E-06,2.703729E-06,2.094517E-06,1.492597E-06,9.692122E-07,5.686986E-07,2.989719E-07,1.391126E-07,5.573385E-08,1.746265E-08,2.003652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.294789E-06,4.265607E-06,4.199424E-06,4.067333E-06,3.835327E-06,3.476708E-06,2.988867E-06,2.404839E-06,1.789515E-06,1.218973E-06,7.534036E-07,4.190594E-07,2.077533E-07,9.022676E-08,3.270117E-08,7.922263E-09,0.000000E+00
13.52278,42.20611,0.00000,4.305709E-06,4.305467E-06,4.293009E-06,4.261289E-06,4.190221E-06,4.050095E-06,3.806946E-06,3.435642E-06,2.936647E-06,2.346477E-06,1.732191E-06,1.169490E-06,7.158627E-07,3.940291E-07,1.930861E-07,8.267333E-08,2.928247E-08,6.562396E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.305709E-06,4.305709E-06,4.301077E-06,4.281358E-06,4.234105E-06,4.134462E-06,3.949547E-06,3.647552E-06,3.213506E-06,2.664492E-06,2.053346E-06,1.454632E-06,9.384438E-07,5.467837E-07,2.852539E-07,1.315659E-07,5.208514E-08,1.591228E-08,1.424689E-09,0.000000E+00
13.54056,41.96028,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.302921E-06,4.286167E-06,4.245129E-06,4.156671E-06,3.988869E-06,3.708742E-06,3.297191E-06,2.765080E-06,2.159608E-06,1.553292E-06,1.018951E-06,6.045208E-07,3.216463E-07,1.517261E-07,6.190060E-08,2.011235E-08
13.54778,42.08583,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.296749E-06,4.270427E-06,4.209840E-06,4.087113E-06,3.868339E-06,3.525128E-06,3.051286E-06,2.475554E-06,1.859925E-06,1.280587E-06,8.007886E-07,4.510871E-07,2.267786E-07,1.001593E-07,3.725847E-08,9.759971E-09
13.56139,41.81083,0.00000,4.305709E-06,4.305709E-06,4.298384E-06,4.274503E-06,4.218775E-06,4.104329E-06,3.897488E-06,3.568505E-06,3.108014E-06,2.540758E-06,1.925791E-06,1.339062E-06,8.464128E-07,4.823727E-07,2.456331E-07,1.101455E-07,4.190697E-08,1.166167E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.304956E-06,4.291612E-06,4.257938E-06,4.183154E-06,4.036994E-06,3.785604E-06,3.405086E-06,2.898199E-06,2.303961E-06,1.690871E-06,1.134198E-06,6.893708E-07,3.765522E-07,1.829533E-07,7.751020E-08,2.697034E-08,5.652428E-09
13.59139,42.08194,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.302777E-06,4.285788E-06,4.244250E-06,4.154881E-06,3.985668E-06,3.703709E-06,3.290236E-06,2.756635E-06,2.150596E-06,1.544839E-06,1.011983E-06,5.994735E-07,3.184329E-07,1.499282E-07,6.101649E-08,1.973028E-08
13.60194,42.06639,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.304897E-06,4.291453E-06,4.257559E-06,4.182357E-06,4.035525E-06,3.783222E-06,3.401694E-06,2.893951E-06,2.299286E-06,1.686351E-06,1.130356E-06,6.865012E-07,3.746684E-07,1.818666E-07,7.695920E-08,2.672483E-08
13.61583,41.71944,0.00000,4.304869E-06,4.291376E-06,4.257373E-06,4.181969E-06,4.034808E-06,3.782061E-06,3.400041E-06,2.891883E-06,2.297013E-06,1.684154E-06,1.128490E-06,6.851083E-07,3.737548E-07,1.813399E-07,7.669235E-08,2.660601E-08,5.509788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.294315E-06,4.264453E-06,4.196955E-06,4.062687E-06,3.827644E-06,3.465541E-06,2.974604E-06,2.388826E-06,1.773717E-06,1.205275E-06,7.429655E-07,4.120690E-07,2.036390E-07,8.809862E-08,3.173374E-08
13.62556,41.86806,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.302222E-06,4.284331E-06,4.240892E-06,4.148076E-06,3.973547E-06,3.684737E-06,3.264139E-06,2.725085E-06,2.117074E-06,1.513538E-06,9.862965E-07,5.809480E-07,3.066907E-07,1.433873E-07,5.781430E-08,1.835254E-08,2.338172E-09
13.62694,42.06194,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.305488E-06,4.293067E-06,4.261431E-06,4.190521E-06,4.050653E-06,3.807861E-06,3.436958E-06,2.938310E-06,2.348324E-06,1.733995E-06,1.171038E-06,7.170299E-07,3.948026E-07,1.935367E-07,8.290399E-08,2.938624E-08
13.64500,41.71167,0.00000,4.303897E-06,4.288759E-06,4.251178E-06,4.169077E-06,4.011233E-06,3.744173E-06,3.346524E-06,2.825449E-06,2.224532E-06,1.614657E-06,1.069925E-06,6.417349E-07,3.455233E-07,1.651901E-07,6.857304E-08,2.301849E-08,4.116663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.305477E-06,4.293037E-06,4.261357E-06,4.190366E-06,4.050363E-06,3.807386E-06,3.436275E-06,2.937446E-06,2.347365E-06,1.733058E-06,1.170234E-06,7.164237E-07,3.944008E-07,1.933027E-07,8.278416E-08,2.933233E-08
13.65639,41.74972,0.00000,4.305709E-06,4.298909E-06,4.275827E-06,4.221703E-06,4.110022E-06,3.907219E-06,3.583123E-06,3.127312E-06,2.563147E-06,1.948620E-06,1.359520E-06,8.625245E-07,4.935242E-07,2.524163E-07,1.137718E-07,4.361066E-08,1.236513E-08,1.197942E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.294117E-06,4.263972E-06,4.195927E-06,4.060757E-06,3.824459E-06,3.460923E-06,2.968719E-06,2.382237E-06,1.767231E-06,1.199665E-06,7.387003E-07,4.092194E-07,2.019658E-07,8.723522E-08,3.134219E-08
13.67611,41.67139,0.00000,4.297223E-06,4.271603E-06,4.212404E-06,4.092030E-06,3.876622E-06,3.537394E-06,3.067247E-06,2.493809E-06,1.878273E-06,1.296794E-06,8.133704E-07,4.596712E-07,2.319257E-07,1.028716E-07,3.851462E-08,1.027124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.305709E-06,4.295783E-06,4.268041E-06,4.204665E-06,4.077249E-06,3.851815E-06,3.500801E-06,3.019809E-06,2.439762E-06,1.824156E-06,1.249171E-06,7.765387E-07,4.346367E-07,2.169710E-07,9.502050E-08,3.489215E-08,8.802332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.300576E-06,4.280069E-06,4.231191E-06,4.128671E-06,3.939433E-06,3.632028E-06,3.192563E-06,2.639662E-06,2.027475E-06,1.430941E-06,9.193779E-07,5.332988E-07,2.768719E-07,1.269870E-07,4.988678E-08,1.498471E-08
13.69389,41.95556,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.302388E-06,4.284765E-06,4.241889E-06,4.150091E-06,3.977128E-06,3.690328E-06,3.271811E-06,2.734337E-06,2.126880E-06,1.522672E-06,9.937733E-07,5.863270E-07,3.100917E-07,1.452770E-07,5.873716E-08,1.874860E-08
13.69778,41.69583,0.00000,4.300956E-06,4.281045E-06,4.233397E-06,4.133052E-06,3.947079E-06,3.643757E-06,3.208375E-06,2.658396E-06,2.046982E-06,1.448792E-06,9.337343E-07,5.434460E-07,2.831751E-07,1.304280E-07,5.153769E-08,1.568082E-08,1.338688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.287159E-06,4.247435E-06,4.161381E-06,3.997325E-06,3.722082E-06,3.315687E-06,2.787617E-06,2.183744E-06,1.576007E-06,1.037739E-06,6.181787E-07,3.303717E-07,1.566251E-07,6.431794E-08,2.116065E-08,3.403770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.298353E-06,4.274426E-06,4.218605E-06,4.103998E-06,3.896925E-06,3.567661E-06,3.106903E-06,2.539472E-06,1.924483E-06,1.337893E-06,8.454945E-07,4.817387E-07,2.452484E-07,1.099404E-07,4.181084E-08,1.162208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.283796E-06,4.239662E-06,4.145596E-06,3.969151E-06,3.677889E-06,3.254764E-06,2.713804E-06,2.105146E-06,1.502452E-06,9.772422E-07,5.744488E-07,3.025908E-07,1.411143E-07,5.670681E-08,1.787830E-08,2.159705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305709E-06,4.303202E-06,4.286910E-06,4.246854E-06,4.160190E-06,3.995183E-06,3.718696E-06,3.310983E-06,2.781875E-06,2.177583E-06,1.570198E-06,1.032925E-06,6.146728E-07,3.281278E-07,1.553629E-07,6.369394E-08,2.088954E-08
13.74194,41.68861,0.00000,4.298344E-06,4.274404E-06,4.218557E-06,4.103904E-06,3.896763E-06,3.567419E-06,3.106585E-06,2.539103E-06,1.924109E-06,1.337558E-06,8.452317E-07,4.815573E-07,2.451384E-07,1.098818E-07,4.178335E-08,1.161076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.300623E-06,4.280189E-06,4.231462E-06,4.129208E-06,3.940369E-06,3.633461E-06,3.194492E-06,2.641943E-06,2.029846E-06,1.433107E-06,9.211165E-07,5.345254E-07,2.776325E-07,1.274015E-07,5.008528E-08,1.506826E-08,1.111638E-09
13.77639,42.03167,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.305636E-06,4.293472E-06,4.262407E-06,4.192593E-06,4.054517E-06,3.814194E-06,3.446082E-06,2.949861E-06,2.361178E-06,1.746565E-06,1.181840E-06,7.251890E-07,4.002187E-07,1.966963E-07,8.452388E-08,3.011613E-08,6.892455E-09
13.78944,41.81111,0.00000,4.305709E-06,4.302562E-06,4.285222E-06,4.242942E-06,4.152225E-06,3.980927E-06,3.696272E-06,3.279985E-06,2.744215E-06,2.137371E-06,1.532464E-06,1.001807E-06,5.921186E-07,3.137613E-07,1.473204E-07,5.973714E-08,1.917869E-08,2.650125E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.289226E-06,4.252278E-06,4.171352E-06,4.015368E-06,3.750777E-06,3.355794E-06,2.836885E-06,2.236931E-06,1.626470E-06,1.079818E-06,6.490153E-07,3.502321E-07,1.678667E-07,6.991013E-08,2.360552E-08,4.343161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.305709E-06,4.305709E-06,4.305709E-06,4.301988E-06,4.283721E-06,4.239491E-06,4.145250E-06,3.968541E-06,3.676939E-06,3.253464E-06,2.712243E-06,2.103497E-06,1.500922E-06,9.759945E-07,5.735545E-07,3.020275E-07,1.408024E-07,5.655507E-08,1.781341E-08,2.135321E-09
13.81306,41.70917,0.00000,4.297924E-06,4.273351E-06,4.216238E-06,4.099415E-06,3.889126E-06,3.555999E-06,3.091578E-06,2.521773E-06,1.906519E-06,1.321868E-06,8.329318E-07,4.730832E-07,2.400074E-07,1.071514E-07,4.050649E-08,1.108597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.305542E-06,4.293216E-06,4.261788E-06,4.191279E-06,4.052066E-06,3.810174E-06,3.440287E-06,2.942521E-06,2.353007E-06,1.738570E-06,1.174966E-06,7.199947E-07,3.967690E-07,1.946829E-07,8.349110E-08,2.965055E-08,6.707999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.305709E-06,4.305709E-06,4.302848E-06,4.285975E-06,4.244684E-06,4.155763E-06,3.987245E-06,3.706187E-06,3.293659E-06,2.760788E-06,2.155026E-06,1.548992E-06,1.015405E-06,6.019512E-07,3.200095E-07,1.508100E-07,6.144987E-08,1.991748E-08,2.930199E-09,0.000000E+00
13.85028,41.67139,0.00000,4.287156E-06,4.247428E-06,4.161365E-06,3.997295E-06,3.722035E-06,3.315621E-06,2.787538E-06,2.183658E-06,1.575926E-06,1.037672E-06,6.181298E-07,3.303404E-07,1.566075E-07,6.430922E-08,2.115686E-08,3.402322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.278680E-06,4.228066E-06,4.122495E-06,3.928705E-06,3.615650E-06,3.170592E-06,2.613756E-06,2.000631E-06,1.406495E-06,8.998122E-07,5.195365E-07,2.683645E-07,1.223651E-07,4.768001E-08,1.405872E-08,7.392471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.305709E-06,4.304165E-06,4.289477E-06,4.252869E-06,4.172576E-06,4.017596E-06,3.754344E-06,3.360811E-06,2.843086E-06,2.243668E-06,1.632902E-06,1.085215E-06,6.529950E-07,3.528112E-07,1.693356E-07,7.064542E-08,2.392898E-08,4.468215E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.296663E-06,4.270213E-06,4.209373E-06,4.086220E-06,3.866837E-06,3.522910E-06,3.048405E-06,2.472268E-06,1.856629E-06,1.277682E-06,7.985386E-07,4.495555E-07,2.258624E-07,9.967755E-08,3.703589E-08,9.669585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.294408E-06,4.264679E-06,4.197436E-06,4.063592E-06,3.829139E-06,3.467711E-06,2.977372E-06,2.391930E-06,1.776775E-06,1.207923E-06,7.449800E-07,4.134163E-07,2.044309E-07,8.850768E-08,3.191944E-08,7.609847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
