#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,6.376528E-04,6.363656E-04,6.325666E-04,6.238162E-04,6.061370E-04,5.746578E-04,5.252351E-04,4.568042E-04,3.732258E-04,2.831604E-04,1.975031E-04,1.255822E-04,7.224949E-05,3.730518E-05,1.706439E-05,6.693733E-06,1.990409E-06,2.578143E-07,3.006852E-08,8.188160E-10
13.23556,42.19444,0.00000,6.376929E-04,6.376929E-04,6.372214E-04,6.347554E-04,6.286831E-04,6.156531E-04,5.910344E-04,5.500430E-04,4.898859E-04,4.120637E-04,3.233057E-04,2.340431E-04,1.548717E-04,9.292826E-05,5.016650E-05,2.411265E-05,1.009795E-05,3.439881E-06,6.451443E-07,4.830288E-08
13.25167,42.07028,0.00000,6.360328E-04,6.317660E-04,6.221207E-04,6.029745E-04,5.694708E-04,5.177551E-04,4.473219E-04,3.626605E-04,2.728166E-04,1.886081E-04,1.188669E-04,6.780156E-05,3.472284E-05,1.575191E-05,6.110795E-06,1.764731E-06,2.417821E-07,3.689360E-08,2.049747E-09,0.000000E+00
13.25583,42.37417,0.00000,6.374388E-04,6.354879E-04,6.304315E-04,6.192887E-04,5.976906E-04,5.607823E-04,5.051605E-04,4.312210E-04,3.445007E-04,2.547374E-04,1.727114E-04,1.065138E-04,5.931134E-05,2.955733E-05,1.296722E-05,4.779236E-06,1.199350E-06,1.337310E-07,1.606567E-08,0.000000E+00
13.28306,42.00667,0.00000,6.273678E-04,6.131422E-04,5.868353E-04,5.439115E-04,4.820878E-04,4.034555E-04,3.151024E-04,2.273534E-04,1.502755E-04,9.034961E-05,4.907445E-05,2.386134E-05,1.018464E-05,3.586981E-06,8.071489E-07,1.421045E-07,2.249634E-08,2.570756E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.376929E-04,6.373087E-04,6.350319E-04,6.293410E-04,6.170162E-04,5.935229E-04,5.540465E-04,4.955640E-04,4.191652E-04,3.311406E-04,2.416714E-04,1.614288E-04,9.790662E-05,5.350673E-05,2.609426E-05,1.113803E-05,3.923128E-06,8.440180E-07,7.914614E-08,6.613539E-09
13.33528,41.98917,0.00000,6.193129E-04,5.978844E-04,5.613601E-04,5.063994E-04,4.333575E-04,3.475874E-04,2.585477E-04,1.767762E-04,1.102883E-04,6.237730E-05,3.174355E-05,1.433937E-05,5.538790E-06,1.570731E-06,2.880876E-07,5.989749E-08,6.103511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.375369E-04,6.358340E-04,6.312628E-04,6.210292E-04,6.008965E-04,5.659818E-04,5.125863E-04,4.405626E-04,3.548538E-04,2.648486E-04,1.814161E-04,1.131219E-04,6.373679E-05,3.217319E-05,1.433275E-05,5.409195E-06,1.456378E-06,1.652938E-07,2.067442E-08,0.000000E+00
13.34278,42.06639,0.00000,6.318078E-04,6.222359E-04,6.032339E-04,5.699780E-04,5.186206E-04,4.486141E-04,3.643534E-04,2.747666E-04,1.905863E-04,1.206374E-04,6.920127E-05,3.570147E-05,1.635764E-05,6.442970E-06,1.926220E-06,3.135548E-07,5.703007E-08,4.792120E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.328828E-04,6.245502E-04,6.076167E-04,5.772903E-04,5.293705E-04,4.625436E-04,3.802677E-04,2.908036E-04,2.048471E-04,1.318342E-04,7.696854E-05,4.046604E-05,1.894455E-05,7.687585E-06,2.457531E-06,4.391592E-07,7.531963E-08,8.121069E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.060473E-04,5.748080E-04,5.259500E-04,4.584530E-04,3.760476E-04,2.870865E-04,2.021048E-04,1.302078E-04,7.627853E-05,4.036679E-05,1.910334E-05,7.887718E-06,2.606681E-06,5.666313E-07,1.246633E-07,1.998626E-08,4.688561E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.312020E-04,6.209543E-04,6.008485E-04,5.660668E-04,5.129693E-04,4.414164E-04,3.562701E-04,2.667588E-04,1.835850E-04,1.152316E-04,6.551277E-05,3.347540E-05,1.516811E-05,5.879488E-06,1.689272E-06,2.667229E-07,4.884426E-08,3.896834E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.332783E-04,6.254175E-04,6.092869E-04,5.801235E-04,5.336049E-04,4.681209E-04,3.867436E-04,2.974349E-04,2.108382E-04,1.366121E-04,8.033439E-05,4.256208E-05,2.009948E-05,8.251262E-06,2.701514E-06,4.969124E-07,8.372331E-08,9.663115E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.923199E-04,5.526354E-04,4.943547E-04,4.187167E-04,3.319182E-04,2.437839E-04,1.645316E-04,1.013518E-04,5.664040E-05,2.850629E-05,1.273533E-05,4.842010E-06,1.318148E-06,2.824050E-07,6.421037E-08,7.808994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.785240E-04,5.315829E-04,4.660055E-04,3.850137E-04,2.965227E-04,2.109215E-04,1.375338E-04,8.170306E-05,4.395373E-05,2.122633E-05,9.014918E-06,3.144603E-06,7.624118E-07,1.794691E-07,3.592263E-08,2.943997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.169784E-04,5.936698E-04,5.546535E-04,4.969899E-04,4.217134E-04,3.348721E-04,2.462885E-04,1.663338E-04,1.024232E-04,5.713377E-05,2.864546E-05,1.271474E-05,4.781333E-06,1.256140E-06,2.373494E-07,4.708532E-08,4.316750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.463334E-04,4.858933E-04,4.087228E-04,3.215389E-04,2.343118E-04,1.569438E-04,9.602493E-05,5.337139E-05,2.675970E-05,1.192828E-05,4.523252E-06,1.269344E-06,3.006884E-07,7.491613E-08,1.092640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.866240E-04,5.438130E-04,4.822996E-04,4.041782E-04,3.164340E-04,2.292098E-04,1.523980E-04,9.240650E-05,5.079247E-05,2.511048E-05,1.098024E-05,4.032738E-06,1.047753E-06,2.287469E-07,4.901851E-08,5.085269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.536061E-04,4.958640E-04,4.207930E-04,3.344492E-04,2.465231E-04,1.671683E-04,1.036134E-04,5.837194E-05,2.969148E-05,1.346138E-05,5.240359E-06,1.516934E-06,3.586561E-07,9.124236E-08,1.437380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.281514E-04,6.147019E-04,5.895691E-04,5.481343E-04,4.878373E-04,4.103584E-04,3.224133E-04,2.341873E-04,1.559168E-04,9.446518E-05,5.173028E-05,2.537896E-05,1.095353E-05,3.932871E-06,9.153702E-07,1.569341E-07,2.612950E-08,8.062835E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.260978E-04,6.106476E-04,5.825200E-04,5.373329E-04,4.732466E-04,3.929771E-04,3.041459E-04,2.172409E-04,1.420315E-04,8.440901E-05,4.528695E-05,2.172246E-05,9.113348E-06,3.110351E-06,6.587967E-07,1.215315E-07,1.795244E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.259058E-04,6.102738E-04,5.818791E-04,5.363644E-04,4.719566E-04,3.914617E-04,3.025752E-04,2.158038E-04,1.408700E-04,8.357909E-05,4.476224E-05,2.142856E-05,8.967311E-06,3.045876E-06,6.388008E-07,1.188068E-07,1.746488E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.138360E-04,5.881112E-04,5.459858E-04,4.850714E-04,4.072563E-04,3.193947E-04,2.316561E-04,1.541085E-04,9.338862E-05,5.122171E-05,2.521521E-05,1.094725E-05,3.971074E-06,9.764165E-07,1.904494E-07,3.662696E-08,2.729443E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.184270E-04,5.962758E-04,5.587859E-04,5.027675E-04,4.288382E-04,3.426251E-04,2.537376E-04,1.726571E-04,1.071697E-04,6.028757E-05,3.050274E-05,1.368558E-05,5.232572E-06,1.442996E-06,2.675679E-07,5.471707E-08,5.199461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.109746E-04,4.397448E-04,3.554912E-04,2.672316E-04,1.852622E-04,1.176774E-04,6.812012E-05,3.573388E-05,1.682136E-05,6.921973E-06,2.261625E-06,5.656283E-07,1.570452E-07,3.122934E-08,2.480597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.662416E-04,5.136508E-04,4.428978E-04,3.587173E-04,2.700773E-04,1.873987E-04,1.190081E-04,6.876701E-05,3.593161E-05,1.679918E-05,6.835448E-06,2.184862E-06,4.994884E-07,1.278740E-07,2.204848E-08,6.155766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.984986E-04,5.624415E-04,5.080822E-04,4.356751E-04,3.504153E-04,2.616092E-04,1.797211E-04,1.128087E-04,6.429919E-05,3.305102E-05,1.513374E-05,5.970136E-06,1.780139E-06,3.654460E-07,8.638440E-08,1.230873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.859880E-04,4.090867E-04,3.222352E-04,2.353103E-04,1.581177E-04,9.719772E-05,5.438528E-05,2.752633E-05,1.243870E-05,4.823767E-06,1.435585E-06,3.718983E-07,1.015804E-07,1.771332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.194407E-04,4.504755E-04,3.675096E-04,2.791355E-04,1.957005E-04,1.257915E-04,7.372128E-05,3.917475E-05,1.870741E-05,7.847269E-06,2.669335E-06,6.828778E-07,1.814890E-07,3.842663E-08,3.691151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.835362E-04,5.391092E-04,4.759778E-04,3.966785E-04,3.085758E-04,2.219320E-04,1.464346E-04,8.807830E-05,4.800585E-05,2.351612E-05,1.016786E-05,3.663194E-06,9.249742E-07,2.083536E-07,4.358833E-08,4.195669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.766153E-04,5.287502E-04,4.622958E-04,3.807246E-04,2.921415E-04,2.069645E-04,1.343707E-04,7.946220E-05,4.254460E-05,2.043824E-05,8.622017E-06,2.969527E-06,7.144849E-07,1.696408E-07,3.332164E-08,2.520486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.151968E-04,3.290553E-04,2.420928E-04,1.641432E-04,1.019940E-04,5.781744E-05,2.974165E-05,1.373235E-05,5.508742E-06,1.750819E-06,4.879406E-07,1.440933E-07,2.865899E-08,2.335106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.522367E-04,4.939724E-04,4.184861E-04,3.319636E-04,2.441551E-04,1.651716E-04,1.021212E-04,5.738211E-05,2.910743E-05,1.315411E-05,5.095806E-06,1.466914E-06,3.469791E-07,8.795408E-08,1.367874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.945883E-04,4.194772E-04,3.333334E-04,2.458003E-04,1.669029E-04,1.037268E-04,5.870008E-05,3.006825E-05,1.377766E-05,5.456613E-06,1.660900E-06,4.279167E-07,1.182058E-07,2.136128E-08,5.860423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.660590E-04,5.133891E-04,4.425670E-04,3.583478E-04,2.697127E-04,1.870804E-04,1.187620E-04,6.859830E-05,3.582882E-05,1.674342E-05,6.808442E-06,2.173153E-06,4.962770E-07,1.272517E-07,2.191846E-08,5.870583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.017811E-04,3.148583E-04,2.287862E-04,1.530803E-04,9.382029E-05,5.243746E-05,2.657731E-05,1.206301E-05,4.715492E-06,1.460186E-06,4.111214E-07,1.200583E-07,2.306694E-08,1.092182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.261032E-04,4.590538E-04,3.772677E-04,2.889501E-04,2.044374E-04,1.326840E-04,7.854790E-05,4.218111E-05,2.037720E-05,8.676725E-06,3.039069E-06,7.890540E-07,2.047266E-07,4.490568E-08,4.784809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.197916E-04,3.339830E-04,2.467724E-04,1.680839E-04,1.049419E-04,5.978111E-05,3.090979E-05,1.435516E-05,5.807586E-06,1.860657E-06,5.167952E-07,1.531777E-07,3.137982E-08,2.806075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.424870E-04,4.806922E-04,4.025125E-04,3.149860E-04,2.281964E-04,1.518907E-04,9.232285E-05,5.096238E-05,2.536437E-05,1.120705E-05,4.189566E-06,1.154623E-06,2.768027E-07,6.730669E-08,9.322822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.696112E-04,2.819188E-04,1.988920E-04,1.289945E-04,7.655565E-05,4.139805E-05,2.025913E-05,8.813282E-06,3.206516E-06,9.560547E-07,2.871870E-07,7.439244E-08,1.267578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.063446E-04,3.196561E-04,2.332541E-04,1.567714E-04,9.653056E-05,5.421074E-05,2.761437E-05,1.260719E-05,4.972809E-06,1.554312E-06,4.360787E-07,1.278039E-07,2.483558E-08,1.494163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.004445E-04,4.266476E-04,3.410939E-04,2.532316E-04,1.732063E-04,1.084701E-04,6.187266E-05,3.195892E-05,1.478449E-05,5.937354E-06,1.833677E-06,4.703821E-07,1.309672E-07,2.413116E-08,1.204331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.052572E-04,4.326002E-04,3.476012E-04,2.595247E-04,1.785962E-04,1.125646E-04,6.463652E-05,3.362060E-05,1.567681E-05,6.366756E-06,2.019530E-06,5.082561E-07,1.423493E-07,2.692698E-08,1.759339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.765003E-04,2.888462E-04,2.050672E-04,1.338829E-04,7.999977E-05,4.356399E-05,2.147933E-05,9.431697E-06,3.489816E-06,1.045111E-06,3.097284E-07,8.299946E-08,1.462897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.381270E-04,2.510941E-04,1.721202E-04,1.083290E-04,6.234332E-05,3.266244E-05,1.544183E-05,6.419080E-06,2.168366E-06,6.420723E-07,2.022616E-07,4.779107E-08,6.047950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.644502E-04,2.767729E-04,1.943428E-04,1.254224E-04,7.405854E-05,3.983935E-05,1.938717E-05,8.374215E-06,3.006555E-06,8.931123E-07,2.711684E-07,6.882006E-08,1.129665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.293722E-04,2.427583E-04,1.650762E-04,1.030352E-04,5.879550E-05,3.053484E-05,1.429532E-05,5.861212E-06,1.956928E-06,5.834855E-07,1.829799E-07,4.181287E-08,4.973064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.044669E-04,4.316189E-04,3.465245E-04,2.584794E-04,1.776976E-04,1.118795E-04,6.417248E-05,3.334067E-05,1.552601E-05,6.293974E-06,1.987942E-06,5.018401E-07,1.404211E-07,2.636394E-08,1.665091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.587276E-04,2.711104E-04,1.893741E-04,1.215491E-04,7.136977E-05,3.817218E-05,1.846035E-05,7.910209E-06,2.796333E-06,8.268596E-07,2.542260E-07,6.381960E-08,9.846369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.646132E-04,3.839376E-04,2.960645E-04,2.111984E-04,1.384230E-04,8.291149E-05,4.516212E-05,2.221246E-05,9.697610E-06,3.553114E-06,1.000195E-06,2.747175E-07,6.813471E-08,1.038274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.907964E-04,4.148759E-04,3.283974E-04,2.411150E-04,1.629628E-04,1.007867E-04,5.674956E-05,2.891490E-05,1.316800E-05,5.167528E-06,1.557856E-06,4.023451E-07,1.105945E-07,1.969513E-08,2.158905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.021338E-04,3.152280E-04,2.291294E-04,1.533630E-04,9.402727E-05,5.257251E-05,2.665608E-05,1.210425E-05,4.734945E-06,1.467296E-06,4.130095E-07,1.206443E-07,2.320068E-08,1.122530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.270429E-04,2.405572E-04,1.632300E-04,1.016577E-04,5.787873E-05,2.998866E-05,1.400278E-05,5.719659E-06,1.903366E-06,5.685876E-07,1.780780E-07,4.029782E-08,4.701130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.664281E-04,3.860373E-04,2.982133E-04,2.131457E-04,1.399878E-04,8.402857E-05,4.587222E-05,2.261555E-05,9.902637E-06,3.646922E-06,1.028340E-06,2.813309E-07,7.061128E-08,1.092419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.455130E-04,2.582051E-04,1.781948E-04,1.129425E-04,6.546659E-05,3.455341E-05,1.646992E-05,6.923395E-06,2.359972E-06,6.948720E-07,2.196433E-07,5.320455E-08,7.023736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.730579E-04,2.853763E-04,2.019667E-04,1.314228E-04,7.826264E-05,4.246923E-05,2.086136E-05,9.117924E-06,3.345835E-06,9.998671E-07,2.982941E-07,7.862717E-08,1.363643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.323688E-04,3.476481E-04,2.599172E-04,1.792934E-04,1.134312E-04,6.550340E-05,3.435263E-05,1.621042E-05,6.706633E-06,2.210021E-06,6.033546E-07,1.804352E-07,3.958731E-08,4.231056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.159604E-04,2.301807E-04,1.546039E-04,9.527696E-05,5.366694E-05,2.749883E-05,1.267877E-05,5.083138E-06,1.662969E-06,5.014219E-07,1.559862E-07,3.349535E-08,3.482691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.999583E-04,2.154725E-04,1.425953E-04,8.654744E-05,4.799970E-05,2.420048E-05,1.094985E-05,4.262672E-06,1.362975E-06,4.191214E-07,1.276255E-07,2.612844E-08,1.923911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.999726E-04,3.129658E-04,2.270318E-04,1.516375E-04,9.276547E-05,5.175020E-05,2.617697E-05,1.185372E-05,4.616866E-06,1.424147E-06,4.015451E-07,1.170865E-07,2.238877E-08,9.384307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.306960E-04,2.440123E-04,1.661306E-04,1.038238E-04,5.932154E-05,3.084891E-05,1.446387E-05,5.942918E-06,1.987861E-06,5.920787E-07,1.858076E-07,4.268773E-08,5.130180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.240625E-04,2.377513E-04,1.608848E-04,9.991392E-05,5.672196E-05,2.930163E-05,1.363587E-05,5.542579E-06,1.836412E-06,5.499312E-07,1.719402E-07,3.840364E-08,4.361428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
