#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.758233E-06,6.516444E-06,6.102570E-06,5.479111E-06,4.652584E-06,3.688268E-06,2.698131E-06,1.803416E-06,1.091894E-06,5.939255E-07,2.872176E-07,1.209711E-07,4.166978E-08,8.380604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.899246E-06,6.793620E-06,6.582336E-06,6.210409E-06,5.634227E-06,4.848685E-06,3.906163E-06,2.910923E-06,1.986059E-06,1.229678E-06,6.852801E-07,3.404537E-07,1.482372E-07,5.394371E-08,1.323668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.876577E-06,6.745820E-06,6.493751E-06,6.066108E-06,5.427625E-06,4.588690E-06,3.618582E-06,2.631336E-06,1.747148E-06,1.050237E-06,5.668207E-07,2.717184E-07,1.131819E-07,3.822954E-08,7.045232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.936583E-06,6.877323E-06,6.747367E-06,6.496568E-06,6.070617E-06,5.433967E-06,4.596529E-06,3.627098E-06,2.639466E-06,1.753969E-06,1.055267E-06,5.700807E-07,2.735751E-07,1.141113E-07,3.863839E-08,7.203298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.650141E-06,6.324839E-06,5.803964E-06,5.069977E-06,4.159739E-06,3.166313E-06,2.212135E-06,1.405573E-06,8.055651E-07,4.127508E-07,1.864302E-07,7.167738E-08,2.047383E-08,3.676996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.953906E-06,6.919696E-06,6.838506E-06,6.668937E-06,6.357271E-06,5.853145E-06,5.135522E-06,4.236509E-06,3.245338E-06,2.283626E-06,1.462415E-06,8.452828E-07,4.371414E-07,1.995940E-07,7.792124E-08,2.307664E-08,1.321262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.842926E-06,6.677682E-06,6.372476E-06,5.876379E-06,5.166722E-06,4.273331E-06,3.283531E-06,2.318441E-06,1.490305E-06,8.649197E-07,4.492921E-07,2.062015E-07,8.107912E-08,2.440301E-08,1.810867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.962877E-06,6.949487E-06,6.908552E-06,6.813804E-06,6.620815E-06,6.274877E-06,5.729155E-06,4.971535E-06,4.045888E-06,3.050592E-06,2.108761E-06,1.324416E-06,7.495681E-07,3.787941E-07,1.683332E-07,6.320104E-08,1.698458E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.867235E-06,6.726603E-06,6.459007E-06,6.010902E-06,5.350532E-06,4.494075E-06,3.516529E-06,2.534594E-06,1.666550E-06,9.912239E-07,5.288466E-07,2.502424E-07,1.025077E-07,3.356686E-08,5.255215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.962877E-06,6.947134E-06,6.902725E-06,6.801122E-06,6.596556E-06,6.234095E-06,5.668904E-06,4.893301E-06,3.956612E-06,2.961058E-06,2.029845E-06,1.263286E-06,7.079508E-07,3.538939E-07,1.552398E-07,5.715017E-08,1.452703E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.962877E-06,6.948263E-06,6.905512E-06,6.807169E-06,6.608087E-06,6.253420E-06,5.697368E-06,4.930146E-06,3.998527E-06,3.002963E-06,2.066666E-06,1.291719E-06,7.272471E-07,3.654029E-07,1.612726E-07,5.992927E-08,1.565217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.962877E-06,6.961880E-06,6.940681E-06,6.887063E-06,6.767710E-06,6.533910E-06,6.130861E-06,5.519386E-06,4.702971E-06,3.743669E-06,2.751666E-06,1.848879E-06,1.125826E-06,6.161825E-07,3.000480E-07,1.274714E-07,4.456401E-08,9.513141E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.962877E-06,6.956421E-06,6.926176E-06,6.853180E-06,6.698139E-06,6.408345E-06,5.931653E-06,5.241580E-06,4.362432E-06,3.376736E-06,2.404129E-06,1.559538E-06,9.140813E-07,4.799722E-07,2.230285E-07,8.919010E-08,2.783906E-08,3.090140E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.815226E-06,6.623552E-06,6.279508E-06,5.736043E-06,4.980537E-06,4.056228E-06,3.061031E-06,2.118022E-06,1.331637E-06,7.545161E-07,3.817739E-07,1.699103E-07,6.393460E-08,1.728444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.962877E-06,6.962877E-06,6.943562E-06,6.894000E-06,6.782396E-06,6.561233E-06,6.175537E-06,5.583584E-06,4.784048E-06,3.833658E-06,2.839446E-06,1.924133E-06,1.182525E-06,6.537261E-07,3.218963E-07,1.386456E-07,4.958668E-08,1.149727E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.962877E-06,6.958820E-06,6.932466E-06,6.867677E-06,6.727507E-06,6.460632E-06,6.013468E-06,5.354093E-06,4.498418E-06,3.521184E-06,2.538979E-06,1.670181E-06,9.938652E-07,5.305355E-07,2.511916E-07,1.029765E-07,3.377031E-08,5.332824E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.962877E-06,6.962877E-06,6.960609E-06,6.937240E-06,6.878872E-06,6.750582E-06,6.502433E-06,6.080019E-06,5.447213E-06,4.612931E-06,3.644947E-06,2.656536E-06,1.768317E-06,1.065865E-06,5.769608E-07,2.775004E-07,1.160795E-07,3.950567E-08,7.539172E-09,0.000000E+00
13.45806,41.86528,0.00000,6.962452E-06,6.942245E-06,6.890818E-06,6.775639E-06,6.548622E-06,6.154851E-06,5.553765E-06,4.746271E-06,3.791598E-06,2.798291E-06,1.888741E-06,1.155777E-06,6.359601E-07,3.115257E-07,1.333253E-07,4.718797E-08,1.054681E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.946183E-06,6.900388E-06,6.796076E-06,6.586982E-06,6.218129E-06,5.645506E-06,4.863164E-06,3.922498E-06,2.927120E-06,2.000174E-06,1.240487E-06,6.925554E-07,3.447571E-07,1.504744E-07,5.496578E-08,1.364706E-08,0.000000E+00
13.47278,41.88667,0.00000,6.962877E-06,6.955757E-06,6.924453E-06,6.849254E-06,6.690276E-06,6.394507E-06,5.910249E-06,5.212487E-06,4.327676E-06,3.340245E-06,2.370458E-06,1.532234E-06,8.946222E-07,4.677843E-07,2.163196E-07,8.594458E-08,2.645920E-08,2.574562E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.922803E-06,6.845510E-06,6.682814E-06,6.381434E-06,5.890121E-06,5.185249E-06,4.295284E-06,3.306391E-06,2.339362E-06,1.507132E-06,8.768134E-07,4.566806E-07,2.102353E-07,8.301453E-08,2.521913E-08,2.113312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.954308E-06,6.920723E-06,6.840816E-06,6.673501E-06,6.365196E-06,5.865241E-06,5.151746E-06,4.255634E-06,3.265152E-06,2.301666E-06,1.476849E-06,8.554339E-07,4.434151E-07,2.030015E-07,7.954782E-08,2.375901E-08,1.572846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.918477E-06,6.835772E-06,6.663549E-06,6.347940E-06,5.838944E-06,5.116526E-06,4.214179E-06,3.222268E-06,2.262680E-06,1.445700E-06,8.335616E-07,4.299175E-07,1.956811E-07,7.605863E-08,2.229741E-08,1.034765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.962877E-06,6.962877E-06,6.960379E-06,6.936624E-06,6.877420E-06,6.747567E-06,6.496932E-06,6.071200E-06,5.434788E-06,4.597545E-06,3.628202E-06,2.640521E-06,1.754855E-06,1.055921E-06,5.705046E-07,2.738167E-07,1.142323E-07,3.869165E-08,7.223902E-09,0.000000E+00
13.52278,42.20611,0.00000,6.962877E-06,6.949101E-06,6.907590E-06,6.811702E-06,6.616774E-06,6.268050E-06,5.719020E-06,4.958309E-06,4.030722E-06,3.035308E-06,2.095224E-06,1.313879E-06,7.423599E-07,3.744605E-07,1.660435E-07,6.213779E-08,1.655067E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.959841E-06,6.935184E-06,6.874029E-06,6.740553E-06,6.484182E-06,6.050832E-06,5.406191E-06,4.562259E-06,3.589937E-06,2.604053E-06,1.724310E-06,1.033436E-06,5.559590E-07,2.655468E-07,1.101001E-07,3.687708E-08,6.523606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.956753E-06,6.927039E-06,6.855151E-06,6.702101E-06,6.415342E-06,5.942514E-06,5.256398E-06,4.380197E-06,3.395455E-06,2.421462E-06,1.573644E-06,9.241703E-07,4.863138E-07,2.265317E-07,9.089087E-08,2.856472E-08,3.362250E-09
13.54778,42.08583,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.961207E-06,6.938853E-06,6.882699E-06,6.758558E-06,6.517041E-06,6.103533E-06,5.480479E-06,4.654289E-06,3.690136E-06,2.699930E-06,1.804938E-06,1.093027E-06,5.946656E-07,2.876428E-07,1.211857E-07,4.176502E-08,8.417741E-09
13.56139,41.81083,0.00000,6.953491E-06,6.918637E-06,6.836132E-06,6.664258E-06,6.349165E-06,5.840806E-06,5.119014E-06,4.217100E-06,3.225282E-06,2.265413E-06,1.447878E-06,8.350869E-07,4.308563E-07,1.961890E-07,7.630008E-08,2.239829E-08,1.071807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.962877E-06,6.962877E-06,6.948113E-06,6.905140E-06,6.806360E-06,6.606541E-06,6.250823E-06,5.693533E-06,4.925171E-06,3.992854E-06,2.997277E-06,2.061658E-06,1.287843E-06,7.246104E-07,3.638265E-07,1.604443E-07,5.954682E-08,1.549697E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.960551E-06,6.937086E-06,6.878510E-06,6.749830E-06,6.501059E-06,6.077815E-06,5.444106E-06,4.609080E-06,3.640752E-06,2.652521E-06,1.764939E-06,1.063368E-06,5.753382E-07,2.765738E-07,1.156145E-07,3.930058E-08,7.459677E-09
13.60194,42.06639,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.961909E-06,6.940761E-06,6.887251E-06,6.768107E-06,6.534645E-06,6.132055E-06,5.521092E-06,4.705113E-06,3.746033E-06,2.753959E-06,1.850834E-06,1.127290E-06,6.171465E-07,3.006058E-07,1.277550E-07,4.469078E-08,9.562929E-09
13.61583,41.71944,0.00000,6.876567E-06,6.745801E-06,6.493716E-06,6.066053E-06,5.427547E-06,4.588594E-06,3.618478E-06,2.631236E-06,1.747064E-06,1.050175E-06,5.667807E-07,2.716956E-07,1.131705E-07,3.822453E-08,7.043299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.961562E-06,6.939817E-06,6.884997E-06,6.763369E-06,6.525894E-06,6.117852E-06,5.500830E-06,4.679710E-06,3.718045E-06,2.726857E-06,1.827770E-06,1.110041E-06,6.058086E-07,2.940563E-07,1.244300E-07,4.320727E-08,8.981225E-09
13.62556,41.86806,0.00000,6.962877E-06,6.957660E-06,6.929411E-06,6.860603E-06,6.713108E-06,6.434873E-06,5.972972E-06,5.298141E-06,4.430476E-06,3.448677E-06,2.470976E-06,1.614128E-06,9.532596E-07,5.046838E-07,2.367269E-07,9.586368E-08,3.069639E-08,4.165318E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.961573E-06,6.939847E-06,6.885068E-06,6.763518E-06,6.526169E-06,6.118297E-06,5.501465E-06,4.680505E-06,3.718919E-06,2.727702E-06,1.828488E-06,1.110577E-06,6.061603E-07,2.942592E-07,1.245328E-07,4.325305E-08,8.999143E-09
13.64500,41.71167,0.00000,6.862212E-06,6.716371E-06,6.440690E-06,5.982083E-06,5.310684E-06,4.445651E-06,3.464814E-06,2.486055E-06,1.626512E-06,9.621981E-07,5.103537E-07,2.398878E-07,9.741227E-08,3.136318E-08,4.417640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.951688E-06,6.914066E-06,6.825949E-06,6.644323E-06,6.314867E-06,5.788942E-06,5.050090E-06,4.136600E-06,3.142653E-06,2.190872E-06,1.388781E-06,7.939094E-07,4.056407E-07,1.826185E-07,6.988150E-08,1.973021E-08,9.709267E-11
13.65639,41.74972,0.00000,6.907268E-06,6.810996E-06,6.615418E-06,6.265762E-06,5.715629E-06,4.953890E-06,4.025661E-06,3.030215E-06,2.090719E-06,1.310378E-06,7.399674E-07,3.730241E-07,1.652855E-07,6.178631E-08,1.640742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.962877E-06,6.962877E-06,6.962877E-06,6.958403E-06,6.931366E-06,6.865123E-06,6.722293E-06,6.451276E-06,5.998716E-06,5.333650E-06,4.473520E-06,3.494534E-06,2.513911E-06,1.649457E-06,9.788082E-07,5.209212E-07,2.457963E-07,1.003157E-07,3.261704E-08,4.893524E-09
13.67611,41.67139,0.00000,6.785118E-06,6.566333E-06,6.183933E-06,5.595734E-06,4.799500E-06,3.850929E-06,2.856411E-06,1.938778E-06,1.193636E-06,6.611345E-07,3.262376E-07,1.408813E-07,5.059856E-08,1.189976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.891104E-06,6.776244E-06,6.549750E-06,6.156696E-06,5.556418E-06,4.749624E-06,3.795322E-06,2.801926E-06,1.891859E-06,1.158127E-06,6.375175E-07,3.124325E-07,1.337893E-07,4.739667E-08,1.062929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.962877E-06,6.962877E-06,6.954267E-06,6.920619E-06,6.840581E-06,6.673037E-06,6.364390E-06,5.864009E-06,5.150092E-06,4.253681E-06,3.263126E-06,2.299820E-06,1.475370E-06,8.543924E-07,4.427707E-07,2.026511E-07,7.938036E-08,2.368868E-08,1.546885E-09,0.000000E+00
13.69389,41.95556,0.00000,6.962877E-06,6.962877E-06,6.956765E-06,6.927071E-06,6.855226E-06,6.702251E-06,6.415608E-06,5.942928E-06,5.256963E-06,4.380875E-06,3.396169E-06,2.422124E-06,1.574184E-06,9.245570E-07,4.865572E-07,2.266663E-07,9.095630E-08,2.859267E-08,3.372743E-09,0.000000E+00
13.69778,41.69583,0.00000,6.823491E-06,6.639541E-06,6.306693E-06,5.776664E-06,5.033880E-06,4.117792E-06,3.123474E-06,2.173686E-06,1.375245E-06,7.845402E-07,3.999414E-07,1.795716E-07,6.844992E-08,1.913908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.681478E-06,6.379099E-06,5.886536E-06,5.180411E-06,4.289544E-06,3.300408E-06,2.333881E-06,1.502718E-06,8.736905E-07,4.547385E-07,2.091738E-07,8.250469E-08,2.500390E-08,2.033466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.793419E-06,6.581958E-06,6.209780E-06,5.633311E-06,4.847510E-06,3.904838E-06,2.909611E-06,1.984917E-06,1.228804E-06,6.846927E-07,3.401067E-07,1.480571E-07,5.386148E-08,1.320370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.648846E-06,6.322617E-06,5.800613E-06,5.065535E-06,4.154564E-06,3.161015E-06,2.207368E-06,1.401805E-06,8.029461E-07,4.111513E-07,1.855717E-07,7.127242E-08,2.030595E-08,3.065339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.962877E-06,6.962877E-06,6.954016E-06,6.919976E-06,6.839134E-06,6.670178E-06,6.359423E-06,5.856426E-06,5.139919E-06,4.241687E-06,3.250698E-06,2.288502E-06,1.466312E-06,8.480210E-07,4.388321E-07,2.005114E-07,7.835877E-08,2.326002E-08,1.388808E-09,0.000000E+00
13.74194,41.68861,0.00000,6.790898E-06,6.577201E-06,6.201892E-06,5.621815E-06,4.832786E-06,3.888264E-06,2.893215E-06,1.970663E-06,1.217913E-06,6.773794E-07,3.357908E-07,1.458187E-07,5.284119E-08,1.279499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.962877E-06,6.949253E-06,6.907967E-06,6.812525E-06,6.618355E-06,6.270719E-06,5.722981E-06,4.963475E-06,4.036642E-06,3.041270E-06,2.100502E-06,1.317985E-06,7.451667E-07,3.761470E-07,1.669340E-07,6.255107E-08,1.671922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.962877E-06,6.960718E-06,6.937535E-06,6.879570E-06,6.752034E-06,6.505085E-06,6.084278E-06,5.453224E-06,4.620387E-06,3.653074E-06,2.664322E-06,1.774871E-06,1.070715E-06,5.801144E-07,2.793026E-07,1.169846E-07,3.990521E-08,7.694160E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.919026E-06,6.837003E-06,6.665974E-06,6.352135E-06,5.845323E-06,5.125052E-06,4.224193E-06,3.232606E-06,2.272058E-06,1.453178E-06,8.388009E-07,4.331439E-07,1.974272E-07,7.688914E-08,2.264457E-08,1.162299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.693076E-06,6.399427E-06,5.917848E-06,5.222801E-06,4.339978E-06,3.353142E-06,2.382340E-06,1.541854E-06,9.014681E-07,4.720655E-07,2.186726E-07,8.708115E-08,2.694168E-08,2.754561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.962877E-06,6.947164E-06,6.902797E-06,6.801278E-06,6.596854E-06,6.234593E-06,5.669635E-06,4.894245E-06,3.957683E-06,2.962125E-06,2.030781E-06,1.264006E-06,7.084386E-07,3.541840E-07,1.553915E-07,5.721986E-08,1.455517E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.781424E-06,6.559414E-06,6.172546E-06,5.579263E-06,4.778561E-06,3.827535E-06,2.833441E-06,1.918956E-06,1.178603E-06,6.511154E-07,3.203688E-07,1.378601E-07,4.923173E-08,1.135630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.871551E-06,6.735450E-06,6.474945E-06,6.036136E-06,5.385645E-06,4.537013E-06,3.562677E-06,2.578182E-06,1.702733E-06,1.017620E-06,5.457705E-07,2.597787E-07,1.072302E-07,3.562212E-08,6.041325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.948416E-06,6.905890E-06,6.807992E-06,6.609663E-06,6.256069E-06,5.701281E-06,4.935227E-06,4.004326E-06,3.008779E-06,2.071791E-06,1.295689E-06,7.299502E-07,3.670201E-07,1.621229E-07,6.032223E-08,1.581176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.669558E-06,6.358347E-06,5.854787E-06,5.137721E-06,4.239098E-06,3.248018E-06,2.286064E-06,1.464362E-06,8.466512E-07,4.379862E-07,2.000523E-07,7.813977E-08,2.316822E-08,1.354987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.590340E-06,6.223722E-06,5.653690E-06,4.873691E-06,3.934397E-06,2.938940E-06,2.010493E-06,1.248404E-06,6.978939E-07,3.479207E-07,1.521220E-07,5.571993E-08,1.395042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.917257E-06,6.833045E-06,6.658192E-06,6.338690E-06,5.824907E-06,5.097806E-06,4.192238E-06,3.199668E-06,2.242220E-06,1.429423E-06,8.221802E-07,4.229237E-07,1.919042E-07,7.426603E-08,2.154969E-08,7.606633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.764787E-06,6.528511E-06,6.122094E-06,5.506874E-06,4.687278E-06,3.726373E-06,2.734911E-06,1.834615E-06,1.115154E-06,6.091649E-07,2.959927E-07,1.254118E-07,4.364476E-08,9.152550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.740574E-06,6.484222E-06,6.050894E-06,5.406277E-06,4.562365E-06,3.590052E-06,2.604162E-06,1.724401E-06,1.033503E-06,5.560023E-07,2.655714E-07,1.101124E-07,3.688244E-08,6.525669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
