#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47028,41.96083,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.891996E-06,4.864303E-06,4.799845E-06,4.667818E-06,4.429831E-06,4.052303E-06,3.525250E-06,2.877703E-06,2.177536E-06,1.511272E-06,9.533101E-07,5.420899E-07,2.753706E-07,1.231264E-07,4.664962E-08,1.284194E-08,0.000000E+00
13.47278,41.88667,0.00000,4.900674E-06,4.898234E-06,4.880374E-06,4.836245E-06,4.740294E-06,4.556692E-06,4.247516E-06,3.789329E-06,3.191756E-06,2.505871E-06,1.813042E-06,1.197137E-06,7.152825E-07,3.835195E-07,1.824953E-07,7.530068E-08,2.499724E-08,4.223439E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.881233E-06,4.838258E-06,4.744439E-06,4.564195E-06,4.259451E-06,3.806014E-06,3.212257E-06,2.528008E-06,1.834049E-06,1.214657E-06,7.281243E-07,3.917919E-07,1.871785E-07,7.763076E-08,2.601610E-08,4.614973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.897802E-06,4.879227E-06,4.833570E-06,4.734809E-06,4.546811E-06,4.231870E-06,3.767557E-06,3.165130E-06,2.477253E-06,1.786010E-06,1.174696E-06,6.989106E-07,3.730222E-07,1.765800E-07,7.237123E-08,2.372225E-08,3.735747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.878952E-06,4.832930E-06,4.733502E-06,4.544463E-06,4.228165E-06,3.762418E-06,3.158865E-06,2.470542E-06,1.779691E-06,1.169467E-06,6.951082E-07,3.705921E-07,1.752151E-07,7.169746E-08,2.342995E-08,3.624307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.900674E-06,4.900674E-06,4.900494E-06,4.886479E-06,4.850745E-06,4.770560E-06,4.612220E-06,4.337056E-06,3.916230E-06,3.349831E-06,2.678937E-06,1.979580E-06,1.337988E-06,8.199852E-07,4.519273E-07,2.217782E-07,9.512735E-08,3.379246E-08,7.652637E-09,0.000000E+00
13.52278,42.20611,0.00000,4.900674E-06,4.894622E-06,4.870950E-06,4.814640E-06,4.696758E-06,4.479584E-06,4.127477E-06,3.625076E-06,2.994209E-06,2.297041E-06,1.619006E-06,1.038670E-06,6.015301E-07,3.117487E-07,1.426936E-07,5.589980E-08,1.668522E-08,1.093340E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.900674E-06,4.887073E-06,4.852180E-06,4.773610E-06,4.617918E-06,4.346409E-06,3.929726E-06,3.366945E-06,2.698009E-06,1.998259E-06,1.354066E-06,8.321477E-07,4.600132E-07,2.265025E-07,9.755324E-08,3.488721E-08,8.086819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.898120E-06,4.880070E-06,4.835534E-06,4.738833E-06,4.554056E-06,4.243334E-06,3.783499E-06,3.184612E-06,2.498178E-06,1.805762E-06,1.191081E-06,7.108560E-07,3.806759E-07,1.808899E-07,7.450409E-08,2.464988E-08,4.090319E-09
13.54778,42.08583,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.900674E-06,4.887084E-06,4.852208E-06,4.773670E-06,4.618030E-06,4.346593E-06,3.929992E-06,3.367283E-06,2.698386E-06,1.998629E-06,1.354385E-06,8.323895E-07,4.601742E-07,2.265968E-07,9.760173E-08,3.490913E-08,8.095529E-09
13.56139,41.81083,0.00000,4.897373E-06,4.878095E-06,4.830942E-06,4.729450E-06,4.537204E-06,4.216737E-06,3.746606E-06,3.139639E-06,2.449995E-06,1.760395E-06,1.153540E-06,6.835546E-07,3.632265E-07,1.710884E-07,6.966547E-08,2.255063E-08,3.289886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.900674E-06,4.900674E-06,4.893607E-06,4.868363E-06,4.808843E-06,4.685343E-06,4.459827E-06,4.097426E-06,3.584906E-06,2.947017E-06,2.248317E-06,1.574794E-06,1.003412E-06,5.768201E-07,2.965287E-07,1.344547E-07,5.198016E-08,1.504638E-08,4.911371E-10,0.000000E+00
13.59139,42.08194,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.900332E-06,4.886034E-06,4.849670E-06,4.768282E-06,4.607978E-06,4.330112E-06,3.906242E-06,3.337205E-06,2.664909E-06,1.965882E-06,1.326234E-06,8.111209E-07,4.460522E-07,2.183560E-07,9.337544E-08,3.300428E-08,7.340997E-09
13.60194,42.06639,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.900674E-06,4.888219E-06,4.854966E-06,4.779565E-06,4.629101E-06,4.364867E-06,3.956498E-06,3.401073E-06,2.736245E-06,2.035905E-06,1.386642E-06,8.569219E-07,4.765712E-07,2.362284E-07,1.025740E-07,3.716503E-08,8.995032E-09
13.61583,41.71944,0.00000,4.856779E-06,4.783462E-06,4.636463E-06,4.377088E-06,3.974332E-06,3.423943E-06,2.762018E-06,2.061433E-06,1.408863E-06,8.739212E-07,4.880002E-07,2.429815E-07,1.060808E-07,3.876544E-08,9.636929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.900674E-06,4.887658E-06,4.853600E-06,4.776640E-06,4.623597E-06,4.355767E-06,3.943275E-06,3.384187E-06,2.717293E-06,2.017212E-06,1.370438E-06,8.445766E-07,4.683054E-07,2.313647E-07,1.000588E-07,3.602190E-08,8.538441E-09
13.62556,41.86806,0.00000,4.900674E-06,4.899269E-06,4.883145E-06,4.842770E-06,4.753794E-06,4.581244E-06,4.286755E-06,3.844445E-06,3.259796E-06,2.579689E-06,1.883428E-06,1.256120E-06,7.587226E-07,4.116368E-07,1.984899E-07,8.329707E-08,2.851070E-08,5.580175E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.900674E-06,4.887675E-06,4.853643E-06,4.776732E-06,4.623771E-06,4.356053E-06,3.943690E-06,3.384716E-06,2.717885E-06,2.017795E-06,1.370942E-06,8.449603E-07,4.685620E-07,2.315154E-07,1.001365E-07,3.605720E-08,8.552514E-09
13.64500,41.71167,0.00000,4.849152E-06,4.767187E-06,4.605942E-06,4.326785E-06,3.901465E-06,3.331178E-06,2.658226E-06,1.959369E-06,1.320655E-06,8.069218E-07,4.432743E-07,2.167410E-07,9.255029E-08,3.263375E-08,7.194773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.895182E-06,4.872388E-06,4.817885E-06,4.703194E-06,4.490802E-06,4.144662E-06,3.648211E-06,3.021582E-06,2.325504E-06,1.645017E-06,1.059560E-06,6.162756E-07,3.208957E-07,1.476803E-07,5.828903E-08,1.769126E-08,1.465638E-09
13.65639,41.74972,0.00000,4.873035E-06,4.819351E-06,4.706113E-06,4.495910E-06,4.152515E-06,3.658825E-06,3.034189E-06,2.338663E-06,1.657088E-06,1.069292E-06,6.231710E-07,3.251895E-07,1.500301E-07,5.941916E-08,1.816895E-08,1.643088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.900674E-06,4.900674E-06,4.900674E-06,4.899080E-06,4.882637E-06,4.841566E-06,4.751290E-06,4.576665E-06,4.279396E-06,3.834052E-06,3.246895E-06,2.565615E-06,1.869935E-06,1.244751E-06,7.503037E-07,4.061578E-07,1.953563E-07,8.172194E-08,2.781488E-08,5.310033E-09
13.67611,41.67139,0.00000,4.807931E-06,4.683554E-06,4.456747E-06,4.092766E-06,3.578708E-06,2.939775E-06,2.240877E-06,1.568078E-06,9.980844E-07,5.731053E-07,2.942524E-07,1.332289E-07,5.140002E-08,1.480508E-08,4.029318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.864487E-06,4.800249E-06,4.668601E-06,4.431162E-06,4.054294E-06,3.527865E-06,2.880723E-06,2.180600E-06,1.514005E-06,9.554522E-07,5.435654E-07,2.762638E-07,1.236016E-07,4.687183E-08,1.293326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.900674E-06,4.900674E-06,4.897057E-06,4.877264E-06,4.829021E-06,4.725549E-06,4.530242E-06,4.205817E-06,3.731552E-06,3.121401E-06,2.430577E-06,1.742224E-06,1.138597E-06,6.727544E-07,3.563664E-07,1.672589E-07,6.778674E-08,2.174060E-08,2.982946E-09,0.000000E+00
13.69389,41.95556,0.00000,4.900674E-06,4.900674E-06,4.898460E-06,4.880977E-06,4.837656E-06,4.743197E-06,4.561944E-06,4.255866E-06,3.800996E-06,3.206082E-06,2.521331E-06,1.827704E-06,1.209357E-06,7.242346E-07,3.892826E-07,1.857560E-07,7.692197E-08,2.570574E-08,4.495537E-09,0.000000E+00
13.69778,41.69583,0.00000,4.828501E-06,4.724496E-06,4.528366E-06,4.202881E-06,3.727514E-06,3.116520E-06,2.425391E-06,1.737383E-06,1.134624E-06,6.698900E-07,3.545511E-07,1.662478E-07,6.729183E-08,2.152769E-08,2.902456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.751893E-06,4.577767E-06,4.281165E-06,3.836548E-06,3.249990E-06,2.568989E-06,1.873166E-06,1.247471E-06,7.523158E-07,4.074660E-07,1.961037E-07,8.209727E-08,2.798053E-08,5.374279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.812389E-06,4.692313E-06,4.471869E-06,4.115710E-06,3.609304E-06,2.975630E-06,2.277806E-06,1.601505E-06,1.024675E-06,5.916959E-07,3.056750E-07,1.393969E-07,5.432721E-08,1.602594E-08,8.504356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.734116E-06,4.545566E-06,4.229905E-06,3.764831E-06,3.161806E-06,2.473691E-06,1.782656E-06,1.171919E-06,6.968907E-07,3.717309E-07,1.758545E-07,7.201299E-08,2.356679E-08,3.676462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.900674E-06,4.900674E-06,4.896916E-06,4.876893E-06,4.828168E-06,4.723821E-06,4.527166E-06,4.201004E-06,3.724934E-06,3.113404E-06,2.422084E-06,1.734297E-06,1.132095E-06,6.680670E-07,3.533967E-07,1.656054E-07,6.697760E-08,2.139262E-08,2.851429E-09,0.000000E+00
13.74194,41.68861,0.00000,4.811036E-06,4.689648E-06,4.467257E-06,4.108695E-06,3.599927E-06,2.964615E-06,2.266434E-06,1.591188E-06,1.016449E-06,5.859308E-07,3.021245E-07,1.374752E-07,5.341307E-08,1.564379E-08,7.100320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.900674E-06,4.894704E-06,4.871161E-06,4.815114E-06,4.697697E-06,4.481215E-06,4.129970E-06,3.628425E-06,2.998162E-06,2.301142E-06,1.622746E-06,1.041666E-06,6.036407E-07,3.130550E-07,1.434042E-07,5.623949E-08,1.682793E-08,1.146032E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.900674E-06,4.900674E-06,4.887686E-06,4.853670E-06,4.776789E-06,4.623878E-06,4.356230E-06,3.943947E-06,3.385044E-06,2.718253E-06,2.018157E-06,1.371256E-06,8.451987E-07,4.687213E-07,2.316090E-07,1.001849E-07,3.607913E-08,8.561259E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.879242E-06,4.833604E-06,4.734879E-06,4.546936E-06,4.232068E-06,3.767832E-06,3.165466E-06,2.477613E-06,1.786350E-06,1.174977E-06,6.991150E-07,3.731529E-07,1.766535E-07,7.240752E-08,2.373800E-08,3.741757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.758197E-06,4.589323E-06,4.299788E-06,3.862919E-06,3.282810E-06,2.604887E-06,1.907673E-06,1.276622E-06,7.739595E-07,4.215887E-07,2.042025E-07,8.617889E-08,2.978837E-08,6.078007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.900674E-06,4.893570E-06,4.868271E-06,4.808638E-06,4.684940E-06,4.459133E-06,4.096375E-06,3.583507E-06,2.945382E-06,2.246636E-06,1.573276E-06,1.002207E-06,5.759795E-07,2.960133E-07,1.341770E-07,5.184867E-08,1.499166E-08,4.711244E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.805945E-06,4.679672E-06,4.450078E-06,4.082696E-06,3.565346E-06,2.924191E-06,2.224904E-06,1.553691E-06,9.866949E-07,5.651813E-07,2.894075E-07,1.306254E-07,5.017052E-08,1.429479E-08,2.167997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.854116E-06,4.777743E-06,4.625670E-06,4.359190E-06,3.948244E-06,3.390525E-06,2.724398E-06,2.024213E-06,1.376500E-06,8.491898E-07,4.713908E-07,2.331782E-07,1.009956E-07,3.644720E-08,8.708126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.894708E-06,4.871171E-06,4.815137E-06,4.697741E-06,4.481292E-06,4.130087E-06,3.628583E-06,2.998349E-06,2.301336E-06,1.622922E-06,1.041808E-06,6.037405E-07,3.131168E-07,1.434378E-07,5.625556E-08,1.683469E-08,1.148528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.745406E-06,4.565951E-06,4.262252E-06,3.809940E-06,3.217092E-06,2.533242E-06,1.839030E-06,1.218821E-06,7.311840E-07,3.937678E-07,1.883000E-07,7.819011E-08,2.626130E-08,4.709434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.702096E-06,4.488883E-06,4.141715E-06,3.644235E-06,3.016868E-06,2.320591E-06,1.640518E-06,1.055939E-06,6.137139E-07,3.193032E-07,1.468102E-07,5.787126E-08,1.751497E-08,1.400259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.878309E-06,4.831437E-06,4.730458E-06,4.539008E-06,4.219573E-06,3.750524E-06,3.144396E-06,2.455072E-06,1.765156E-06,1.157464E-06,6.863972E-07,3.650361E-07,1.721008E-07,7.016329E-08,2.276575E-08,3.371583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.796991E-06,4.662307E-06,4.420477E-06,4.038351E-06,3.506960E-06,2.856631E-06,2.156200E-06,1.492287E-06,9.384632E-07,5.318858E-07,2.692072E-07,1.198546E-07,4.512323E-08,1.221612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.783928E-06,4.637346E-06,4.378559E-06,3.976483E-06,3.426709E-06,2.765144E-06,2.064538E-06,1.411573E-06,8.759997E-07,4.894014E-07,2.438117E-07,1.065130E-07,3.896323E-08,9.716473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
