#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-234', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.264298E-06,6.262932E-06,6.243057E-06,6.193052E-06,6.082335E-06,5.866606E-06,5.496687E-06,4.938458E-06,4.197101E-06,3.330626E-06,2.439378E-06,1.632600E-06,9.898779E-07,5.392649E-07,2.612341E-07,1.102655E-07,3.812465E-08,7.787810E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.264298E-06,6.260800E-06,6.237342E-06,6.179590E-06,6.054469E-06,5.815908E-06,5.415620E-06,4.824532E-06,4.056386E-06,3.177875E-06,2.293646E-06,1.510403E-06,8.998251E-07,4.809388E-07,2.280326E-07,9.365489E-08,3.082097E-08,4.965345E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.254226E-06,6.220372E-06,6.141081E-06,5.977651E-06,5.681211E-06,5.208007E-06,4.543240E-06,3.721371E-06,2.827141E-06,1.970873E-06,1.249296E-06,7.141531E-07,3.648798E-07,1.642627E-07,6.285441E-08,1.774411E-08,8.496037E-11
13.25167,42.07028,0.00000,6.264298E-06,6.259741E-06,6.234550E-06,6.173115E-06,6.041272E-06,5.792269E-06,5.378408E-06,4.773049E-06,3.993790E-06,3.110986E-06,2.230828E-06,1.458556E-06,8.622175E-07,4.569644E-07,2.146007E-07,8.704124E-08,2.795902E-08,3.876917E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.264298E-06,6.258582E-06,6.231520E-06,6.166157E-06,6.027227E-06,5.767354E-06,5.339565E-06,4.719827E-06,3.929700E-06,3.043159E-06,2.167743E-06,1.406990E-06,8.251725E-07,4.335757E-07,2.016230E-07,8.071262E-08,2.524674E-08,2.855325E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.264298E-06,6.250623E-06,6.211386E-06,6.121384E-06,5.939705E-06,5.616961E-06,5.112396E-06,4.418192E-06,3.577632E-06,2.681931E-06,1.841945E-06,1.148688E-06,6.451544E-07,3.232906E-07,1.422309E-07,5.259677E-08,1.354676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.256374E-06,6.225824E-06,6.153248E-06,6.001513E-06,5.722340E-06,5.270309E-06,4.626183E-06,3.818418E-06,2.926936E-06,2.061062E-06,1.320929E-06,7.641563E-07,3.955560E-07,1.808023E-07,7.069180E-08,2.100801E-08,1.279562E-09
13.33528,41.98917,0.00000,6.264298E-06,6.253316E-06,6.218085E-06,6.136029E-06,5.967841E-06,5.664470E-06,5.182899E-06,4.510145E-06,3.683034E-06,2.788111E-06,1.935953E-06,1.221837E-06,6.951774E-07,3.533551E-07,1.581113E-07,5.996884E-08,1.655450E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.262206E-06,6.241097E-06,6.188402E-06,6.072639E-06,5.848838E-06,5.468073E-06,4.897959E-06,4.146724E-06,3.275554E-06,2.386468E-06,1.587925E-06,9.567259E-07,5.176442E-07,2.488421E-07,1.040233E-07,3.536129E-08,6.712691E-09
13.34278,42.06639,0.00000,6.264298E-06,6.264298E-06,6.261465E-06,6.239111E-06,6.183726E-06,6.062965E-06,5.831248E-06,5.439964E-06,4.858482E-06,4.097998E-06,3.222699E-06,2.336079E-06,1.545707E-06,9.256393E-07,4.975271E-07,2.374009E-07,9.830472E-08,3.284924E-08,5.742895E-09,0.000000E+00
13.36222,42.09444,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.256658E-06,6.226552E-06,6.154886E-06,6.004752E-06,5.727970E-06,5.278908E-06,4.637726E-06,3.832035E-06,2.941053E-06,2.073926E-06,1.331230E-06,7.714058E-07,4.000399E-07,1.832396E-07,7.185613E-08,2.149684E-08,1.459927E-09
13.38500,41.96611,0.00000,6.264298E-06,6.248492E-06,6.206154E-06,6.110097E-06,5.918304E-06,5.581298E-06,5.060166E-06,4.350966E-06,3.501588E-06,2.606332E-06,1.775893E-06,1.097969E-06,6.109271E-07,3.029907E-07,1.316498E-07,4.774962E-08,1.159531E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.264112E-06,6.246275E-06,6.200771E-06,6.098607E-06,5.896753E-06,5.545772E-06,5.008697E-06,4.285434E-06,3.428258E-06,2.534216E-06,1.713564E-06,1.050624E-06,5.793207E-07,2.844473E-07,1.220884E-07,4.341681E-08,9.869722E-09
13.39917,42.35250,0.00000,6.264298E-06,6.264298E-06,6.262745E-06,6.242550E-06,6.191845E-06,6.079811E-06,5.861968E-06,5.489195E-06,4.927824E-06,4.183833E-06,3.316080E-06,2.425363E-06,1.620731E-06,9.810449E-07,5.334875E-07,2.579132E-07,1.085878E-07,3.737982E-08,7.497190E-09,0.000000E+00
13.41167,41.94111,0.00000,6.260079E-06,6.235438E-06,6.175169E-06,6.045444E-06,5.799718E-06,5.390096E-06,4.789167E-06,4.013322E-06,3.131789E-06,2.250301E-06,1.474575E-06,8.737982E-07,4.643224E-07,2.187094E-07,8.905753E-08,2.882862E-08,4.206526E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.251843E-06,6.214408E-06,6.127962E-06,5.952289E-06,5.638120E-06,5.143660E-06,4.458794E-06,3.623972E-06,2.728412E-06,1.882919E-06,1.180432E-06,6.667676E-07,3.362235E-07,1.490321E-07,5.574013E-08,1.482354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.264298E-06,6.264298E-06,6.259439E-06,6.233757E-06,6.171288E-06,6.037571E-06,5.785679E-06,5.368097E-06,4.758871E-06,3.976656E-06,3.092788E-06,2.213842E-06,1.444622E-06,8.521721E-07,4.505997E-07,2.110566E-07,8.530687E-08,2.721310E-08,3.594976E-09,0.000000E+00
13.45806,41.86528,0.00000,6.226582E-06,6.154953E-06,6.004885E-06,5.728201E-06,5.279262E-06,4.638201E-06,3.832596E-06,2.941635E-06,2.074456E-06,1.331655E-06,7.717056E-07,4.002254E-07,1.833406E-07,7.190442E-08,2.151713E-08,1.467422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.264077E-06,6.246181E-06,6.200542E-06,6.098122E-06,5.895848E-06,5.544288E-06,5.006560E-06,4.282727E-06,3.425246E-06,2.531270E-06,1.711032E-06,1.048711E-06,5.780511E-07,2.837065E-07,1.217085E-07,4.324563E-08,9.801932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.238492E-06,6.182275E-06,6.059978E-06,5.825843E-06,5.431368E-06,4.846469E-06,4.083243E-06,3.206772E-06,2.320970E-06,1.533110E-06,9.164098E-07,4.915840E-07,2.340375E-07,9.663194E-08,3.211807E-08,5.462020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.259459E-06,6.233808E-06,6.171404E-06,6.037805E-06,5.786097E-06,5.368749E-06,4.759767E-06,3.977736E-06,3.093935E-06,2.214911E-06,1.445498E-06,8.528028E-07,4.509988E-07,2.112786E-07,8.541536E-08,2.725970E-08,3.612569E-09
13.48889,42.23667,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.264298E-06,6.250276E-06,6.210531E-06,6.119529E-06,5.936171E-06,5.611045E-06,5.103690E-06,4.406936E-06,3.564841E-06,2.669156E-06,1.830732E-06,1.140038E-06,6.392905E-07,3.197969E-07,1.404015E-07,5.175494E-08,1.320631E-08
13.48917,42.29417,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.254924E-06,6.222135E-06,6.144996E-06,5.985294E-06,5.694321E-06,5.227769E-06,4.569420E-06,3.751851E-06,2.858330E-06,1.998921E-06,1.271462E-06,7.295495E-07,3.742782E-07,1.693046E-07,6.523156E-08,1.872909E-08,4.436489E-10
13.51472,42.13583,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.262821E-06,6.242756E-06,6.192336E-06,6.080837E-06,5.863852E-06,5.492237E-06,4.932139E-06,4.189214E-06,3.321975E-06,2.431040E-06,1.625536E-06,9.846183E-07,5.358233E-07,2.592550E-07,1.092653E-07,3.768039E-08,7.614394E-09
13.52278,42.20611,0.00000,6.264298E-06,6.264298E-06,6.264298E-06,6.264298E-06,6.249300E-06,6.208130E-06,6.114346E-06,5.926331E-06,5.594629E-06,5.079622E-06,4.375922E-06,3.529719E-06,2.634201E-06,1.800158E-06,1.116536E-06,6.234129E-07,3.103699E-07,1.354825E-07,4.949920E-08,1.229719E-08
13.52417,41.83444,0.00000,6.197219E-06,6.091092E-06,5.882776E-06,5.522929E-06,4.975886E-06,4.244017E-06,3.382309E-06,2.489416E-06,1.675176E-06,1.021715E-06,5.601882E-07,2.733189E-07,1.163997E-07,4.086117E-08,8.860690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.260531E-06,6.236631E-06,6.177936E-06,6.051085E-06,5.809824E-06,5.406008E-06,4.811186E-06,4.040102E-06,3.160412E-06,2.277188E-06,1.496771E-06,8.899024E-07,4.745909E-07,2.244636E-07,9.189141E-08,3.005518E-08,4.673088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.264298E-06,6.264298E-06,6.260867E-06,6.237520E-06,6.180006E-06,6.055321E-06,5.817442E-06,5.418047E-06,4.827907E-06,4.060511E-06,3.182305E-06,2.297828E-06,1.513872E-06,9.023545E-07,4.825595E-07,2.289452E-07,9.410655E-08,3.101741E-08,5.040431E-09,0.000000E+00
13.56139,41.81083,0.00000,6.167142E-06,6.029206E-06,5.770850E-06,5.344992E-06,4.727231E-06,3.938580E-06,3.052517E-06,2.176411E-06,1.414045E-06,8.302195E-07,4.367487E-07,2.033761E-07,8.156395E-08,2.561005E-08,2.991588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.225463E-06,6.152435E-06,5.999909E-06,5.719557E-06,5.266065E-06,4.620495E-06,3.811718E-06,2.919999E-06,2.054751E-06,1.315883E-06,7.606104E-07,3.933662E-07,1.796138E-07,7.012488E-08,2.077036E-08,1.192008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.264298E-06,6.264298E-06,6.249956E-06,6.209741E-06,6.117821E-06,5.932924E-06,5.605618E-06,5.095721E-06,4.396648E-06,3.553172E-06,2.657522E-06,1.820539E-06,1.132190E-06,6.339791E-07,3.166380E-07,1.387504E-07,5.099649E-08,1.290012E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.264298E-06,6.261587E-06,6.239437E-06,6.184492E-06,6.064546E-06,5.834113E-06,5.444527E-06,4.864871E-06,4.105859E-06,3.231198E-06,2.344156E-06,1.552453E-06,9.305907E-07,5.007211E-07,2.392116E-07,9.920685E-08,3.324425E-08,5.894902E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.020122E-06,5.754840E-06,5.320194E-06,4.693477E-06,3.898198E-06,3.010061E-06,2.137181E-06,1.382188E-06,8.074841E-07,4.224887E-07,1.955156E-07,7.775596E-08,2.398878E-08,2.384949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.260781E-06,6.237291E-06,6.179472E-06,6.054226E-06,5.815471E-06,5.414929E-06,4.823571E-06,4.055212E-06,3.176614E-06,2.292456E-06,1.509417E-06,8.991064E-07,4.804785E-07,2.277735E-07,9.352672E-08,3.076524E-08,4.944053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.201701E-06,6.100584E-06,5.900443E-06,5.551829E-06,5.017434E-06,4.296510E-06,3.440597E-06,2.546298E-06,1.723960E-06,1.058486E-06,5.845458E-07,2.874993E-07,1.236550E-07,4.412358E-08,1.014994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.264298E-06,6.256346E-06,6.225753E-06,6.153089E-06,6.001199E-06,5.721795E-06,5.269478E-06,4.625068E-06,3.817104E-06,2.925575E-06,2.059823E-06,1.319938E-06,7.634597E-07,3.951257E-07,1.805686E-07,7.058030E-08,2.096125E-08,1.262328E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.992586E-06,5.706883E-06,5.246789E-06,4.594730E-06,3.781452E-06,2.888753E-06,2.026402E-06,1.293277E-06,7.447694E-07,3.836101E-07,1.743332E-07,6.761299E-08,1.972025E-08,8.061918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.244161E-06,6.195688E-06,6.087865E-06,5.876804E-06,5.513215E-06,4.961999E-06,4.226568E-06,3.363042E-06,2.470719E-06,1.659230E-06,1.009764E-06,5.523155E-07,2.687613E-07,1.140809E-07,3.982434E-08,8.453254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.051478E-06,5.810530E-06,5.407123E-06,4.812733E-06,4.041987E-06,3.162431E-06,2.279089E-06,1.498344E-06,8.910458E-07,4.753216E-07,2.248739E-07,9.209395E-08,3.014303E-08,4.706579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.259377E-06,6.233595E-06,6.170915E-06,6.036816E-06,5.784338E-06,5.366001E-06,4.755993E-06,3.973183E-06,3.089106E-06,2.210411E-06,1.441812E-06,8.501489E-07,4.493198E-07,2.103450E-07,8.495920E-08,2.706381E-08,3.538636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.896033E-06,5.544591E-06,5.006996E-06,4.283280E-06,3.425860E-06,2.531871E-06,1.711548E-06,1.049101E-06,5.783099E-07,2.838575E-07,1.217859E-07,4.328051E-08,9.815740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.021923E-06,5.758006E-06,5.325086E-06,4.700120E-06,3.906126E-06,3.018376E-06,2.144845E-06,1.388397E-06,8.119042E-07,4.252543E-07,1.970363E-07,7.849084E-08,2.430088E-08,2.501443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.223711E-06,6.148512E-06,5.992184E-06,5.706189E-06,5.245737E-06,4.593327E-06,3.779807E-06,2.887060E-06,2.024869E-06,1.292058E-06,7.439168E-07,3.830863E-07,1.740503E-07,6.747876E-08,1.966426E-08,7.856717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.230523E-06,6.163883E-06,6.022665E-06,5.759313E-06,5.327108E-06,4.702867E-06,3.909407E-06,3.021820E-06,2.148022E-06,1.390972E-06,8.137394E-07,4.264035E-07,1.976688E-07,7.879674E-08,2.443091E-08,2.550017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.931937E-06,5.603971E-06,5.093304E-06,4.393532E-06,3.549640E-06,2.654005E-06,1.817461E-06,1.129822E-06,6.323787E-07,3.156872E-07,1.382540E-07,5.076872E-08,1.280827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.785148E-06,5.367267E-06,4.757731E-06,3.975280E-06,3.091329E-06,2.212483E-06,1.443508E-06,8.513701E-07,4.500923E-07,2.107745E-07,8.516900E-08,2.715388E-08,3.572627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.894781E-06,5.542540E-06,5.004042E-06,4.279541E-06,3.421701E-06,2.527805E-06,1.708055E-06,1.046464E-06,5.765597E-07,2.828368E-07,1.212628E-07,4.304486E-08,9.722454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.752175E-06,5.316082E-06,4.687899E-06,3.891549E-06,3.003095E-06,2.130767E-06,1.376997E-06,8.037930E-07,4.201818E-07,1.942485E-07,7.714431E-08,2.372929E-08,2.288201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.237576E-06,6.180137E-06,6.055589E-06,5.817923E-06,5.418809E-06,4.828967E-06,4.061808E-06,3.183699E-06,2.299143E-06,1.514964E-06,9.031510E-07,4.830700E-07,2.292328E-07,9.424894E-08,3.107937E-08,5.064123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.885861E-06,5.527958E-06,4.983092E-06,4.253088E-06,3.392347E-06,2.499178E-06,1.683519E-06,1.027982E-06,5.643249E-07,2.757187E-07,1.176233E-07,4.140941E-08,9.076586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.186079E-06,6.067824E-06,5.840067E-06,5.454030E-06,4.878199E-06,4.122288E-06,3.248997E-06,2.361103E-06,1.566632E-06,9.410180E-07,5.074601E-07,2.430392E-07,1.011175E-07,3.408244E-08,6.218061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.234602E-06,6.173237E-06,6.041518E-06,5.792707E-06,5.379095E-06,4.773995E-06,3.994934E-06,3.112203E-06,2.231966E-06,1.459491E-06,8.628923E-07,4.573925E-07,2.148394E-07,8.715823E-08,2.800940E-08,3.895987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.053443E-06,5.814062E-06,5.412701E-06,4.820476E-06,4.051433E-06,3.172559E-06,2.288631E-06,1.506245E-06,8.967963E-07,4.789995E-07,2.269413E-07,9.311519E-08,3.058640E-08,4.875747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.777280E-06,5.354994E-06,4.740906E-06,3.955009E-06,3.069865E-06,2.192509E-06,1.427174E-06,8.396298E-07,4.426763E-07,2.066576E-07,8.316046E-08,2.629268E-08,3.248104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.207012E-06,6.111938E-06,5.921779E-06,5.587062E-06,5.068568E-06,4.361731E-06,3.513709E-06,2.618326E-06,1.786324E-06,1.105941E-06,6.162819E-07,3.061517E-07,1.332897E-07,4.849734E-08,1.189492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.864942E-06,5.493997E-06,4.934638E-06,4.192332E-06,3.325394E-06,2.434334E-06,1.628325E-06,9.866944E-07,5.371813E-07,2.600356E-07,1.096596E-07,3.785548E-08,7.682717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.976528E-06,5.679291E-06,5.205120E-06,4.539424E-06,3.716939E-06,2.822618E-06,1.966817E-06,1.246098E-06,7.119377E-07,3.635310E-07,1.635409E-07,6.251501E-08,1.760383E-08,3.401179E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.150045E-06,5.995200E-06,5.711400E-06,5.253650E-06,4.603887E-06,3.792193E-06,2.899826E-06,2.036433E-06,1.301265E-06,7.503585E-07,3.870473E-07,1.761909E-07,6.849540E-08,2.008860E-08,9.413283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.748689E-06,5.310706E-06,4.680616E-06,3.882877E-06,2.994020E-06,2.122421E-06,1.370252E-06,7.990016E-07,4.171907E-07,1.926075E-07,7.635305E-08,2.339399E-08,2.163334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.675081E-06,5.198795E-06,4.531076E-06,3.707255E-06,2.812744E-06,1.957970E-06,1.239131E-06,7.071163E-07,3.605985E-07,1.619734E-07,6.177865E-08,1.729983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.084863E-06,5.871263E-06,5.504224E-06,4.949180E-06,4.210504E-06,3.345352E-06,2.453598E-06,1.644667E-06,9.988772E-07,5.451633E-07,2.646318E-07,1.119855E-07,3.888991E-08,8.087033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.851725E-06,5.472706E-06,4.904495E-06,4.154827E-06,3.284383E-06,2.394922E-06,1.595040E-06,9.619879E-07,5.210645E-07,2.507959E-07,1.050042E-07,3.579406E-08,6.880502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.824944E-06,5.429940E-06,4.844476E-06,4.080799E-06,3.204137E-06,2.318474E-06,1.531032E-06,9.148890E-07,4.906060E-07,2.334848E-07,9.635740E-08,3.199823E-08,5.416046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
