#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,2.755208E-05,2.723312E-05,2.657924E-05,2.539462E-05,2.349451E-05,2.079476E-05,1.739517E-05,1.359929E-05,9.839247E-06,6.533458E-06,3.952697E-06,2.163012E-06,1.060209E-06,4.562439E-07,1.622252E-07,4.142091E-08,6.209238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.754652E-05,2.722079E-05,2.655547E-05,2.535413E-05,2.343352E-05,2.071351E-05,1.729935E-05,1.349922E-05,9.746646E-06,6.457494E-06,3.897429E-06,2.127333E-06,1.039765E-06,4.458443E-07,1.575276E-07,3.983174E-08,5.926744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.769182E-05,2.756437E-05,2.725753E-05,2.662308E-05,2.546328E-05,2.358791E-05,2.090466E-05,1.750614E-05,1.369423E-05,9.906397E-06,6.570567E-06,3.965989E-06,2.162415E-06,1.054472E-06,4.505440E-07,1.583923E-07,3.825666E-08,5.093888E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.758294E-05,2.730240E-05,2.671434E-05,2.562745E-05,2.384923E-05,2.127282E-05,1.796535E-05,1.420147E-05,1.040266E-05,7.000692E-06,4.296299E-06,2.387176E-06,1.189992E-06,5.229444E-07,1.926599E-07,5.176803E-08,8.047625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.621511E-05,2.480565E-05,2.265357E-05,1.973450E-05,1.621428E-05,1.243706E-05,8.828072E-06,5.755502E-06,3.423250E-06,1.844176E-06,8.902602E-07,3.760402E-07,1.287047E-07,3.293879E-08,5.716708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.771392E-05,2.762852E-05,2.740543E-05,2.691835E-05,2.598374E-05,2.439826E-05,2.201950E-05,1.886190E-05,1.515223E-05,1.129346E-05,7.738390E-06,4.836464E-06,2.737039E-06,1.390516E-06,6.246850E-07,2.383734E-07,6.551794E-08,1.023229E-08,1.427640E-10,0.000000E+00
13.42444,41.91444,0.00000,2.771601E-05,2.763651E-05,2.742440E-05,2.695734E-05,2.605451E-05,2.451164E-05,2.217994E-05,1.906248E-05,1.537386E-05,1.150999E-05,7.925503E-06,4.979536E-06,2.833872E-06,1.448543E-06,6.554820E-07,2.528527E-07,7.154927E-08,1.133784E-08,3.835456E-10,0.000000E+00
13.42750,42.03528,0.00000,2.771200E-05,2.762124E-05,2.738825E-05,2.688327E-05,2.592053E-05,2.429768E-05,2.187814E-05,1.868637E-05,1.495956E-05,1.110647E-05,7.577852E-06,4.714498E-06,2.655014E-06,1.341667E-06,5.989180E-07,2.263321E-07,6.068820E-08,9.317271E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.771391E-05,2.762847E-05,2.740531E-05,2.691811E-05,2.598332E-05,2.439758E-05,2.201854E-05,1.886070E-05,1.515091E-05,1.129218E-05,7.737282E-06,4.835620E-06,2.736470E-06,1.390176E-06,6.245053E-07,2.382892E-07,6.548297E-08,1.022588E-08,1.413692E-10,0.000000E+00
13.47028,41.96083,0.00000,2.773061E-05,2.771794E-05,2.763937E-05,2.742910E-05,2.696478E-05,2.606362E-05,2.451864E-05,2.217825E-05,1.904485E-05,1.533609E-05,1.145416E-05,7.860019E-06,4.915676E-06,2.780959E-06,1.410854E-06,6.322388E-07,2.403842E-07,6.571296E-08,9.022608E-09,0.000000E+00
13.47278,41.88667,0.00000,2.772813E-05,2.768373E-05,2.754107E-05,2.720470E-05,2.651731E-05,2.527611E-05,2.329514E-05,2.049971E-05,1.701076E-05,1.315814E-05,9.393073E-06,6.135584E-06,3.639750E-06,1.945833E-06,9.271959E-07,3.843363E-07,1.279081E-07,2.669990E-08,2.700093E-09,0.000000E+00
13.47556,42.28667,0.00000,2.707496E-05,2.628467E-05,2.491011E-05,2.279039E-05,1.989022E-05,1.636745E-05,1.256603E-05,8.919487E-06,5.808177E-06,3.445773E-06,1.848805E-06,8.874084E-07,3.718859E-07,1.256546E-07,3.053122E-08,4.757791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.739347E-05,2.689929E-05,2.595981E-05,2.437799E-05,2.201787E-05,1.889565E-05,1.523131E-05,1.141380E-05,7.881576E-06,4.977434E-06,2.854763E-06,1.475012E-06,6.772188E-07,2.668078E-07,8.022869E-08,1.548709E-08,1.565664E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.705863E-05,2.625450E-05,2.486079E-05,2.271899E-05,1.979864E-05,1.626329E-05,1.246091E-05,8.825295E-06,5.733187E-06,3.392701E-06,1.815401E-06,8.687039E-07,3.625663E-07,1.215226E-07,2.910765E-08,4.491269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.769502E-05,2.757286E-05,2.727671E-05,2.666059E-05,2.552803E-05,2.368667E-05,2.103773E-05,1.766465E-05,1.386123E-05,1.006204E-05,6.698968E-06,4.059780E-06,2.223097E-06,1.089260E-06,4.682185E-07,1.663523E-07,4.086433E-08,5.533792E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.756579E-05,2.726372E-05,2.663857E-05,2.549629E-05,2.364854E-05,2.100119E-05,1.764002E-05,1.385647E-05,1.007857E-05,6.730864E-06,4.097104E-06,2.256732E-06,1.114191E-06,4.838467E-07,1.747570E-07,4.567098E-08,6.964545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.772231E-05,2.766076E-05,2.748339E-05,2.708067E-05,2.628202E-05,2.488216E-05,2.271279E-05,1.973945E-05,1.613390E-05,1.226436E-05,8.587647E-06,5.493709E-06,3.187214E-06,1.663498E-06,7.712758E-07,3.080989E-07,9.489850E-08,1.643023E-08,1.319923E-09,0.000000E+00
13.54056,41.96028,0.00000,2.773061E-05,2.773061E-05,2.772700E-05,2.767260E-05,2.750873E-05,2.713124E-05,2.637010E-05,2.501579E-05,2.288886E-05,1.994002E-05,1.633010E-05,1.242726E-05,8.700064E-06,5.555283E-06,3.210580E-06,1.665486E-06,7.654372E-07,3.018935E-07,9.079353E-08,1.251560E-08
13.54778,42.08583,0.00000,2.773061E-05,2.770832E-05,2.760727E-05,2.735303E-05,2.680933E-05,2.578342E-05,2.407302E-05,2.155282E-05,1.826994E-05,1.448827E-05,1.063481E-05,7.160365E-06,4.387636E-06,2.428635E-06,1.202966E-06,5.237387E-07,1.902849E-07,4.640509E-08,5.849195E-09,0.000000E+00
13.56139,41.81083,0.00000,2.772230E-05,2.766071E-05,2.748326E-05,2.708039E-05,2.628150E-05,2.488130E-05,2.271154E-05,1.973784E-05,1.613207E-05,1.226252E-05,8.586016E-06,5.492426E-06,3.186323E-06,1.662950E-06,7.709770E-07,3.079548E-07,9.483692E-08,1.641119E-08,1.317446E-09,0.000000E+00
13.58389,41.88750,0.00000,2.773061E-05,2.773061E-05,2.771511E-05,2.762476E-05,2.739172E-05,2.688555E-05,2.591536E-05,2.427380E-05,2.182130E-05,1.858536E-05,1.481374E-05,1.092967E-05,7.394797E-06,4.551096E-06,2.528508E-06,1.256382E-06,5.487108E-07,2.004698E-07,4.885781E-08,5.344260E-09
13.59139,42.08194,0.00000,2.773061E-05,2.772905E-05,2.768456E-05,2.754139E-05,2.720379E-05,2.651226E-05,2.526157E-05,2.326379E-05,2.044479E-05,1.692996E-05,1.305663E-05,9.283134E-06,6.032332E-06,3.555320E-06,1.885552E-06,8.895410E-07,3.637252E-07,1.180109E-07,2.200781E-08,1.680738E-09
13.60194,42.06639,0.00000,2.773061E-05,2.773061E-05,2.771298E-05,2.761865E-05,2.737742E-05,2.685632E-05,2.586272E-05,2.419021E-05,2.170426E-05,1.844083E-05,1.465630E-05,1.077835E-05,7.266423E-06,4.454958E-06,2.464937E-06,1.219256E-06,5.295585E-07,1.917404E-07,4.534193E-08,4.938939E-09
13.61583,41.71944,0.00000,2.760111E-05,2.734386E-05,2.679659E-05,2.577160E-05,2.407256E-05,2.157878E-05,1.833624E-05,1.459947E-05,1.078092E-05,7.319262E-06,4.534149E-06,2.544672E-06,1.282518E-06,5.711833E-07,2.149831E-07,5.940944E-08,9.701083E-09,1.302749E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.771733E-05,2.762918E-05,2.740097E-05,2.690247E-05,2.594202E-05,2.430965E-05,2.186178E-05,1.862260E-05,1.483956E-05,1.093952E-05,7.389778E-06,4.536850E-06,2.511861E-06,1.242287E-06,5.391166E-07,1.950136E-07,4.621698E-08
13.62556,41.86806,0.00000,2.773061E-05,2.773061E-05,2.771950E-05,2.764080E-05,2.743033E-05,2.696523E-05,2.606035E-05,2.450635E-05,2.215018E-05,1.899553E-05,1.526499E-05,1.136768E-05,7.769997E-06,4.834790E-06,2.717894E-06,1.368029E-06,6.068458E-07,2.272122E-07,5.972718E-08,6.826510E-09
13.62694,42.06194,0.00000,2.773061E-05,2.773061E-05,2.772537E-05,2.766557E-05,2.749115E-05,2.709349E-05,2.629865E-05,2.489664E-05,2.271370E-05,1.971301E-05,1.607067E-05,1.216578E-05,8.467572E-06,5.372888E-06,3.084297E-06,1.588308E-06,7.237943E-07,2.820523E-07,8.244434E-08,1.043894E-08
13.64500,41.71167,0.00000,2.758721E-05,2.731210E-05,2.673348E-05,2.566081E-05,2.390066E-05,2.134293E-05,1.804992E-05,1.429177E-05,1.048807E-05,7.072282E-06,4.349498E-06,2.422240E-06,1.210498E-06,5.335870E-07,1.975631E-07,5.344283E-08,8.345044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.772293E-05,2.765044E-05,2.745159E-05,2.700787E-05,2.613535E-05,2.462200E-05,2.230641E-05,1.918031E-05,1.545609E-05,1.154027E-05,7.905855E-06,4.927762E-06,2.772996E-06,1.396153E-06,6.190968E-07,2.316955E-07,6.106306E-08
13.65639,41.74972,0.00000,2.768241E-05,2.753944E-05,2.720283E-05,2.651726E-05,2.528246E-05,2.331499E-05,2.054060E-05,1.707677E-05,1.324634E-05,9.492960E-06,6.232734E-06,3.721520E-06,2.005692E-06,9.654373E-07,4.057086E-07,1.383756E-07,3.172646E-08,3.991929E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.772025E-05,2.763853E-05,2.742293E-05,2.694793E-05,2.602491E-05,2.444278E-05,2.205020E-05,1.885755E-05,1.509779E-05,1.118968E-05,7.603438E-06,4.697761E-06,2.618739E-06,1.304904E-06,5.714813E-07,2.097740E-07,5.215758E-08
13.67611,41.67139,0.00000,2.742611E-05,2.696587E-05,2.607985E-05,2.456938E-05,2.228793E-05,1.923304E-05,1.560474E-05,1.178020E-05,8.200458E-06,5.223722E-06,3.023656E-06,1.577885E-06,7.328934E-07,2.935843E-07,9.040644E-08,1.786059E-08,2.118808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.766194E-05,2.748840E-05,2.709333E-05,2.630983E-05,2.493541E-05,2.280190E-05,1.987002E-05,1.630170E-05,1.245372E-05,8.775484E-06,5.657619E-06,3.313127E-06,1.748693E-06,8.220697E-07,3.347932E-07,1.072676E-07,2.166320E-08,2.369153E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.772285E-05,2.765010E-05,2.745074E-05,2.700609E-05,2.613205E-05,2.461660E-05,2.229865E-05,1.917047E-05,1.544511E-05,1.152946E-05,7.896479E-06,4.920592E-06,2.768161E-06,1.393277E-06,6.175883E-07,2.309973E-07,6.077796E-08
13.69389,41.95556,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.772293E-05,2.765044E-05,2.745159E-05,2.700787E-05,2.613535E-05,2.462200E-05,2.230641E-05,1.918031E-05,1.545609E-05,1.154027E-05,7.905855E-06,4.927762E-06,2.772996E-06,1.396153E-06,6.190968E-07,2.316955E-07,6.106306E-08
13.69778,41.69583,0.00000,2.753239E-05,2.718964E-05,2.649579E-05,2.525308E-05,2.328219E-05,2.051302E-05,1.706422E-05,1.325500E-05,9.521869E-06,6.274075E-06,3.764671E-06,2.042067E-06,9.911536E-07,4.212367E-07,1.464659E-07,3.609854E-08,5.262963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.718142E-05,2.648416E-05,2.524087E-05,2.327593E-05,2.052168E-05,1.709552E-05,1.331075E-05,9.595717E-06,6.353608E-06,3.836765E-06,2.098021E-06,1.028700E-06,4.431514E-07,1.576356E-07,4.161987E-08,6.832342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.747214E-05,2.706129E-05,2.625468E-05,2.485264E-05,2.269396E-05,1.974829E-05,1.618388E-05,1.235713E-05,8.710103E-06,5.623160E-06,3.301546E-06,1.749564E-06,8.271078E-07,3.395215E-07,1.103086E-07,2.399177E-08,3.108648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.710169E-05,2.633428E-05,2.499160E-05,2.290891E-05,2.004295E-05,1.654195E-05,1.274293E-05,9.078702E-06,5.935479E-06,3.536249E-06,1.905987E-06,9.195585E-07,3.879691E-07,1.328136E-07,3.300278E-08,5.220415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.772071E-05,2.764058E-05,2.742777E-05,2.695800E-05,2.604339E-05,2.447261E-05,2.209263E-05,1.891074E-05,1.515655E-05,1.124690E-05,7.652558E-06,4.734940E-06,2.643556E-06,1.319515E-06,5.790701E-07,2.132516E-07,5.356386E-08
13.74194,41.68861,0.00000,2.748259E-05,2.708325E-05,2.629541E-05,2.491945E-05,2.279090E-05,1.987278E-05,1.632546E-05,1.249981E-05,8.837574E-06,5.724180E-06,3.372593E-06,1.793926E-06,8.517084E-07,3.516398E-07,1.156118E-07,2.575755E-08,3.423026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.773061E-05,2.773061E-05,2.773061E-05,2.768970E-05,2.755283E-05,2.722755E-05,2.655540E-05,2.532998E-05,2.335840E-05,2.055858E-05,1.704859E-05,1.316325E-05,9.365049E-06,6.085358E-06,3.583430E-06,1.896952E-06,8.922835E-07,3.632674E-07,1.170162E-07,2.004576E-08
13.77639,42.03167,0.00000,2.773061E-05,2.773061E-05,2.772335E-05,2.765696E-05,2.746982E-05,2.704811E-05,2.621360E-05,2.475611E-05,2.250905E-05,1.945023E-05,1.577311E-05,1.186858E-05,8.205695E-06,5.169265E-06,2.944555E-06,1.503647E-06,6.785057E-07,2.606570E-07,7.351662E-08,9.021146E-09
13.78944,41.81111,0.00000,2.772129E-05,2.765679E-05,2.747360E-05,2.705997E-05,2.624342E-05,2.481860E-05,2.262042E-05,1.962086E-05,1.599939E-05,1.212950E-05,8.468105E-06,5.399976E-06,3.122184E-06,1.623567E-06,7.495673E-07,2.976483E-07,9.044260E-08,1.505397E-08,1.140742E-09,0.000000E+00
13.79861,41.66056,0.00000,2.727418E-05,2.666247E-05,2.554405E-05,2.373217E-05,2.112976E-05,1.781374E-05,1.406303E-05,1.029490E-05,6.930587E-06,4.259741E-06,2.373612E-06,1.188349E-06,5.253997E-07,1.953227E-07,5.482876E-08,9.300364E-09,1.294990E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.773061E-05,2.773061E-05,2.772707E-05,2.767290E-05,2.750950E-05,2.713288E-05,2.637323E-05,2.502103E-05,2.289661E-05,1.995011E-05,1.634167E-05,1.243898E-05,8.710531E-06,5.563531E-06,3.216315E-06,1.669006E-06,7.673443E-07,3.028058E-07,9.117903E-08,1.262575E-08
13.81306,41.70917,0.00000,2.749387E-05,2.710705E-05,2.633981E-05,2.499264E-05,2.289764E-05,2.001054E-05,1.648291E-05,1.265924E-05,8.980689E-06,5.838128E-06,3.453101E-06,1.844422E-06,8.798342E-07,3.655548E-07,1.217275E-07,2.779829E-08,3.786281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.766781E-05,2.750289E-05,2.712413E-05,2.636762E-05,2.503118E-05,2.294216E-05,2.005161E-05,1.650963E-05,1.266438E-05,8.964428E-06,5.807698E-06,3.418743E-06,1.814566E-06,8.584948E-07,3.526542E-07,1.150353E-07,2.416548E-08,2.715356E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.773061E-05,2.773061E-05,2.769487E-05,2.756816E-05,2.726292E-05,2.662741E-05,2.545926E-05,2.356311E-05,2.084458E-05,1.740111E-05,1.354668E-05,9.733102E-06,6.397170E-06,3.816597E-06,2.050861E-06,9.819645E-07,4.093974E-07,1.379627E-07,2.802206E-08,2.462660E-09
13.85028,41.67139,0.00000,2.724040E-05,2.659700E-05,2.543184E-05,2.356198E-05,2.090117E-05,1.754170E-05,1.377597E-05,1.002617E-05,6.707256E-06,4.094890E-06,2.265480E-06,1.125297E-06,4.927079E-07,1.802488E-07,4.952867E-08,8.310462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.703693E-05,2.621459E-05,2.479581E-05,2.262530E-05,1.967894E-05,1.612768E-05,1.232458E-05,8.703587E-06,5.636648E-06,3.324625E-06,1.772705E-06,8.448794E-07,3.507362E-07,1.162950E-07,2.730990E-08,4.154627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.772836E-05,2.768466E-05,2.754347E-05,2.720994E-05,2.652742E-05,2.529331E-05,2.332098E-05,2.053397E-05,1.705089E-05,1.319966E-05,9.431047E-06,6.166291E-06,3.661710E-06,1.959727E-06,9.349754E-07,3.881918E-07,1.295997E-07,2.722944E-08,2.784749E-09,0.000000E+00
13.93556,41.77778,0.00000,2.748103E-05,2.707996E-05,2.628931E-05,2.490942E-05,2.277632E-05,1.985401E-05,1.630407E-05,1.247822E-05,8.818245E-06,5.708833E-06,3.361780E-06,1.787162E-06,8.479509E-07,3.497856E-07,1.147990E-07,2.548668E-08,3.374804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.742903E-05,2.697186E-05,2.609072E-05,2.458685E-05,2.231273E-05,1.926424E-05,1.563950E-05,1.181453E-05,8.230523E-06,5.247088E-06,3.039776E-06,1.587763E-06,7.382707E-07,2.961854E-07,9.152454E-08,1.809221E-08,2.172946E-09,0.000000E+00,0.000000E+00,0.000000E+00
