#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-412', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,9.464969E-06,9.351013E-06,9.114828E-06,8.683578E-06,7.989866E-06,7.006723E-06,5.779131E-06,4.428613E-06,3.119544E-06,2.001530E-06,1.160219E-06,6.024001E-07,2.765225E-07,1.087817E-07,3.270690E-08,3.328259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.436750E-06,9.289586E-06,8.997173E-06,8.485280E-06,7.695768E-06,6.622885E-06,5.338280E-06,3.983027E-06,2.723196E-06,1.691267E-06,9.464733E-07,4.728078E-07,2.073744E-07,7.631033E-08,1.928735E-08,6.339056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.495610E-06,9.421356E-06,9.256948E-06,8.936287E-06,8.385343E-06,7.551431E-06,6.439459E-06,5.133168E-06,3.781205E-06,2.548455E-06,1.558138E-06,8.572244E-07,4.201595E-07,1.800460E-07,6.382820E-08,1.427080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.277450E-06,8.974720E-06,8.448743E-06,7.643466E-06,6.557029E-06,5.265333E-06,3.911943E-06,2.662258E-06,1.645306E-06,9.159747E-07,4.550011E-07,1.982268E-07,7.217539E-08,1.764267E-08,4.163215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.514893E-06,9.468708E-06,9.359278E-06,9.130898E-06,8.711057E-06,8.031189E-06,7.061376E-06,5.842704E-06,4.493652E-06,3.178068E-06,2.047850E-06,1.192466E-06,6.221479E-07,2.871603E-07,1.138225E-07,3.480822E-08,3.585358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.405599E-06,9.224394E-06,8.877122E-06,8.290747E-06,7.418371E-06,6.274794E-06,4.953883E-06,3.609459E-06,2.403698E-06,1.450785E-06,7.871732E-07,3.799384E-07,1.597255E-07,5.479457E-08,1.073701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.525763E-06,9.502371E-06,9.437555E-06,9.291090E-06,8.999579E-06,8.488553E-06,7.699482E-06,6.626276E-06,5.340542E-06,3.983709E-06,2.722418E-06,1.689611E-06,9.446375E-07,4.712902E-07,2.063582E-07,7.574079E-08,1.901577E-08,3.536498E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.426386E-06,9.267630E-06,8.956246E-06,8.418158E-06,7.598905E-06,6.499890E-06,5.200856E-06,3.847915E-06,2.606304E-06,1.602277E-06,8.868563E-07,4.376618E-07,1.891414E-07,6.798666E-08,1.594348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.522685E-06,9.490638E-06,9.409545E-06,9.232263E-06,8.890898E-06,8.311918E-06,7.446931E-06,6.308610E-06,4.989022E-06,3.641497E-06,2.429324E-06,1.468763E-06,7.982333E-07,3.859032E-07,1.625446E-07,5.596175E-08,1.116013E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.522365E-06,9.489438E-06,9.406727E-06,9.226450E-06,8.880347E-06,8.295072E-06,7.423273E-06,6.279383E-06,4.957259E-06,3.611130E-06,2.403784E-06,1.449868E-06,7.859344E-07,3.788609E-07,1.589972E-07,5.438972E-08,1.054728E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.526933E-06,9.521762E-06,9.486583E-06,9.400002E-06,9.212516E-06,8.854950E-06,8.254352E-06,7.365841E-06,6.208125E-06,4.879485E-06,3.536460E-06,2.340721E-06,1.403017E-06,7.553176E-07,3.612611E-07,1.500980E-07,5.043163E-08,8.998813E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.524453E-06,9.497334E-06,9.425416E-06,9.265351E-06,8.951580E-06,8.409812E-06,7.585857E-06,6.482044E-06,5.179489E-06,3.825508E-06,2.585715E-06,1.585695E-06,8.751463E-07,4.304096E-07,1.852015E-07,6.610865E-08,1.515795E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.399891E-06,9.212696E-06,8.856021E-06,8.257255E-06,7.371599E-06,6.217316E-06,4.891730E-06,3.550316E-06,2.354173E-06,1.414292E-06,7.635086E-07,3.664342E-07,1.529439E-07,5.179758E-08,9.571474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.526933E-06,9.525891E-06,9.502432E-06,9.437657E-06,9.291210E-06,8.999616E-06,8.488294E-06,7.698633E-06,6.624578E-06,5.337933E-06,3.980427E-06,2.718946E-06,1.686476E-06,9.422036E-07,4.696561E-07,2.054062E-07,7.525826E-08,1.880260E-08,2.001553E-10,0.000000E+00
13.42444,41.91444,0.00000,9.526933E-06,9.526400E-06,9.504436E-06,9.442547E-06,9.301695E-06,9.019397E-06,8.521113E-06,7.746524E-06,6.686042E-06,5.407315E-06,4.049311E-06,2.779100E-06,1.732680E-06,9.734174E-07,4.882038E-07,2.151001E-07,7.971469E-08,2.060456E-08,5.377314E-10,0.000000E+00
13.42750,42.03528,0.00000,9.526933E-06,9.525425E-06,9.500610E-06,9.433243E-06,9.281798E-06,8.981971E-06,8.459201E-06,7.656443E-06,6.570764E-06,5.277561E-06,3.920855E-06,2.667244E-06,1.647010E-06,9.157044E-07,4.540065E-07,1.972769E-07,7.154399E-08,1.730992E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.526933E-06,9.525888E-06,9.502419E-06,9.437627E-06,9.291146E-06,8.999496E-06,8.488097E-06,7.698345E-06,6.624210E-06,5.337520E-06,3.980017E-06,2.718589E-06,1.686204E-06,9.420200E-07,4.695474E-07,2.053495E-07,7.523230E-08,1.879214E-08,1.981999E-10,0.000000E+00
13.47028,41.96083,0.00000,9.526933E-06,9.526933E-06,9.525401E-06,9.500037E-06,9.431816E-06,9.278671E-06,8.975949E-06,8.449003E-06,7.641262E-06,6.550898E-06,5.254711E-06,3.897750E-06,2.646707E-06,1.630963E-06,9.046832E-07,4.473527E-07,1.937459E-07,6.989691E-08,1.663458E-08,0.000000E+00
13.47278,41.88667,0.00000,9.526933E-06,9.526933E-06,9.516625E-06,9.473079E-06,9.368975E-06,9.149806E-06,8.743466E-06,8.080024E-06,7.126063E-06,5.918031E-06,4.570767E-06,3.247471E-06,2.102764E-06,1.230666E-06,6.455101E-07,2.997221E-07,1.197612E-07,3.727664E-08,3.981046E-09,0.000000E+00
13.47556,42.28667,0.00000,9.482747E-06,9.391250E-06,9.194957E-06,8.823979E-06,8.206329E-06,7.300372E-06,6.129656E-06,4.796795E-06,3.459846E-06,2.278309E-06,1.358312E-06,7.271622E-07,3.456690E-07,1.425053E-07,4.718041E-08,7.774583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.510335E-06,9.457211E-06,9.333766E-06,9.081093E-06,8.625523E-06,7.901963E-06,6.889616E-06,5.641860E-06,4.287036E-06,2.991066E-06,1.898945E-06,1.088148E-06,5.578505E-07,2.522929E-07,9.718707E-08,2.782522E-08,2.195063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.481281E-06,9.387878E-06,9.188130E-06,8.811823E-06,8.187281E-06,7.274116E-06,6.097813E-06,4.762817E-06,3.427946E-06,2.251957E-06,1.339160E-06,7.149137E-07,3.387768E-07,1.390929E-07,4.569385E-08,7.204767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.526933E-06,9.522312E-06,9.488659E-06,9.404847E-06,9.222456E-06,8.872888E-06,8.282823E-06,7.405587E-06,6.256930E-06,4.932197E-06,3.586536E-06,2.382565E-06,1.433772E-06,7.752008E-07,3.725681E-07,1.557539E-07,5.292019E-08,9.961941E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.523473E-06,9.493607E-06,9.416545E-06,9.246784E-06,8.917394E-06,8.354446E-06,7.506977E-06,6.383188E-06,5.070505E-06,3.719814E-06,2.495543E-06,1.518019E-06,8.304635E-07,4.044566E-07,1.719404E-07,6.014764E-08,1.280070E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.526933E-06,9.526933E-06,9.510631E-06,9.457875E-06,9.335055E-06,9.083249E-06,8.628610E-06,7.905694E-06,6.893340E-06,5.644774E-06,4.288561E-06,2.991124E-06,1.897950E-06,1.086731E-06,5.565392E-07,2.513489E-07,9.662773E-08,2.754574E-08,1.850534E-09,0.000000E+00
13.54056,41.96028,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526800E-06,9.505174E-06,9.444277E-06,9.305256E-06,9.025819E-06,8.531269E-06,7.760591E-06,6.703106E-06,5.425431E-06,4.066137E-06,2.792757E-06,1.742360E-06,9.794007E-07,4.914239E-07,2.166057E-07,8.032439E-08,2.081747E-08
13.54778,42.08583,0.00000,9.526933E-06,9.526933E-06,9.523075E-06,9.490980E-06,9.410238E-06,9.233465E-06,8.892653E-06,8.314023E-06,7.448890E-06,6.309775E-06,4.988900E-06,3.640035E-06,2.426948E-06,1.466149E-06,7.959695E-07,3.842831E-07,1.615648E-07,5.545483E-08,1.093418E-08,0.000000E+00
13.56139,41.81083,0.00000,9.526933E-06,9.526933E-06,9.510617E-06,9.457840E-06,9.334979E-06,9.083103E-06,8.628361E-06,7.905322E-06,6.892847E-06,5.644203E-06,4.287980E-06,2.990603E-06,1.897539E-06,1.086446E-06,5.563655E-07,2.512557E-07,9.658378E-08,2.752750E-08,1.847060E-09,0.000000E+00
13.58389,41.88750,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.522889E-06,9.489663E-06,9.407095E-06,9.226865E-06,8.880466E-06,8.294236E-06,7.420639E-06,6.274304E-06,4.949739E-06,3.602015E-06,2.394492E-06,1.441786E-06,7.798884E-07,3.749500E-07,1.568019E-07,5.331773E-08,1.009104E-08
13.59139,42.08194,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.513256E-06,9.464453E-06,9.349547E-06,9.111327E-06,8.676442E-06,7.977348E-06,6.987727E-06,5.754111E-06,4.399939E-06,3.090897E-06,1.976549E-06,1.141183E-06,5.897146E-07,2.691243E-07,1.050036E-07,3.101673E-08,2.356396E-09
13.60194,42.06639,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.522254E-06,9.487759E-06,9.402635E-06,9.217686E-06,8.863854E-06,8.267796E-06,7.383634E-06,6.228762E-06,4.900451E-06,3.555108E-06,2.355235E-06,1.412895E-06,7.611910E-07,3.643090E-07,1.514764E-07,5.097390E-08,9.183914E-09
13.61583,41.71944,0.00000,9.525485E-06,9.501298E-06,9.434955E-06,9.285543E-06,8.989172E-06,8.471377E-06,7.674546E-06,6.594434E-06,5.304774E-06,3.948365E-06,2.691697E-06,1.666120E-06,9.288362E-07,4.619402E-07,2.014912E-07,7.351211E-08,1.811800E-08,1.826456E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.521039E-06,9.484522E-06,9.395056E-06,9.202075E-06,8.835582E-06,8.222773E-06,7.320587E-06,6.151125E-06,4.816384E-06,3.475063E-06,2.288215E-06,1.363551E-06,7.292451E-07,3.461225E-07,1.423724E-07,4.696647E-08
13.62556,41.86806,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.524201E-06,9.494795E-06,9.419214E-06,9.252033E-06,8.926429E-06,8.368050E-06,7.524877E-06,6.403749E-06,5.091094E-06,3.737757E-06,2.509120E-06,1.526908E-06,8.354762E-07,4.068723E-07,1.729228E-07,6.047696E-08,1.288698E-08
13.62694,42.06194,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526226E-06,9.502851E-06,9.438598E-06,9.293045E-06,9.002732E-06,8.492883E-06,7.704473E-06,6.630965E-06,5.343884E-06,3.985078E-06,2.721906E-06,1.687903E-06,9.425945E-07,4.695487E-07,2.051731E-07,7.507019E-08,1.869407E-08
13.64500,41.71167,0.00000,9.524697E-06,9.498264E-06,9.427643E-06,9.270045E-06,8.960279E-06,8.423994E-06,7.606194E-06,6.507698E-06,5.207956E-06,3.853296E-06,2.609576E-06,1.603719E-06,8.871235E-07,4.374111E-07,1.888020E-07,6.773750E-08,1.580619E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.523646E-06,9.492023E-06,9.412604E-06,9.238170E-06,8.900863E-06,8.326587E-06,7.465748E-06,6.329603E-06,5.009336E-06,3.658484E-06,2.441532E-06,1.476237E-06,8.020717E-07,3.875085E-07,1.630528E-07,5.605321E-08
13.65639,41.74972,0.00000,9.526933E-06,9.519527E-06,9.480628E-06,9.386242E-06,9.184542E-06,8.804933E-06,8.175693E-06,7.257034E-06,6.075740E-06,4.737806E-06,3.403090E-06,2.230287E-06,1.322582E-06,7.037849E-07,3.322196E-07,1.357015E-07,4.415401E-08,6.590930E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.522269E-06,9.487778E-06,9.402632E-06,9.217579E-06,8.863476E-06,8.266901E-06,7.381968E-06,6.226198E-06,4.897118E-06,3.551404E-06,2.351688E-06,1.409955E-06,7.590749E-07,3.629834E-07,1.507524E-07,5.062873E-08
13.67611,41.67139,0.00000,9.513046E-06,9.464025E-06,9.348824E-06,9.110370E-06,8.675600E-06,7.977313E-06,6.989356E-06,5.758011E-06,4.406033E-06,3.098321E-06,1.983995E-06,1.147483E-06,5.942693E-07,2.719593E-07,1.065305E-07,3.173070E-08,2.970571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.526933E-06,9.514849E-06,9.468563E-06,9.358875E-06,9.129947E-06,8.709130E-06,8.027819E-06,7.056264E-06,5.835961E-06,4.485907E-06,3.170305E-06,2.041055E-06,1.187264E-06,6.186644E-07,2.851180E-07,1.127738E-07,3.433632E-08,3.321555E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.523614E-06,9.491898E-06,9.412307E-06,9.237554E-06,8.899739E-06,8.324783E-06,7.463203E-06,6.326446E-06,5.005892E-06,3.655181E-06,2.438746E-06,1.474171E-06,8.007249E-07,3.867364E-07,1.626636E-07,5.588070E-08
13.69389,41.95556,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.523646E-06,9.492023E-06,9.412604E-06,9.238170E-06,8.900863E-06,8.326587E-06,7.465748E-06,6.329603E-06,5.009336E-06,3.658484E-06,2.441532E-06,1.476237E-06,8.020717E-07,3.875085E-07,1.630528E-07,5.605321E-08
13.69778,41.69583,0.00000,9.521549E-06,9.486393E-06,9.399621E-06,9.211864E-06,8.854011E-06,8.253243E-06,7.364833E-06,6.207556E-06,4.879600E-06,3.537267E-06,2.341981E-06,1.404375E-06,7.564751E-07,3.620785E-07,1.505864E-07,5.068138E-08,9.108906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.492183E-06,9.413241E-06,9.240041E-06,8.905299E-06,8.335374E-06,7.480543E-06,6.350981E-06,5.036010E-06,3.687337E-06,2.468664E-06,1.498463E-06,8.179557E-07,3.974237E-07,1.684640E-07,5.863692E-08,1.222353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.516828E-06,9.473664E-06,9.370440E-06,9.153009E-06,8.749588E-06,8.090256E-06,7.141030E-06,5.937201E-06,4.592277E-06,3.268622E-06,2.120996E-06,1.244446E-06,6.546460E-07,3.050354E-07,1.224725E-07,3.849079E-08,4.458237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.485135E-06,9.396769E-06,9.206177E-06,8.844047E-06,8.237907E-06,7.344087E-06,6.182901E-06,4.853855E-06,3.513646E-06,2.322941E-06,1.390891E-06,7.480854E-07,3.574926E-07,1.483842E-07,4.975240E-08,8.764649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.522539E-06,9.488495E-06,9.404310E-06,9.221028E-06,8.869712E-06,8.276812E-06,7.395818E-06,6.243218E-06,4.915507E-06,3.568873E-06,2.366280E-06,1.420673E-06,7.659967E-07,3.669140E-07,1.527150E-07,5.149040E-08
13.74194,41.68861,0.00000,9.517680E-06,9.475861E-06,9.375422E-06,9.162944E-06,8.767021E-06,8.117164E-06,7.177565E-06,5.980841E-06,4.638133E-06,3.311012E-06,2.155470E-06,1.269111E-06,6.701709E-07,3.136324E-07,1.266607E-07,4.028584E-08,5.135088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526933E-06,9.510989E-06,9.458709E-06,9.336747E-06,9.086240E-06,8.633208E-06,7.911828E-06,6.900408E-06,5.651775E-06,4.294470E-06,2.995310E-06,1.900367E-06,1.087789E-06,5.568068E-07,2.512887E-07,9.650305E-08,2.745403E-08
13.77639,42.03167,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.525523E-06,9.500030E-06,9.431757E-06,9.278457E-06,8.975379E-06,8.447786E-06,7.639092E-06,6.547615E-06,5.250447E-06,3.892971E-06,2.642065E-06,1.627044E-06,9.018015E-07,4.455042E-07,1.927104E-07,6.938981E-08,1.641734E-08
13.78944,41.81111,0.00000,9.526933E-06,9.526933E-06,9.509607E-06,9.455316E-06,9.329432E-06,9.072383E-06,8.610140E-06,7.878085E-06,6.857039E-06,5.602798E-06,4.245871E-06,2.952937E-06,1.867907E-06,1.065942E-06,5.438866E-07,2.445758E-07,9.343876E-08,2.622513E-08,1.599321E-09,0.000000E+00
13.79861,41.66056,0.00000,9.500234E-06,9.432433E-06,9.280291E-06,8.979560E-06,8.455915E-06,7.652688E-06,6.567275E-06,5.275117E-06,3.919904E-06,2.667692E-06,1.648326E-06,9.172443E-07,4.553033E-07,1.981516E-07,7.203522E-08,1.754399E-08,1.815577E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.526825E-06,9.505274E-06,9.444524E-06,9.305790E-06,9.026834E-06,8.532961E-06,7.763076E-06,6.706313E-06,5.429072E-06,4.069770E-06,2.795946E-06,1.744821E-06,9.810708E-07,4.924206E-07,2.171287E-07,8.056570E-08,2.091538E-08
13.81306,41.70917,0.00000,9.518597E-06,9.478234E-06,9.380828E-06,9.173777E-06,8.786114E-06,8.146769E-06,7.217947E-06,6.029296E-06,4.689282E-06,3.358511E-06,2.194276E-06,1.297001E-06,6.878058E-07,3.234422E-07,1.314614E-07,4.235276E-08,5.917983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.526933E-06,9.516183E-06,9.471976E-06,9.366552E-06,9.145131E-06,8.735548E-06,8.068248E-06,7.110684E-06,5.900396E-06,4.553015E-06,3.231782E-06,2.090595E-06,1.222380E-06,6.405599E-07,2.971272E-07,1.185679E-07,3.679535E-08,3.810824E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.526933E-06,9.526933E-06,9.526933E-06,9.516382E-06,9.472428E-06,9.367437E-06,9.146617E-06,8.737658E-06,8.070731E-06,7.113001E-06,5.901899E-06,4.553263E-06,3.230784E-06,2.088787E-06,1.220379E-06,6.388579E-07,2.959425E-07,1.178742E-07,3.644888E-08,3.661978E-09
13.85028,41.67139,0.00000,9.497322E-06,9.425439E-06,9.265515E-06,8.952103E-06,8.411025E-06,7.588123E-06,6.485576E-06,5.184165E-06,3.830820E-06,2.590925E-06,1.590123E-06,8.784183E-07,4.325156E-07,1.863841E-07,6.668871E-08,1.540669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.479328E-06,9.383399E-06,9.179095E-06,8.795792E-06,8.162257E-06,7.239748E-06,6.056285E-06,4.718666E-06,3.386647E-06,2.217967E-06,1.314545E-06,6.992295E-07,3.299834E-07,1.347550E-07,4.381097E-08,6.485654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.526933E-06,9.526933E-06,9.516873E-06,9.473718E-06,9.370420E-06,9.152681E-06,8.748499E-06,8.087772E-06,7.136553E-06,5.930522E-06,4.583848E-06,3.259520E-06,2.112525E-06,1.237620E-06,6.498681E-07,3.021240E-07,1.209254E-07,3.777302E-08,4.167173E-09,0.000000E+00
13.93556,41.77778,0.00000,9.517554E-06,9.475533E-06,9.374677E-06,9.161456E-06,8.764404E-06,8.113117E-06,7.172060E-06,5.974253E-06,4.631197E-06,3.304589E-06,2.150237E-06,1.265361E-06,6.678058E-07,3.123203E-07,1.260203E-07,4.001088E-08,5.031224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.513288E-06,9.464634E-06,9.350179E-06,9.113022E-06,8.680165E-06,7.984224E-06,6.998562E-06,5.768797E-06,4.417152E-06,3.108405E-06,1.992041E-06,1.153130E-06,5.977565E-07,2.738539E-07,1.074361E-07,3.211150E-08,3.046472E-09,0.000000E+00,0.000000E+00,0.000000E+00
