#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-082', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,8.114211E-06,8.103581E-06,8.065382E-06,7.974302E-06,7.783763E-06,7.433794E-06,6.867273E-06,6.058689E-06,5.040623E-06,3.909156E-06,2.798311E-06,1.834012E-06,1.093061E-06,5.884748E-07,2.835010E-07,1.196542E-07,4.128518E-08,7.862360E-09,2.042362E-09,6.789824E-11
13.38500,41.96611,0.00000,7.991733E-06,7.819119E-06,7.496894E-06,6.967027E-06,6.198665E-06,5.215360E-06,4.103694E-06,2.991950E-06,2.006726E-06,1.231344E-06,6.879574E-07,3.478115E-07,1.569795E-07,6.070270E-08,1.689699E-08,5.198872E-09,1.284216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.114211E-06,8.101014E-06,8.058907E-06,7.959769E-06,7.755345E-06,7.384906E-06,6.793258E-06,5.960035E-06,4.924797E-06,3.789305E-06,2.688926E-06,1.745879E-06,1.030305E-06,5.489327E-07,2.614218E-07,1.087119E-07,3.646394E-08,6.443822E-09,1.790641E-09,0.000000E+00
13.39917,42.35250,0.00000,8.105353E-06,8.069907E-06,7.984938E-06,7.805029E-06,7.471316E-06,6.925754E-06,6.139306E-06,5.139059E-06,4.015802E-06,2.901016E-06,1.922099E-06,1.160465E-06,6.345622E-07,3.116899E-07,1.350856E-07,4.884497E-08,1.117419E-08,2.990446E-09,4.211119E-10,0.000000E+00
13.41167,41.94111,0.00000,7.912566E-06,7.666315E-06,7.237593E-06,6.579564E-06,5.688548E-06,4.623153E-06,3.496792E-06,2.442103E-06,1.565492E-06,9.169646E-07,4.884860E-07,2.347195E-07,9.947465E-08,3.438543E-08,9.456403E-09,3.062898E-09,4.485892E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.816116E-06,7.491975E-06,6.960202E-06,6.190859E-06,5.208488E-06,4.100079E-06,2.993268E-06,2.013093E-06,1.241186E-06,6.987942E-07,3.573961E-07,1.640814E-07,6.519823E-08,1.935371E-08,6.435579E-09,1.787247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.072013E-06,7.990027E-06,7.815365E-06,7.489891E-06,6.955339E-06,6.181161E-06,5.191778E-06,4.075066E-06,2.960613E-06,1.975821E-06,1.203934E-06,6.661522E-07,3.323010E-07,1.471446E-07,5.515971E-08,1.412704E-08,4.037252E-09,8.239771E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.567978E-06,7.079739E-06,6.356813E-06,5.412210E-06,4.321741E-06,3.207697E-06,2.198230E-06,1.384501E-06,7.987444E-07,4.204844E-07,2.002458E-07,8.405465E-08,2.829039E-08,9.278820E-09,2.986273E-09,4.195313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.908518E-06,7.658775E-06,7.225234E-06,6.561733E-06,5.665885E-06,4.597754E-06,3.471663E-06,2.420118E-06,1.548444E-06,9.052167E-07,4.812668E-07,2.307483E-07,9.751131E-08,3.350983E-08,9.287128E-09,2.989853E-09,4.208873E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.645341E-06,7.203857E-06,6.532138E-06,5.630432E-06,4.561336E-06,3.440107E-06,2.397828E-06,1.536703E-06,9.021731E-07,4.834006E-07,2.346784E-07,1.010944E-07,3.594796E-08,1.096845E-08,3.722744E-09,7.016625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.089744E-06,8.031375E-06,7.900438E-06,7.643221E-06,7.198586E-06,6.520976E-06,5.610056E-06,4.529055E-06,3.395539E-06,2.344052E-06,1.479889E-06,8.495515E-07,4.406345E-07,2.041625E-07,8.196805E-08,2.541501E-08,5.854071E-09,1.549162E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.094604E-06,8.043089E-06,7.925516E-06,7.690081E-06,7.275632E-06,6.632489E-06,5.752206E-06,4.688760E-06,3.553814E-06,2.482573E-06,1.587099E-06,9.230543E-07,4.853638E-07,2.283775E-07,9.365844E-08,3.046014E-08,6.626288E-09,1.865900E-09,3.581135E-12,0.000000E+00
13.48917,42.29417,0.00000,8.078525E-06,8.005034E-06,7.845604E-06,7.543497E-06,7.038972E-06,6.296046E-06,5.330817E-06,4.223439E-06,3.100370E-06,2.092175E-06,1.289698E-06,7.222349E-07,3.649134E-07,1.640532E-07,6.299740E-08,1.738335E-08,4.575892E-09,1.035797E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.079158E-06,8.006507E-06,7.848601E-06,7.548860E-06,7.047418E-06,6.307755E-06,5.345120E-06,4.238841E-06,3.115010E-06,2.104471E-06,1.298839E-06,7.282619E-07,3.684459E-07,1.658984E-07,6.385866E-08,1.774350E-08,4.634676E-09,1.059084E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.078856E-06,8.005805E-06,7.847173E-06,7.546303E-06,7.043388E-06,6.302166E-06,5.338290E-06,4.231483E-06,3.108013E-06,2.098592E-06,1.294466E-06,7.253776E-07,3.667547E-07,1.650147E-07,6.344604E-08,1.757090E-08,4.606522E-09,1.047927E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.288347E-06,6.655330E-06,5.789238E-06,4.742777E-06,3.624448E-06,2.565072E-06,1.672882E-06,1.002239E-06,5.501031E-07,2.751731E-07,1.235233E-07,4.727092E-08,1.487333E-08,5.481808E-09,1.398183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.801048E-06,7.465617E-06,6.919621E-06,6.135844E-06,5.142752E-06,4.030778E-06,2.928703E-06,1.959822E-06,1.202157E-06,6.733150E-07,3.425145E-07,1.562703E-07,6.149790E-08,1.776598E-08,6.100156E-09,1.649589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.019199E-06,7.875331E-06,7.597456E-06,7.125362E-06,6.418182E-06,5.483532E-06,4.392638E-06,3.266866E-06,2.238076E-06,1.403893E-06,8.023031E-07,4.153408E-07,1.926384E-07,7.759625E-08,2.409954E-08,6.519902E-09,1.821990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.064807E-06,6.337239E-06,5.390363E-06,4.301487E-06,3.192983E-06,2.191358E-06,1.385190E-06,8.045519E-07,4.282025E-07,2.073094E-07,8.920791E-08,3.143413E-08,1.107804E-08,3.771064E-09,7.203865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.422462E-06,6.854657E-06,6.050194E-06,5.044018E-06,3.931520E-06,2.842042E-06,1.894553E-06,1.160250E-06,6.508909E-07,3.330171E-07,1.535665E-07,6.146515E-08,1.833838E-08,6.973941E-09,2.009982E-09,5.606005E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.948850E-06,7.734958E-06,7.351857E-06,6.747009E-06,5.904696E-06,4.869147E-06,3.743915E-06,2.661588E-06,1.738193E-06,1.037671E-06,5.636651E-07,2.765980E-07,1.204206E-07,4.382637E-08,1.123809E-08,3.841747E-09,7.478211E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.909209E-06,7.660061E-06,7.227339E-06,6.564766E-06,5.669736E-06,4.602065E-06,3.475923E-06,2.423840E-06,1.551328E-06,9.072014E-07,4.824852E-07,2.314179E-07,9.784208E-08,3.365722E-08,9.315674E-09,3.002159E-09,4.255498E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.313530E-06,5.363480E-06,4.275841E-06,3.173222E-06,2.180413E-06,1.383122E-06,8.088930E-07,4.354384E-07,2.144594E-07,9.465783E-08,3.486727E-08,1.309541E-08,4.671697E-09,1.073767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.742602E-06,7.365236E-06,6.767873E-06,5.933801E-06,4.905619E-06,3.785137E-06,2.703750E-06,1.777291E-06,1.070543E-06,5.886774E-07,2.937656E-07,1.310065E-07,4.966581E-08,1.384899E-08,5.013279E-09,1.209841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.209830E-06,6.541738E-06,5.644466E-06,4.580049E-06,3.462872E-06,2.423034E-06,1.561991E-06,9.250362E-07,5.019268E-07,2.480677E-07,1.096908E-07,4.083596E-08,1.336331E-08,4.792822E-09,1.121896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.847754E-06,7.548034E-06,7.047617E-06,6.310889E-06,5.353727E-06,4.255125E-06,3.139505E-06,2.135203E-06,1.331692E-06,7.585334E-07,3.926492E-07,1.827608E-07,7.412342E-08,2.321310E-08,7.236544E-09,2.119400E-09,9.612755E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.175841E-06,5.197511E-06,4.099264E-06,3.007046E-06,2.041642E-06,1.279834E-06,7.399683E-07,3.939026E-07,1.916757E-07,8.320055E-08,2.956117E-08,1.163079E-08,4.015756E-09,8.155843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.531685E-06,7.022640E-06,6.277718E-06,5.315659E-06,4.217755E-06,3.108725E-06,2.114790E-06,1.321999E-06,7.569837E-07,3.954774E-07,1.867542E-07,7.746283E-08,2.536160E-08,8.614374E-09,2.701278E-09,3.121001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.402433E-06,5.472460E-06,4.393723E-06,3.285968E-06,2.276043E-06,1.455356E-06,8.577545E-07,4.652417E-07,2.309782E-07,1.030379E-07,3.877770E-08,1.415241E-08,5.151564E-09,1.265229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.685147E-06,7.269126E-06,6.626351E-06,5.750236E-06,4.695684E-06,3.573159E-06,2.514428E-06,1.627361E-06,9.649257E-07,5.222335E-07,2.562656E-07,1.119279E-07,4.087752E-08,1.202347E-08,4.190559E-09,8.839712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.799349E-06,4.759724E-06,3.649612E-06,2.598089E-06,1.711095E-06,1.041206E-06,5.850868E-07,3.028095E-07,1.427275E-07,5.900671E-08,2.117311E-08,8.459118E-09,2.635084E-09,2.872973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.258867E-06,5.297190E-06,4.204893E-06,3.106067E-06,2.124020E-06,1.340929E-06,7.806028E-07,4.183178E-07,2.050341E-07,8.990371E-08,3.265976E-08,1.249046E-08,4.399468E-09,9.661035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.317058E-06,6.697416E-06,5.843579E-06,4.804648E-06,3.686660E-06,2.620437E-06,1.716618E-06,1.033029E-06,5.695149E-07,2.861962E-07,1.291945E-07,4.992807E-08,1.548529E-08,5.763958E-09,1.512509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.368967E-06,6.774299E-06,5.943878E-06,4.920017E-06,3.803838E-06,2.725746E-06,1.800601E-06,1.092686E-06,6.074424E-07,3.078970E-07,1.404346E-07,5.522549E-08,1.668664E-08,6.322519E-09,1.740749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.903472E-06,4.878574E-06,3.769455E-06,2.705130E-06,1.796111E-06,1.101575E-06,6.236830E-07,3.252110E-07,1.546303E-07,6.483464E-08,2.276168E-08,9.233274E-09,2.966650E-09,4.121017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.417111E-06,4.336790E-06,3.235884E-06,2.239189E-06,1.433802E-06,8.492426E-07,4.650978E-07,2.344954E-07,1.070030E-07,4.174655E-08,1.626960E-08,6.127930E-09,1.660954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.761825E-06,4.717290E-06,3.607212E-06,2.560553E-06,1.681534E-06,1.020380E-06,5.718663E-07,2.951831E-07,1.386960E-07,5.704122E-08,2.063017E-08,8.196549E-09,2.523490E-09,2.456151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.309801E-06,4.221609E-06,3.126529E-06,2.147039E-06,1.364539E-06,8.024957E-07,4.365276E-07,2.185365E-07,9.878763E-08,3.782973E-08,1.511093E-08,5.591160E-09,1.442413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.383520E-06,6.796044E-06,5.972494E-06,4.953217E-06,3.837846E-06,2.756563E-06,1.825374E-06,1.110416E-06,6.187939E-07,3.144335E-07,1.438393E-07,5.683810E-08,1.704763E-08,6.491536E-09,1.810296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.708474E-06,4.657310E-06,3.547626E-06,2.508097E-06,1.640441E-06,9.915721E-07,5.536590E-07,2.847197E-07,1.331821E-07,5.436010E-08,1.988344E-08,7.837172E-09,2.371486E-09,1.891117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.994708E-06,6.240644E-06,5.273057E-06,4.175776E-06,3.073872E-06,2.091306E-06,1.310408E-06,7.545743E-07,3.981619E-07,1.909630E-07,8.110604E-08,2.776012E-08,1.015637E-08,3.366744E-09,5.645049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.277001E-06,6.638782E-06,5.767978E-06,4.718689E-06,3.600344E-06,2.543723E-06,1.656094E-06,9.904710E-07,5.427136E-07,2.709921E-07,1.213791E-07,4.626910E-08,1.464090E-08,5.375079E-09,1.355111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.293466E-06,5.339086E-06,4.249667E-06,3.148386E-06,2.159508E-06,1.367446E-06,7.983609E-07,4.290529E-07,2.109385E-07,9.287954E-08,3.404060E-08,1.286958E-08,4.569865E-09,1.033411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.327246E-06,4.240233E-06,3.144117E-06,2.161784E-06,1.375569E-06,8.099070E-07,4.410398E-07,2.210488E-07,1.000776E-07,3.844334E-08,1.529366E-08,5.675430E-09,1.476566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.044369E-06,6.308931E-06,5.355812E-06,4.264276E-06,3.157554E-06,2.161458E-06,1.362742E-06,7.894876E-07,4.191136E-07,2.023473E-07,8.674148E-08,3.031285E-08,1.079858E-08,3.647973E-09,6.727391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.584812E-06,4.519845E-06,3.412565E-06,2.390458E-06,1.549216E-06,9.282132E-07,5.139465E-07,2.620592E-07,1.213107E-07,4.861602E-08,1.825903E-08,7.062555E-09,2.046849E-09,6.954004E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.956997E-06,4.940314E-06,3.832353E-06,2.761873E-06,1.841610E-06,1.134172E-06,6.446898E-07,3.374881E-07,1.611916E-07,6.806280E-08,2.362840E-08,9.659276E-09,3.150667E-09,4.819604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.687625E-06,5.832534E-06,4.794792E-06,3.680801E-06,2.620489E-06,1.722628E-06,1.043145E-06,5.809237E-07,2.963862E-07,1.367888E-07,5.475921E-08,1.829799E-08,7.081013E-09,2.054535E-09,7.235312E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.208890E-06,4.114644E-06,3.026206E-06,2.063484E-06,1.302425E-06,7.609899E-07,4.113803E-07,2.045908E-07,9.165087E-08,3.444428E-08,1.409437E-08,5.125080E-09,1.254608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.996560E-06,3.893690E-06,2.822654E-06,1.896834E-06,1.180500E-06,6.806810E-07,3.633209E-07,1.782090E-07,7.826113E-08,2.862392E-08,1.216136E-08,4.252129E-09,9.081325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.330479E-06,5.384144E-06,4.298073E-06,3.194373E-06,2.198262E-06,1.396539E-06,8.179281E-07,4.409273E-07,2.174910E-07,9.619127E-08,3.558101E-08,1.328971E-08,4.759510E-09,1.108646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.463277E-06,4.386805E-06,3.283803E-06,2.279924E-06,1.464672E-06,8.702340E-07,4.780113E-07,2.417483E-07,1.107535E-07,4.354142E-08,1.679453E-08,6.372980E-09,1.761490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.376432E-06,4.292951E-06,3.194099E-06,2.203846E-06,1.407143E-06,8.311923E-07,4.540352E-07,2.283016E-07,1.038085E-07,4.022105E-08,1.582050E-08,5.919197E-09,1.575692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
