#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-372', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.59139,42.08194,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.265604E-06,6.259863E-06,6.232758E-06,6.167302E-06,6.028201E-06,5.768057E-06,5.339903E-06,4.719755E-06,3.929253E-06,3.042461E-06,2.166961E-06,1.406279E-06,8.246271E-07,4.332153E-07,2.014161E-07,8.060870E-08,2.520051E-08
13.60194,42.06639,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.265604E-06,6.261318E-06,6.236562E-06,6.176049E-06,6.045875E-06,5.799444E-06,5.388890E-06,4.786948E-06,4.010256E-06,3.128280E-06,2.246869E-06,1.471670E-06,8.716552E-07,4.629401E-07,2.179280E-07,8.866982E-08,2.865920E-08
13.61583,41.71944,0.00000,6.248462E-06,6.204204E-06,6.104432E-06,5.906496E-06,5.560917E-06,5.029943E-06,4.311966E-06,3.457569E-06,2.562777E-06,1.738071E-06,1.069127E-06,5.916078E-07,2.916213E-07,1.257703E-07,4.507737E-08,1.052735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.265604E-06,6.260944E-06,6.235581E-06,6.173783E-06,6.041276E-06,5.791239E-06,5.376026E-06,4.769223E-06,3.988791E-06,3.105435E-06,2.225502E-06,1.454106E-06,8.589665E-07,4.548841E-07,2.134330E-07,8.646553E-08,2.770922E-08
13.62556,41.86806,0.00000,6.265604E-06,6.265604E-06,6.260175E-06,6.233568E-06,6.169157E-06,6.031930E-06,5.774648E-06,5.350139E-06,4.733728E-06,3.946016E-06,3.060134E-06,2.183337E-06,1.419614E-06,8.341703E-07,4.392176E-07,2.047339E-07,8.222044E-08,2.588861E-08,3.094805E-09,0.000000E+00
13.62694,42.06194,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.265604E-06,6.260956E-06,6.235612E-06,6.173855E-06,6.041421E-06,5.791497E-06,5.376430E-06,4.769778E-06,3.989462E-06,3.106149E-06,2.226168E-06,1.454652E-06,8.593609E-07,4.551341E-07,2.135722E-07,8.653371E-08,2.773856E-08
13.64500,41.71167,0.00000,6.244425E-06,6.194501E-06,6.083934E-06,5.868438E-06,5.498817E-06,4.940887E-06,4.199723E-06,3.333238E-06,2.441737E-06,1.634509E-06,9.912533E-07,5.401428E-07,2.617291E-07,1.105113E-07,3.823163E-08,7.828119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.265604E-06,6.250752E-06,6.209790E-06,6.116406E-06,5.929056E-06,5.598274E-06,5.084308E-06,4.381497E-06,3.535725E-06,2.639983E-06,1.805101E-06,1.120272E-06,6.259044E-07,3.118337E-07,1.362392E-07,4.984283E-08,1.243379E-08
13.65639,41.74972,0.00000,6.256944E-06,6.225250E-06,6.150332E-06,5.994491E-06,5.709207E-06,5.249604E-06,4.597984E-06,3.784932E-06,2.892129E-06,2.029335E-06,1.295545E-06,7.463220E-07,3.845489E-07,1.748334E-07,6.784730E-08,1.981623E-08,8.400431E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.265604E-06,6.257600E-06,6.226925E-06,6.154086E-06,6.001887E-06,5.722011E-06,5.269087E-06,4.624036E-06,3.815547E-06,2.923749E-06,2.058036E-06,1.318441E-06,7.623733E-07,3.944387E-07,1.801887E-07,7.039580E-08,2.088210E-08
13.67611,41.67139,0.00000,6.222080E-06,6.143273E-06,5.980674E-06,5.685439E-06,5.213672E-06,4.550242E-06,3.729184E-06,2.834919E-06,1.977738E-06,1.254648E-06,7.178324E-07,3.671072E-07,1.654490E-07,6.340976E-08,1.797210E-08,1.665130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.252505E-06,6.214112E-06,6.125768E-06,5.946878E-06,5.628093E-06,5.128154E-06,4.438159E-06,3.600077E-06,2.704216E-06,1.861446E-06,1.163711E-06,6.553366E-07,3.293594E-07,1.454109E-07,5.406110E-08,1.413884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.255421E-06,6.221394E-06,6.141754E-06,5.977715E-06,5.680372E-06,5.206051E-06,4.540167E-06,3.717478E-06,2.822966E-06,1.967011E-06,1.246187E-06,7.119684E-07,3.635351E-07,1.635366E-07,6.251001E-08,1.760006E-08,3.131406E-11
13.69389,41.95556,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.257742E-06,6.227287E-06,6.154901E-06,6.003497E-06,5.724805E-06,5.273350E-06,4.629753E-06,3.822285E-06,2.930727E-06,2.064388E-06,1.323521E-06,7.659452E-07,3.966456E-07,1.813870E-07,7.096765E-08,2.112193E-08,1.320213E-09
13.69778,41.69583,0.00000,6.233335E-06,6.168622E-06,6.030854E-06,5.772744E-06,5.347179E-06,4.729683E-06,3.941160E-06,3.055010E-06,2.178585E-06,1.415741E-06,8.313960E-07,4.374711E-07,2.037677E-07,8.175063E-08,2.568785E-08,3.019411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.190530E-06,6.075647E-06,5.853241E-06,5.474322E-06,4.906189E-06,4.156526E-06,3.285975E-06,2.396292E-06,1.596105E-06,9.627305E-07,5.215257E-07,2.510497E-07,1.051274E-07,3.584623E-08,6.899285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.224536E-06,6.148737E-06,5.991360E-06,5.703802E-06,5.241408E-06,4.587060E-06,3.772135E-06,2.878954E-06,2.017415E-06,1.286067E-06,7.396986E-07,3.804812E-07,1.726379E-07,6.680585E-08,1.938207E-08,6.809768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.180280E-06,6.054506E-06,5.814915E-06,5.413262E-06,4.820692E-06,4.051315E-06,3.172187E-06,2.288134E-06,1.505752E-06,8.963956E-07,4.787232E-07,2.267770E-07,9.303005E-08,3.054735E-08,4.859420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.265604E-06,6.265604E-06,6.265604E-06,6.255189E-06,6.220811E-06,6.140463E-06,5.975205E-06,5.676083E-06,5.199608E-06,4.531663E-06,3.707613E-06,2.812909E-06,1.958000E-06,1.239092E-06,7.070581E-07,3.605487E-07,1.619404E-07,6.176019E-08,1.729051E-08,0.000000E+00
13.74194,41.68861,0.00000,6.223791E-06,6.147077E-06,5.988106E-06,5.698197E-06,5.232923E-06,4.575772E-06,3.758938E-06,2.865394E-06,2.005170E-06,1.276349E-06,7.329207E-07,3.763265E-07,1.703998E-07,6.574624E-08,1.894118E-08,5.197578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.265604E-06,6.265604E-06,6.253151E-06,6.215713E-06,6.129260E-06,5.953570E-06,5.639362E-06,5.144832E-06,4.459852E-06,3.624875E-06,2.729129E-06,1.883443E-06,1.180780E-06,6.669763E-07,3.363355E-07,1.490853E-07,5.576200E-08,1.483081E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.265604E-06,6.265604E-06,6.262814E-06,6.240527E-06,6.185287E-06,6.064789E-06,5.833479E-06,5.442713E-06,4.861756E-06,4.101633E-06,3.226376E-06,2.339421E-06,1.548412E-06,9.275807E-07,4.987583E-07,2.380893E-07,9.864340E-08,3.299536E-08,5.797664E-09,0.000000E+00
13.78944,41.81111,0.00000,6.260133E-06,6.233458E-06,6.168905E-06,6.031424E-06,5.773752E-06,5.348747E-06,4.731825E-06,3.943731E-06,3.057722E-06,2.181100E-06,1.417791E-06,8.328640E-07,4.383951E-07,2.042788E-07,8.199909E-08,2.579401E-08,3.059271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.194138E-06,6.083175E-06,5.867041E-06,5.496559E-06,4.937679E-06,4.195716E-06,3.328841E-06,2.437496E-06,1.630914E-06,9.885747E-07,5.383891E-07,2.607201E-07,1.100010E-07,3.800486E-08,7.739549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.265604E-06,6.265604E-06,6.251445E-06,6.211493E-06,6.120085E-06,5.936040E-06,5.609925E-06,5.101391E-06,4.403511E-06,3.560654E-06,2.664795E-06,1.826803E-06,1.136955E-06,6.371754E-07,3.185257E-07,1.397312E-07,5.144421E-08,1.307919E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.220984E-06,6.140845E-06,5.975947E-06,5.677351E-06,5.201511E-06,4.534174E-06,3.710524E-06,2.815874E-06,1.960656E-06,1.241182E-06,7.085039E-07,3.614276E-07,1.624099E-07,6.198063E-08,1.738146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.247056E-06,6.200805E-06,6.097210E-06,5.893007E-06,5.538780E-06,4.998014E-06,4.271491E-06,3.412478E-06,2.518628E-06,1.700082E-06,1.040399E-06,5.725151E-07,2.804694E-07,1.200457E-07,4.249478E-08,9.503395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.265604E-06,6.254615E-06,6.219369E-06,6.137280E-06,5.969031E-06,5.665558E-06,5.183840E-06,4.510902E-06,3.683589E-06,2.788478E-06,1.936165E-06,1.221941E-06,6.952186E-07,3.533660E-07,1.581108E-07,5.996570E-08,1.655152E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.186803E-06,6.067919E-06,5.839157E-06,5.451768E-06,4.874445E-06,4.117262E-06,3.243293E-06,2.355514E-06,1.561867E-06,9.374662E-07,5.051417E-07,2.417119E-07,1.004501E-07,3.378728E-08,6.102726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.161554E-06,6.016701E-06,5.747836E-06,5.308656E-06,4.677318E-06,3.878602E-06,2.989330E-06,2.117981E-06,1.366595E-06,7.963707E-07,4.155331E-07,1.916915E-07,7.590842E-08,2.320392E-08,2.091256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.259655E-06,6.232216E-06,6.166066E-06,6.025721E-06,5.763683E-06,5.333123E-06,4.710519E-06,3.918197E-06,3.030829E-06,2.156206E-06,1.397539E-06,8.183856E-07,4.292980E-07,1.992553E-07,7.956122E-08,2.475424E-08,2.669531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.216019E-06,6.129928E-06,5.954853E-06,5.641527E-06,5.148043E-06,4.464039E-06,3.629671E-06,2.733958E-06,1.887715E-06,1.184102E-06,6.692470E-07,3.376993E-07,1.498052E-07,5.609596E-08,1.496696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.208716E-06,6.114094E-06,5.924679E-06,5.590993E-06,5.073663E-06,4.367820E-06,3.520281E-06,2.624658E-06,1.791735E-06,1.110028E-06,6.190036E-07,3.077484E-07,1.341137E-07,4.887098E-08,1.204326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
