#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-169', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.699636E-06,2.661225E-06,2.583456E-06,2.444887E-06,2.227605E-06,1.927762E-06,1.563615E-06,1.174415E-06,8.083298E-07,5.052862E-07,2.845161E-07,1.429742E-07,6.311306E-08,2.345894E-08,6.131368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.717317E-06,2.702092E-06,2.666605E-06,2.593811E-06,2.462406E-06,2.253653E-06,1.961800E-06,1.602705E-06,1.213870E-06,8.433279E-07,5.325703E-07,3.032097E-07,1.542306E-07,6.906995E-08,2.622946E-08,7.263826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.714587E-06,2.695361E-06,2.652019E-06,2.566032E-06,2.415906E-06,2.185237E-06,1.873325E-06,1.502144E-06,1.113409E-06,7.551187E-07,4.644953E-07,2.570338E-07,1.267012E-07,5.464438E-08,1.958556E-08,4.574354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.721694E-06,2.713496E-06,2.692729E-06,2.646440E-06,2.555639E-06,2.398891E-06,2.160755E-06,1.842368E-06,1.467741E-06,1.079807E-06,7.262756E-07,4.427363E-07,2.426076E-07,1.182953E-07,5.033977E-08,1.764824E-08,3.808077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.685143E-06,2.630687E-06,2.526890E-06,2.352776E-06,2.095742E-06,1.761811E-06,1.380010E-06,9.958344E-07,6.556321E-07,3.905030E-07,2.086633E-07,9.890739E-08,4.060701E-08,1.335400E-08,2.142828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.722033E-06,2.719051E-06,2.706499E-06,2.676451E-06,2.613145E-06,2.495772E-06,2.304263E-06,2.029268E-06,1.681755E-06,1.295274E-06,9.170050E-07,5.911782E-07,3.441848E-07,1.794087E-07,8.266764E-08,3.268372E-08,9.956402E-09,8.623237E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.710448E-06,2.685523E-06,2.631467E-06,2.528293E-06,2.354996E-06,2.098830E-06,1.765585E-06,1.384065E-06,9.996619E-07,6.588075E-07,3.928182E-07,2.101468E-07,9.974283E-08,4.102048E-08,1.353385E-08,2.211577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.722033E-06,2.722033E-06,2.716707E-06,2.700566E-06,2.663254E-06,2.587346E-06,2.451442E-06,2.237311E-06,1.940392E-06,1.578060E-06,1.188935E-06,8.211558E-07,5.152434E-07,2.913097E-07,1.470478E-07,6.525973E-08,2.445313E-08,6.536023E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.713448E-06,2.692615E-06,2.646199E-06,2.555193E-06,2.398164E-06,2.159715E-06,1.841060E-06,1.466296E-06,1.078405E-06,7.250788E-07,4.418389E-07,2.420162E-07,1.179527E-07,5.016540E-08,1.757023E-08,3.777408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.722033E-06,2.722033E-06,2.715871E-06,2.698499E-06,2.658758E-06,2.578751E-06,2.437003E-06,2.215992E-06,1.912729E-06,1.546513E-06,1.157317E-06,7.933061E-07,4.936844E-07,2.766423E-07,1.382779E-07,6.065125E-08,2.232482E-08,5.672192E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.722033E-06,2.722033E-06,2.716271E-06,2.699486E-06,2.660899E-06,2.582831E-06,2.443838E-06,2.226056E-06,1.925751E-06,1.561322E-06,1.172117E-06,8.063058E-07,5.037193E-07,2.834501E-07,1.423368E-07,6.277811E-08,2.330425E-08,6.068584E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.722033E-06,2.722033E-06,2.721264E-06,2.712327E-06,2.689943E-06,2.640601E-06,2.544886E-06,2.381484E-06,2.135992E-06,1.811408E-06,1.433722E-06,1.046956E-06,6.983947E-07,4.219406E-07,2.289756E-07,1.104417E-07,4.636342E-08,1.587885E-08,3.116119E-09,0.000000E+00
13.39472,42.10889,0.00000,2.722033E-06,2.722033E-06,2.719216E-06,2.706927E-06,2.677420E-06,2.615077E-06,2.499158E-06,2.309476E-06,2.036324E-06,1.690148E-06,1.304047E-06,9.250642E-07,5.976850E-07,3.488017E-07,1.822877E-07,8.424546E-08,3.344367E-08,1.027808E-08,9.819897E-10,0.000000E+00
13.39917,42.35250,0.00000,2.706970E-06,2.677519E-06,2.615275E-06,2.499506E-06,2.310012E-06,2.037050E-06,1.691013E-06,1.304953E-06,9.258982E-07,5.983593E-07,3.492810E-07,1.825871E-07,8.440978E-08,3.352294E-08,1.031169E-08,9.945120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.722033E-06,2.722033E-06,2.721668E-06,2.713425E-06,2.692559E-06,2.646082E-06,2.554976E-06,2.397811E-06,2.159211E-06,1.840427E-06,1.465596E-06,1.077725E-06,7.244993E-07,4.414044E-07,2.417300E-07,1.177870E-07,5.008108E-08,1.753252E-08,3.762588E-09,0.000000E+00
13.42444,41.91444,0.00000,2.722033E-06,2.722033E-06,2.720106E-06,2.709246E-06,2.682732E-06,2.625773E-06,2.518084E-06,2.338908E-06,2.076548E-06,1.738464E-06,1.355053E-06,9.723871E-07,6.362723E-07,3.764547E-07,1.997042E-07,9.388610E-08,3.813366E-08,1.228330E-08,1.735477E-09,0.000000E+00
13.42750,42.03528,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.720203E-06,2.709500E-06,2.683321E-06,2.626969E-06,2.520221E-06,2.342263E-06,2.081178E-06,1.744078E-06,1.361035E-06,9.779900E-07,6.408840E-07,3.797906E-07,2.018250E-07,9.507096E-08,3.871545E-08,1.253436E-08,1.830690E-09
13.45806,41.86528,0.00000,2.722033E-06,2.721936E-06,2.714156E-06,2.694319E-06,2.649803E-06,2.561890E-06,2.409101E-06,2.175412E-06,1.860859E-06,1.488243E-06,1.099786E-06,7.433848E-07,4.556134E-07,2.511252E-07,1.232467E-07,5.286944E-08,1.878405E-08,4.256271E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.721594E-06,2.713223E-06,2.692075E-06,2.645064E-06,2.553095E-06,2.394754E-06,2.154845E-06,1.834947E-06,1.459551E-06,1.071865E-06,7.195063E-07,4.376657E-07,2.392696E-07,1.163640E-07,4.935784E-08,1.720946E-08,3.635758E-09
13.47278,41.88667,0.00000,2.722033E-06,2.722033E-06,2.718972E-06,2.706296E-06,2.675991E-06,2.612230E-06,2.494173E-06,2.301806E-06,2.025950E-06,1.677817E-06,1.291166E-06,9.132395E-07,5.881445E-07,3.420369E-07,1.780721E-07,8.193670E-08,3.233242E-08,9.808016E-09,8.072407E-10,0.000000E+00
13.47556,42.28667,0.00000,2.720098E-06,2.709224E-06,2.682681E-06,2.625670E-06,2.517899E-06,2.338619E-06,2.076149E-06,1.737982E-06,1.354539E-06,9.719065E-07,6.358772E-07,3.761692E-07,1.995229E-07,9.378491E-08,3.808403E-08,1.226191E-08,1.727372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.722033E-06,2.719183E-06,2.706841E-06,2.677227E-06,2.614691E-06,2.498481E-06,2.308433E-06,2.034910E-06,1.688465E-06,1.302285E-06,9.234442E-07,5.963755E-07,3.478715E-07,1.817070E-07,8.392682E-08,3.329002E-08,1.021297E-08,9.577397E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.719592E-06,2.707900E-06,2.679639E-06,2.619523E-06,2.506987E-06,2.321591E-06,2.052800E-06,1.709840E-06,1.324732E-06,9.441595E-07,6.131772E-07,3.598480E-07,1.892097E-07,8.805755E-08,3.528872E-08,1.106290E-08,1.275379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.720107E-06,2.709248E-06,2.682738E-06,2.625785E-06,2.518105E-06,2.338941E-06,2.076594E-06,1.738520E-06,1.355112E-06,9.724425E-07,6.363178E-07,3.764876E-07,1.997252E-07,9.389777E-08,3.813939E-08,1.228577E-08,1.736412E-09
13.52278,42.20611,0.00000,2.722033E-06,2.722033E-06,2.716569E-06,2.700225E-06,2.662507E-06,2.585911E-06,2.449021E-06,2.233720E-06,1.935712E-06,1.572700E-06,1.183538E-06,8.163817E-07,5.115315E-07,2.887733E-07,1.455246E-07,6.445583E-08,2.408025E-08,6.384025E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.722033E-06,2.721038E-06,2.711720E-06,2.688508E-06,2.637618E-06,2.539437E-06,2.372738E-06,2.123654E-06,1.796111E-06,1.417054E-06,1.030995E-06,6.849618E-07,4.120051E-07,2.225173E-07,1.067523E-07,4.451107E-08,1.506152E-08,2.799173E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.717812E-06,2.703338E-06,2.669362E-06,2.599174E-06,2.471573E-06,2.267422E-06,1.979976E-06,1.623793E-06,1.235372E-06,8.625958E-07,5.477445E-07,3.137122E-07,1.606190E-07,7.248507E-08,2.783394E-08,7.926320E-09
13.54778,42.08583,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.719843E-06,2.708556E-06,2.681142E-06,2.622553E-06,2.512352E-06,2.329941E-06,2.064222E-06,1.723572E-06,1.339239E-06,9.576304E-07,6.241699E-07,3.677316E-07,1.941786E-07,9.080996E-08,3.662864E-08,1.163616E-08
13.56139,41.81083,0.00000,2.722033E-06,2.718914E-06,2.706147E-06,2.675654E-06,2.611561E-06,2.493004E-06,2.300010E-06,2.023528E-06,1.674946E-06,1.288175E-06,9.105008E-07,5.859407E-07,3.404783E-07,1.771034E-07,8.140756E-08,3.207840E-08,9.700850E-09,7.675058E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.715181E-06,2.696806E-06,2.655110E-06,2.571843E-06,2.425505E-06,2.199175E-06,1.891110E-06,1.522089E-06,1.133066E-06,7.721445E-07,4.774558E-07,2.657045E-07,1.317991E-07,5.727862E-08,2.078182E-08,5.051790E-09,0.000000E+00
13.59139,42.08194,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.719539E-06,2.707763E-06,2.679327E-06,2.618895E-06,2.505878E-06,2.319870E-06,2.050452E-06,1.707026E-06,1.321767E-06,9.414150E-07,6.109440E-07,3.582510E-07,1.882061E-07,8.750321E-08,3.501964E-08,1.094811E-08
13.60194,42.06639,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.720171E-06,2.709416E-06,2.683127E-06,2.626574E-06,2.519514E-06,2.341152E-06,2.079644E-06,1.742217E-06,1.359051E-06,9.761303E-07,6.393523E-07,3.786819E-07,2.011197E-07,9.467664E-08,3.852171E-08,1.245070E-08
13.61583,41.71944,0.00000,2.714586E-06,2.695358E-06,2.652013E-06,2.566022E-06,2.415888E-06,2.185211E-06,1.873292E-06,1.502107E-06,1.113373E-06,7.550876E-07,4.644717E-07,2.570181E-07,1.266919E-07,5.463963E-08,1.958341E-08,4.573499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.720009E-06,2.708990E-06,2.682142E-06,2.624576E-06,2.515950E-06,2.335564E-06,2.071944E-06,1.732892E-06,1.349126E-06,9.668476E-07,6.317217E-07,3.731694E-07,1.976198E-07,9.272380E-08,3.756408E-08,1.203799E-08
13.62556,41.86806,0.00000,2.722033E-06,2.722033E-06,2.719675E-06,2.708116E-06,2.680132E-06,2.620515E-06,2.508742E-06,2.324317E-06,2.056523E-06,1.714309E-06,1.329445E-06,9.485291E-07,6.167372E-07,3.623969E-07,1.908137E-07,8.894458E-08,3.571984E-08,1.124705E-08,1.344507E-09,0.000000E+00
13.62694,42.06194,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.720014E-06,2.709003E-06,2.682173E-06,2.624639E-06,2.516062E-06,2.335739E-06,2.072185E-06,1.733183E-06,1.349436E-06,9.671369E-07,6.319593E-07,3.733407E-07,1.977284E-07,9.278430E-08,3.759370E-08,1.205074E-08
13.64500,41.71167,0.00000,2.712832E-06,2.691143E-06,2.643108E-06,2.549488E-06,2.388909E-06,2.146521E-06,1.824529E-06,1.448093E-06,1.060789E-06,7.100963E-07,4.306401E-07,2.346596E-07,1.137056E-07,4.801050E-08,1.660934E-08,3.400847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.715581E-06,2.697785E-06,2.657215E-06,2.575823E-06,2.432118E-06,2.208829E-06,1.903500E-06,1.536061E-06,1.146915E-06,7.842081E-07,4.866910E-07,2.719179E-07,1.354730E-07,5.918775E-08,2.165371E-08,5.401736E-09
13.65639,41.74972,0.00000,2.718271E-06,2.704501E-06,2.671954E-06,2.604251E-06,2.480311E-06,2.280641E-06,1.997550E-06,1.644327E-06,1.256457E-06,8.816246E-07,5.628367E-07,3.242321E-07,1.670634E-07,7.595462E-08,2.947557E-08,8.608961E-09,3.649482E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.722033E-06,2.718556E-06,2.705229E-06,2.673585E-06,2.607464E-06,2.485874E-06,2.289105E-06,2.008868E-06,1.657628E-06,1.270194E-06,8.940935E-07,5.727834E-07,3.312055E-07,1.713599E-07,7.828115E-08,3.058274E-08,9.072015E-09
13.67611,41.67139,0.00000,2.703124E-06,2.668887E-06,2.598248E-06,2.469985E-06,2.265030E-06,1.976809E-06,1.620108E-06,1.231603E-06,8.592089E-07,5.450692E-07,3.118551E-07,1.594860E-07,7.187765E-08,2.754773E-08,7.807796E-09,7.233991E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.716342E-06,2.699663E-06,2.661283E-06,2.583565E-06,2.445072E-06,2.227878E-06,1.928116E-06,1.564019E-06,1.174820E-06,8.086870E-07,5.055628E-07,2.847044E-07,1.430869E-07,6.317228E-08,2.348630E-08,6.142478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.717609E-06,2.702827E-06,2.668227E-06,2.596962E-06,2.467784E-06,2.261719E-06,1.972432E-06,1.615022E-06,1.226410E-06,8.545485E-07,5.413937E-07,3.093075E-07,1.579342E-07,7.104685E-08,2.715684E-08,7.646166E-09,1.360412E-11
13.69389,41.95556,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.718618E-06,2.705387E-06,2.673939E-06,2.608163E-06,2.487088E-06,2.290957E-06,2.011352E-06,1.660555E-06,1.273226E-06,8.968529E-07,5.749907E-07,3.327572E-07,1.723187E-07,7.880175E-08,3.083118E-08,9.176207E-09,5.735533E-10
13.69778,41.69583,0.00000,2.708014E-06,2.679900E-06,2.620048E-06,2.507914E-06,2.323032E-06,2.054766E-06,1.712199E-06,1.327219E-06,9.464647E-07,6.150545E-07,3.611917E-07,1.900549E-07,8.852481E-08,3.551573E-08,1.115983E-08,1.311753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.689418E-06,2.639508E-06,2.542885E-06,2.378268E-06,2.131447E-06,1.805763E-06,1.427560E-06,1.041045E-06,6.934118E-07,4.182486E-07,2.265716E-07,1.090660E-07,4.567153E-08,1.557303E-08,2.997324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.704191E-06,2.671261E-06,2.602890E-06,2.477963E-06,2.277080E-06,1.992804E-06,1.638768E-06,1.250734E-06,8.764462E-07,5.587191E-07,3.213547E-07,1.652962E-07,7.500080E-08,2.902313E-08,8.420344E-09,2.958435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.684965E-06,2.630323E-06,2.526235E-06,2.351740E-06,2.094304E-06,1.760055E-06,1.378126E-06,9.940574E-07,6.541592E-07,3.894301E-07,2.079765E-07,9.852100E-08,4.041596E-08,1.327099E-08,2.111126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.722033E-06,2.722033E-06,2.722033E-06,2.717509E-06,2.702573E-06,2.667666E-06,2.595872E-06,2.465921E-06,2.258921E-06,1.968738E-06,1.610737E-06,1.222041E-06,8.506338E-07,5.383112E-07,3.071743E-07,1.566368E-07,7.035339E-08,2.683109E-08,7.511685E-09,0.000000E+00
13.74194,41.68861,0.00000,2.703868E-06,2.670540E-06,2.601476E-06,2.475528E-06,2.273394E-06,1.987900E-06,1.633034E-06,1.244842E-06,8.711264E-07,5.544973E-07,3.184100E-07,1.634913E-07,7.402846E-08,2.856279E-08,8.228804E-09,2.258035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.722033E-06,2.722033E-06,2.716623E-06,2.700358E-06,2.662800E-06,2.586472E-06,2.449968E-06,2.235123E-06,1.937540E-06,1.574792E-06,1.185644E-06,8.182432E-07,5.129780E-07,2.897612E-07,1.461176E-07,6.476859E-08,2.422524E-08,6.443094E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.722033E-06,2.722033E-06,2.720821E-06,2.711139E-06,2.687140E-06,2.634791E-06,2.534300E-06,2.364535E-06,2.112143E-06,1.781915E-06,1.401668E-06,1.016338E-06,6.726924E-07,4.029782E-07,2.166805E-07,1.034355E-07,4.285463E-08,1.433450E-08,2.518737E-09,0.000000E+00
13.78944,41.81111,0.00000,2.719656E-06,2.708068E-06,2.680023E-06,2.620296E-06,2.508353E-06,2.323713E-06,2.055696E-06,1.713316E-06,1.328398E-06,9.475575E-07,6.159451E-07,3.618294E-07,1.904563E-07,8.874685E-08,3.562368E-08,1.120595E-08,1.329069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.690985E-06,2.642778E-06,2.548881E-06,2.387928E-06,2.145127E-06,1.822789E-06,1.446183E-06,1.058946E-06,7.085343E-07,4.294764E-07,2.338977E-07,1.132672E-07,4.778882E-08,1.651083E-08,3.362369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.722033E-06,2.722033E-06,2.715882E-06,2.698525E-06,2.658814E-06,2.578857E-06,2.437179E-06,2.216251E-06,1.913063E-06,1.546892E-06,1.157694E-06,7.936366E-07,4.939389E-07,2.768145E-07,1.383803E-07,6.070480E-08,2.234942E-08,5.682124E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.702648E-06,2.667832E-06,2.596194E-06,2.466471E-06,2.259747E-06,1.969828E-06,1.612001E-06,1.223329E-06,8.517877E-07,5.392192E-07,3.078024E-07,1.570186E-07,7.055736E-08,2.692686E-08,7.551201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.713975E-06,2.693882E-06,2.648876E-06,2.560162E-06,2.406271E-06,2.171339E-06,1.855708E-06,1.482518E-06,1.094193E-06,7.385838E-07,4.519911E-07,2.487234E-07,1.218471E-07,5.215263E-08,1.846143E-08,4.128654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.722033E-06,2.717259E-06,2.701947E-06,2.666284E-06,2.593189E-06,2.461348E-06,2.252070E-06,1.959718E-06,1.600300E-06,1.211427E-06,8.411476E-07,5.308601E-07,3.020307E-07,1.535163E-07,6.868963E-08,2.605149E-08,7.190639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.687799E-06,2.636150E-06,2.536767E-06,2.368469E-06,2.117656E-06,1.788705E-06,1.409017E-06,1.023330E-06,6.785374E-07,4.072728E-07,2.194537E-07,1.050093E-07,4.363955E-08,1.467854E-08,2.651268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.676830E-06,2.613899E-06,2.497093E-06,2.306295E-06,2.032016E-06,1.685021E-06,1.298685E-06,9.201359E-07,5.937038E-07,3.459753E-07,1.805242E-07,8.327844E-08,3.297765E-08,1.008071E-08,9.085248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.719449E-06,2.707528E-06,2.678790E-06,2.617818E-06,2.503978E-06,2.316925E-06,2.046440E-06,1.702223E-06,1.316714E-06,9.367425E-07,6.071471E-07,3.555394E-07,1.865042E-07,8.656447E-08,3.456456E-08,1.075423E-08,1.159751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.700491E-06,2.663090E-06,2.587030E-06,2.450908E-06,2.236519E-06,1.939359E-06,1.576876E-06,1.187741E-06,8.200993E-07,5.144215E-07,2.907476E-07,1.467100E-07,6.508134E-08,2.437032E-08,6.502246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.697318E-06,2.656211E-06,2.573921E-06,2.428954E-06,2.204205E-06,1.897558E-06,1.529352E-06,1.140257E-06,7.784014E-07,4.822404E-07,2.689199E-07,1.336982E-07,5.826437E-08,2.123150E-08,5.232071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
