#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-004', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,1.426449E-03,1.322177E-03,1.179092E-03,1.002049E-03,8.043221E-04,6.048585E-04,4.230519E-04,2.733467E-04,1.620553E-04,8.744511E-05,4.242925E-05,1.810911E-05,6.559845E-06,1.884768E-06,3.135658E-07,5.064086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.476003E-03,1.396606E-03,1.279616E-03,1.124276E-03,9.382461E-04,7.371821E-04,5.409816E-04,3.681286E-04,2.307038E-04,1.321979E-04,6.862429E-05,3.179859E-05,1.276859E-05,4.257749E-06,1.051928E-06,8.713543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.440680E-03,1.343739E-03,1.208694E-03,1.038903E-03,8.459393E-04,6.474515E-04,4.624996E-04,3.063370E-04,1.869048E-04,1.042577E-04,5.260850E-05,2.359708E-05,9.158801E-06,2.941023E-06,6.575756E-07,4.555143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.503158E-03,1.439787E-03,1.341351E-03,1.203703E-03,1.030288E-03,8.333204E-04,6.315348E-04,4.450507E-04,2.896136E-04,1.728384E-04,9.384790E-05,4.582848E-05,1.968852E-05,7.156534E-06,2.062352E-06,3.413968E-07,3.488523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.544613E-03,1.511668E-03,1.453307E-03,1.360559E-03,1.228110E-03,1.058026E-03,8.615210E-04,6.571870E-04,4.659358E-04,3.048412E-04,1.827887E-04,9.968034E-05,4.888188E-05,2.110927E-05,7.695498E-06,2.214042E-06,3.751929E-07,4.678224E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.561237E-03,1.544742E-03,1.511610E-03,1.452734E-03,1.358957E-03,1.224918E-03,1.052881E-03,8.545021E-04,6.489194E-04,4.574337E-04,2.971604E-04,1.766704E-04,9.537414E-05,4.619913E-05,1.962500E-05,6.972827E-06,1.918978E-06,2.807573E-07,8.006857E-10,0.000000E+00
13.38500,41.96611,0.00000,1.424653E-03,1.321477E-03,1.180920E-03,1.007730E-03,8.144017E-04,6.186413E-04,4.386934E-04,2.885182E-04,1.748120E-04,9.681472E-05,4.847363E-05,2.155815E-05,8.284411E-06,2.631451E-06,5.581023E-07,3.146032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.567467E-03,1.558558E-03,1.538368E-03,1.498850E-03,1.429994E-03,1.322769E-03,1.173466E-03,9.875033E-04,7.802579E-04,5.735758E-04,3.891356E-04,2.418906E-04,1.367727E-04,6.970578E-05,3.149608E-05,1.214883E-05,3.694408E-06,7.473334E-07,3.193485E-08,0.000000E+00
13.39917,42.35250,0.00000,1.413512E-03,1.303340E-03,1.154436E-03,9.730023E-04,7.734938E-04,5.753626E-04,3.976045E-04,2.535542E-04,1.481864E-04,7.869973E-05,3.747898E-05,1.562194E-05,5.493849E-06,1.492507E-06,2.069192E-07,1.062454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.372120E-03,1.248541E-03,1.089441E-03,9.038924E-04,7.075726E-04,5.189174E-04,3.541903E-04,2.235408E-04,1.295259E-04,6.826720E-05,3.228910E-05,1.339568E-05,4.726597E-06,1.300591E-06,1.617195E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.294432E-03,1.147010E-03,9.693978E-04,7.752678E-04,5.824994E-04,4.084598E-04,2.655929E-04,1.590545E-04,8.700459E-05,4.296926E-05,1.880947E-05,7.107657E-06,2.198332E-06,4.208972E-07,1.500340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.545084E-03,1.513550E-03,1.458029E-03,1.370166E-03,1.244676E-03,1.082749E-03,8.938129E-04,6.943390E-04,5.037272E-04,3.389001E-04,2.100117E-04,1.189848E-04,6.103305E-05,2.790021E-05,1.103490E-05,3.613785E-06,8.548495E-07,6.354550E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.125724E-03,9.459538E-04,7.519922E-04,5.616277E-04,3.915264E-04,2.531485E-04,1.507662E-04,8.200359E-05,4.025702E-05,1.750710E-05,6.580684E-06,2.010321E-06,3.711447E-07,9.239584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.431727E-03,1.332019E-03,1.194994E-03,1.024593E-03,8.325654E-04,6.362557E-04,4.540870E-04,3.006459E-04,1.834235E-04,1.023207E-04,5.163884E-05,2.317612E-05,8.995346E-06,2.898892E-06,6.375049E-07,3.825237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.202422E-03,1.034510E-03,8.447357E-04,6.498641E-04,4.678530E-04,3.131745E-04,1.936397E-04,1.097616E-04,5.645887E-05,2.595668E-05,1.042421E-05,3.522240E-06,8.764925E-07,8.380620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.534338E-03,1.492621E-03,1.421741E-03,1.313619E-03,1.165420E-03,9.827765E-04,7.802966E-04,5.783311E-04,3.970884E-04,2.508124E-04,1.447105E-04,7.560725E-05,3.526609E-05,1.426659E-05,4.746824E-06,1.161808E-06,1.178488E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.563302E-03,1.549099E-03,1.519747E-03,1.466273E-03,1.379057E-03,1.251544E-03,1.084356E-03,8.877112E-04,6.801948E-04,4.837291E-04,3.169011E-04,1.899055E-04,1.033000E-04,5.043566E-05,2.163079E-05,7.757501E-06,2.134537E-06,3.222896E-07,1.973462E-09,0.000000E+00
13.48917,42.29417,0.00000,1.523588E-03,1.473686E-03,1.391864E-03,1.271346E-03,1.111740E-03,9.215616E-04,7.175752E-04,5.205754E-04,3.492934E-04,2.152797E-04,1.209941E-04,6.140918E-05,2.767502E-05,1.070076E-05,3.350143E-06,7.172881E-07,4.621082E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.569435E-03,1.563650E-03,1.549531E-03,1.520109E-03,1.466068E-03,1.377337E-03,1.247083E-03,1.076106E-03,8.754215E-04,6.648025E-04,4.671935E-04,3.014983E-04,1.773848E-04,9.438236E-05,4.485636E-05,1.855319E-05,6.229558E-06,1.511553E-06,1.354910E-07,0.000000E+00
13.52278,42.20611,0.00000,1.566535E-03,1.556498E-03,1.534384E-03,1.492001E-03,1.419488E-03,1.308378E-03,1.155855E-03,9.682329E-04,7.613937E-04,5.570493E-04,3.761755E-04,2.327928E-04,1.310570E-04,6.649329E-05,2.989669E-05,1.145785E-05,3.462716E-06,6.881911E-07,2.882987E-08,0.000000E+00
13.52417,41.83444,0.00000,9.964866E-04,8.052546E-04,6.127346E-04,4.361721E-04,2.886231E-04,1.763572E-04,9.872069E-05,5.008683E-05,2.266947E-05,8.958854E-06,2.947971E-06,6.866662E-07,5.554850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.403313E-03,1.291168E-03,1.141877E-03,9.620428E-04,7.657840E-04,5.715761E-04,3.972645E-04,2.554037E-04,1.508287E-04,8.111833E-05,3.924844E-05,1.670826E-05,6.067755E-06,1.760194E-06,2.695276E-07,2.817312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.557630E-03,1.537458E-03,1.498614E-03,1.431880E-03,1.328769E-03,1.185458E-03,1.006285E-03,8.047951E-04,6.010329E-04,4.158040E-04,2.645398E-04,1.536647E-04,8.079672E-05,3.794731E-05,1.545667E-05,5.160085E-06,1.278585E-06,1.039874E-07,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.930880E-04,6.994788E-04,5.142341E-04,3.526145E-04,2.240756E-04,1.310156E-04,6.983022E-05,3.350508E-05,1.419591E-05,5.167661E-06,1.488119E-06,2.277395E-07,4.167866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.141743E-03,9.634480E-04,7.691806E-04,5.768372E-04,4.036564E-04,2.618709E-04,1.564210E-04,8.530692E-05,4.198359E-05,1.829286E-05,6.880625E-06,2.101330E-06,3.946910E-07,9.147975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.538744E-03,1.501184E-03,1.436519E-03,1.336336E-03,1.196586E-03,1.021002E-03,8.222599E-04,6.195880E-04,4.334182E-04,2.794526E-04,1.649061E-04,8.833019E-05,4.242697E-05,1.781673E-05,6.253071E-06,1.700172E-06,2.157000E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.521046E-03,1.469973E-03,1.387072E-03,1.265901E-03,1.106335E-03,9.169306E-04,7.142259E-04,5.186239E-04,3.484895E-04,2.151876E-04,1.212022E-04,6.165299E-05,2.786122E-05,1.080621E-05,3.409565E-06,7.423301E-07,3.080130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.886090E-04,4.177495E-04,2.760292E-04,1.686556E-04,9.451494E-05,4.806416E-05,2.185704E-05,8.721559E-06,2.893409E-06,6.896366E-07,6.350046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.418459E-03,1.311288E-03,1.165703E-03,9.871710E-04,7.893536E-04,5.911968E-04,4.117181E-04,2.647862E-04,1.561628E-04,8.374923E-05,4.033686E-05,1.703447E-05,6.095245E-06,1.708785E-06,2.427703E-07,1.042845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.029820E-03,8.398165E-04,6.452003E-04,4.638374E-04,3.100226E-04,1.913799E-04,1.082823E-04,5.557644E-05,2.548625E-05,1.021237E-05,3.430828E-06,8.437422E-07,7.336136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.495312E-03,1.427255E-03,1.323329E-03,1.180345E-03,1.002974E-03,8.044793E-04,6.040190E-04,4.213267E-04,2.711339E-04,1.598450E-04,8.561343E-05,4.114920E-05,1.731192E-05,6.123189E-06,1.691246E-06,2.268298E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.531890E-04,3.875290E-04,2.524696E-04,1.519014E-04,8.367657E-05,4.173873E-05,1.855953E-05,7.208972E-06,2.291795E-06,4.896322E-07,3.267568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.272477E-03,1.117775E-03,9.340243E-04,7.363733E-04,5.436681E-04,3.733154E-04,2.368254E-04,1.378167E-04,7.290610E-05,3.459615E-05,1.437864E-05,5.069251E-06,1.382629E-06,1.749761E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.393652E-04,4.616878E-04,3.107575E-04,1.936900E-04,1.109371E-04,5.780178E-05,2.703485E-05,1.114500E-05,3.894365E-06,1.037560E-06,1.266912E-07,1.182276E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.401083E-03,1.286474E-03,1.133799E-03,9.502003E-04,7.507089E-04,5.547421E-04,3.806828E-04,2.409537E-04,1.396726E-04,7.348425E-05,3.460726E-05,1.421082E-05,4.900519E-06,1.289532E-06,1.418848E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.503571E-04,3.029827E-04,1.889339E-04,1.083533E-04,5.657688E-05,2.655178E-05,1.101401E-05,3.875292E-06,1.045710E-06,1.360761E-07,1.125255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.950747E-04,4.230776E-04,2.800219E-04,1.713761E-04,9.619873E-05,4.900296E-05,2.232152E-05,8.922029E-06,2.967380E-06,7.115038E-07,6.567212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.145276E-03,9.660912E-04,7.703422E-04,5.763458E-04,4.018299E-04,2.593538E-04,1.538940E-04,8.324200E-05,4.054495E-05,1.741805E-05,6.423925E-06,1.893354E-06,3.219785E-07,5.673499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.185415E-03,1.012209E-03,8.182577E-04,6.214204E-04,4.402468E-04,2.890171E-04,1.746272E-04,9.633957E-05,4.798888E-05,2.118647E-05,8.071950E-06,2.496495E-06,5.050707E-07,1.908942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.860986E-04,3.317651E-04,2.101131E-04,1.225610E-04,6.521196E-05,3.127999E-05,1.329552E-05,4.853843E-06,1.401108E-06,2.239210E-07,5.383933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.653337E-04,2.365055E-04,1.414283E-04,7.741743E-05,3.838204E-05,1.696785E-05,6.542554E-06,2.052584E-06,4.191664E-07,2.490555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.506564E-04,3.031236E-04,1.889633E-04,1.083247E-04,5.653075E-05,2.651148E-05,1.098620E-05,3.859538E-06,1.038351E-06,1.338107E-07,9.714776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.447475E-04,2.208896E-04,1.306062E-04,7.059653E-05,3.450856E-05,1.501288E-05,5.659346E-06,1.718344E-06,3.140986E-07,1.079515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.221585E-03,1.054912E-03,8.638370E-04,6.654587E-04,4.787910E-04,3.195775E-04,1.965601E-04,1.105668E-04,5.629476E-05,2.551231E-05,1.001962E-05,3.270499E-06,7.548483E-07,5.010451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.435747E-04,2.973955E-04,1.847297E-04,1.054743E-04,5.479448E-05,2.556150E-05,1.052676E-05,3.661990E-06,9.652687E-07,1.155190E-07,5.044065E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.771836E-04,7.828886E-04,5.892364E-04,4.138192E-04,2.694145E-04,1.614875E-04,8.838241E-05,4.364948E-05,1.909331E-05,7.217238E-06,2.202950E-06,4.297349E-07,1.260115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.182233E-03,1.008340E-03,8.140274E-04,6.172626E-04,4.365760E-04,2.861098E-04,1.725649E-04,9.503182E-05,4.724900E-05,2.081835E-05,7.912352E-06,2.439506E-06,4.934460E-07,2.062960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.498045E-04,4.701011E-04,3.168578E-04,1.976668E-04,1.132652E-04,5.901675E-05,2.759102E-05,1.135484E-05,3.957630E-06,1.047824E-06,1.265614E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.622428E-04,2.339718E-04,1.395408E-04,7.614562E-05,3.761251E-05,1.655509E-05,6.344297E-06,1.969227E-06,3.901902E-07,1.964519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.042744E-03,8.521338E-04,6.555823E-04,4.715332E-04,3.149951E-04,1.941385E-04,1.095590E-04,5.602986E-05,2.556054E-05,1.015679E-05,3.369115E-06,8.063224E-07,6.436165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.274687E-04,2.844141E-04,1.751731E-04,9.906890E-05,5.091418E-05,2.345263E-05,9.515870E-06,3.230409E-06,8.086870E-07,8.353497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.408486E-04,3.763528E-04,2.432542E-04,1.450097E-04,7.902163E-05,3.891436E-05,1.703409E-05,6.482938E-06,1.988554E-06,3.851414E-07,1.434903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.499921E-04,6.551041E-04,4.726173E-04,3.171003E-04,1.965574E-04,1.117116E-04,5.762097E-05,2.658291E-05,1.073463E-05,3.642548E-06,9.136317E-07,8.659406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.451397E-04,2.209233E-04,1.304513E-04,7.039224E-05,3.433262E-05,1.489149E-05,5.591820E-06,1.684123E-06,3.034703E-07,1.007122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.044531E-04,1.906980E-04,1.099523E-04,5.778039E-05,2.733910E-05,1.146073E-05,4.087918E-06,1.132039E-06,1.634846E-07,3.033115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.986825E-04,5.132251E-04,3.515131E-04,2.230231E-04,1.301317E-04,6.917408E-05,3.307644E-05,1.395743E-05,5.050520E-06,1.425267E-06,2.165834E-07,3.833922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.182453E-04,2.766756E-04,1.692683E-04,9.498852E-05,4.837414E-05,2.204208E-05,8.824201E-06,2.930575E-06,7.040660E-07,6.518471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.975459E-04,2.605582E-04,1.578158E-04,8.758264E-05,4.405361E-05,1.979071E-05,7.787220E-06,2.509847E-06,5.679412E-07,4.460609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
