#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-403', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.942171E-06,3.890226E-06,3.783731E-06,3.591593E-06,3.286519E-06,2.860228E-06,2.336002E-06,1.768661E-06,1.228299E-06,7.753615E-07,4.412405E-07,2.243305E-07,1.004048E-07,3.809653E-08,1.052713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.964824E-06,3.943065E-06,3.892201E-06,3.787562E-06,3.598126E-06,3.296309E-06,2.873121E-06,2.350925E-06,1.783840E-06,1.241869E-06,7.860229E-07,4.486018E-07,2.287976E-07,1.027871E-07,3.921308E-08,1.098705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.959547E-06,3.930089E-06,3.864154E-06,3.734278E-06,3.509145E-06,3.165698E-06,2.704605E-06,2.159813E-06,1.593330E-06,1.074941E-06,6.574575E-07,3.615654E-07,1.770058E-07,7.569750E-08,2.675856E-08,5.953960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.970455E-06,3.957711E-06,3.925694E-06,3.854911E-06,3.717193E-06,3.481390E-06,3.126073E-06,2.654885E-06,2.104985E-06,1.540194E-06,1.029682E-06,6.235783E-07,3.392769E-07,1.641189E-07,6.914911E-08,2.383415E-08,4.806174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.923367E-06,3.850062E-06,3.708314E-06,3.467100E-06,3.105860E-06,2.629759E-06,2.077534E-06,1.513837E-06,1.007442E-06,6.070853E-07,3.285277E-07,1.579619E-07,6.604972E-08,2.246296E-08,4.273042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.971404E-06,3.965785E-06,3.945494E-06,3.897597E-06,3.798103E-06,3.616217E-06,3.323599E-06,2.909301E-06,2.393079E-06,1.827005E-06,1.280714E-06,8.167461E-07,4.699573E-07,2.418433E-07,1.097910E-07,4.251779E-08,1.235742E-08,4.580888E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.953392E-06,3.915557E-06,3.833997E-06,3.679271E-06,3.420955E-06,3.041422E-06,2.550675E-06,1.992232E-06,1.432973E-06,9.400702E-07,5.577536E-07,2.967807E-07,1.400061E-07,5.712421E-08,1.856364E-08,2.775875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.971404E-06,3.971404E-06,3.960832E-06,3.933198E-06,3.870764E-06,3.746633E-06,3.529436E-06,3.194987E-06,2.741760E-06,2.201237E-06,1.633918E-06,1.109892E-06,6.839085E-07,3.791584E-07,1.872895E-07,8.098046E-08,2.914374E-08,6.900374E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.957707E-06,3.925686E-06,3.854892E-06,3.717160E-06,3.481337E-06,3.125997E-06,2.654791E-06,2.104882E-06,1.540094E-06,1.029598E-06,6.235156E-07,3.392359E-07,1.640954E-07,6.913724E-08,2.382887E-08,4.804118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.971404E-06,3.970713E-06,3.958412E-06,3.927365E-06,3.858413E-06,3.723641E-06,3.491825E-06,3.140912E-06,2.673433E-06,2.125358E-06,1.559861E-06,1.046368E-06,6.360197E-07,3.474296E-07,1.688141E-07,7.152545E-08,2.489116E-08,5.219381E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.971404E-06,3.970716E-06,3.958420E-06,3.927385E-06,3.858454E-06,3.723718E-06,3.491950E-06,3.141091E-06,2.673656E-06,2.125604E-06,1.560099E-06,1.046571E-06,6.361713E-07,3.475291E-07,1.688715E-07,7.155460E-08,2.490416E-08,5.224472E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.971404E-06,3.971404E-06,3.968862E-06,3.953455E-06,3.915703E-06,3.834293E-06,3.679800E-06,3.421787E-06,3.042573E-06,2.552074E-06,1.993728E-06,1.434378E-06,9.412289E-07,5.585940E-07,2.973164E-07,1.403062E-07,5.727193E-08,1.862755E-08,2.800179E-09,0.000000E+00
13.39472,42.10889,0.00000,3.971404E-06,3.971404E-06,3.961839E-06,3.935656E-06,3.876038E-06,3.756574E-06,3.545906E-06,3.218968E-06,2.772447E-06,2.235746E-06,1.668026E-06,1.139518E-06,7.065245E-07,3.943314E-07,1.962358E-07,8.561631E-08,3.125495E-08,7.745358E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.951337E-06,3.910817E-06,3.824390E-06,3.662160E-06,3.394170E-06,3.004574E-06,2.506124E-06,1.944894E-06,1.388767E-06,9.037892E-07,5.315845E-07,2.801919E-07,1.307643E-07,5.259920E-08,1.661650E-08,2.039513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.971404E-06,3.971404E-06,3.970546E-06,3.957960E-06,3.926286E-06,3.856150E-06,3.719471E-06,3.485072E-06,3.131301E-06,2.661410E-06,2.112141E-06,1.547091E-06,1.035525E-06,6.279286E-07,3.421233E-07,1.657557E-07,6.997628E-08,2.420152E-08,4.949571E-09,0.000000E+00
13.42444,41.91444,0.00000,3.971404E-06,3.971404E-06,3.969565E-06,3.955320E-06,3.920050E-06,3.843200E-06,3.695840E-06,3.447171E-06,3.077878E-06,2.595229E-06,2.040087E-06,1.478146E-06,9.775450E-07,5.850765E-07,3.142884E-07,1.498655E-07,6.200383E-08,2.068611E-08,3.587235E-09,0.000000E+00
13.42750,42.03528,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.964384E-06,3.941959E-06,3.889760E-06,3.782828E-06,3.590057E-06,3.284222E-06,2.857210E-06,2.332516E-06,1.765122E-06,1.225142E-06,7.728867E-07,4.395353E-07,2.232981E-07,9.985537E-08,3.783956E-08,1.042151E-08,0.000000E+00
13.45806,41.86528,0.00000,3.971404E-06,3.971404E-06,3.965870E-06,3.945710E-06,3.898080E-06,3.799051E-06,3.617854E-06,3.326081E-06,2.912610E-06,2.396955E-06,1.830995E-06,1.284325E-06,8.196167E-07,4.719633E-07,2.430753E-07,1.104560E-07,4.283322E-08,1.248892E-08,5.062673E-10,0.000000E+00
13.47028,41.96083,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.970671E-06,3.958296E-06,3.927089E-06,3.857831E-06,3.722568E-06,3.490085E-06,3.138434E-06,2.670329E-06,2.121942E-06,1.556557E-06,1.043559E-06,6.339217E-07,3.460521E-07,1.680193E-07,7.112241E-08,2.471154E-08,5.149029E-09
13.47278,41.88667,0.00000,3.971404E-06,3.971404E-06,3.970327E-06,3.957365E-06,3.924872E-06,3.853194E-06,3.714044E-06,3.476311E-06,3.118875E-06,2.645919E-06,2.095170E-06,1.530751E-06,1.021698E-06,6.176459E-07,3.354027E-07,1.618955E-07,6.802761E-08,2.333700E-08,4.612497E-09,0.000000E+00
13.47556,42.28667,0.00000,3.968227E-06,3.951788E-06,3.911854E-06,3.826482E-06,3.665871E-06,3.399954E-06,3.012498E-06,2.515665E-06,1.954990E-06,1.398155E-06,9.114616E-07,5.370952E-07,2.836704E-07,1.326940E-07,5.353999E-08,1.701960E-08,2.191305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.971404E-06,3.965116E-06,3.943802E-06,3.893831E-06,3.790737E-06,3.603556E-06,3.304473E-06,2.883907E-06,2.363449E-06,1.796620E-06,1.253330E-06,7.950562E-07,4.548590E-07,2.326067E-07,1.048250E-07,4.017128E-08,1.138299E-08,1.024624E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.967827E-06,3.950744E-06,3.909461E-06,3.821660E-06,3.657331E-06,3.386662E-06,2.994315E-06,2.493805E-06,1.931894E-06,1.376709E-06,8.939604E-07,5.245435E-07,2.757591E-07,1.283116E-07,5.140654E-08,1.610681E-08,1.848084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.961332E-06,3.934415E-06,3.873371E-06,3.751536E-06,3.537544E-06,3.206768E-06,2.756805E-06,2.218122E-06,1.650573E-06,1.124330E-06,6.949076E-07,3.865226E-07,1.916228E-07,8.322135E-08,3.016218E-08,7.307160E-09,0.000000E+00
13.52278,42.20611,0.00000,3.971404E-06,3.971181E-06,3.959690E-06,3.930434E-06,3.864884E-06,3.735636E-06,3.511366E-06,3.168892E-06,2.708639E-06,2.164291E-06,1.597700E-06,1.078688E-06,6.602815E-07,3.634358E-07,1.780945E-07,7.625438E-08,2.700891E-08,6.052876E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.971404E-06,3.971404E-06,3.967132E-06,3.948944E-06,3.905360E-06,3.813453E-06,3.642896E-06,3.364348E-06,2.964003E-06,2.457615E-06,1.893920E-06,1.341691E-06,8.655809E-07,5.043301E-07,2.631062E-07,1.213509E-07,4.804113E-08,1.467681E-08,1.314073E-09,0.000000E+00
13.54056,41.96028,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.968833E-06,3.953380E-06,3.915528E-06,3.833938E-06,3.679165E-06,3.420787E-06,3.041190E-06,2.550393E-06,1.991931E-06,1.432691E-06,9.398369E-07,5.575844E-07,2.966729E-07,1.399458E-07,5.709449E-08,1.855079E-08
13.54778,42.08583,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.963140E-06,3.938862E-06,3.882979E-06,3.769781E-06,3.567993E-06,3.251430E-06,2.814377E-06,2.283347E-06,1.715517E-06,1.181159E-06,7.386136E-07,4.160636E-07,2.091710E-07,9.238268E-08,3.436564E-08,9.002185E-09
13.56139,41.81083,0.00000,3.971404E-06,3.971404E-06,3.964648E-06,3.942622E-06,3.891221E-06,3.785660E-06,3.594879E-06,3.291438E-06,2.866701E-06,2.343487E-06,1.776268E-06,1.235094E-06,7.806954E-07,4.449202E-07,2.265616E-07,1.015936E-07,3.865321E-08,1.075623E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.970710E-06,3.958402E-06,3.927343E-06,3.858364E-06,3.723553E-06,3.491681E-06,3.140708E-06,2.673177E-06,2.125076E-06,1.559588E-06,1.046136E-06,6.358464E-07,3.473158E-07,1.687484E-07,7.149212E-08,2.487631E-08,5.213560E-09
13.59139,42.08194,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.968700E-06,3.953030E-06,3.914718E-06,3.832287E-06,3.676212E-06,3.416145E-06,3.034775E-06,2.542604E-06,1.983619E-06,1.424894E-06,9.334103E-07,5.529290E-07,2.937090E-07,1.382874E-07,5.627903E-08,1.819838E-08
13.60194,42.06639,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.970656E-06,3.958256E-06,3.926993E-06,3.857630E-06,3.722198E-06,3.489485E-06,3.137579E-06,2.669258E-06,2.120765E-06,1.555419E-06,1.042592E-06,6.331996E-07,3.455783E-07,1.677460E-07,7.098392E-08,2.464985E-08
13.61583,41.71944,0.00000,3.970629E-06,3.958184E-06,3.926822E-06,3.857271E-06,3.721537E-06,3.488414E-06,3.136054E-06,2.667351E-06,2.118667E-06,1.553392E-06,1.040871E-06,6.319149E-07,3.447356E-07,1.672602E-07,7.073778E-08,2.454026E-08,5.081995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.960895E-06,3.933352E-06,3.871094E-06,3.747251E-06,3.530457E-06,3.196469E-06,2.743649E-06,2.203353E-06,1.636002E-06,1.111695E-06,6.852799E-07,3.800750E-07,1.878280E-07,8.125843E-08,2.926986E-08
13.62556,41.86806,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.968188E-06,3.951686E-06,3.911620E-06,3.826010E-06,3.665032E-06,3.398646E-06,3.010704E-06,2.513503E-06,1.952700E-06,1.396024E-06,9.097182E-07,5.358419E-07,2.828786E-07,1.322543E-07,5.332546E-08,1.692760E-08,2.156631E-09
13.62694,42.06194,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.971201E-06,3.959744E-06,3.930564E-06,3.865160E-06,3.736152E-06,3.512210E-06,3.170105E-06,2.710173E-06,2.165995E-06,1.599364E-06,1.080115E-06,6.613580E-07,3.641493E-07,1.785101E-07,7.646713E-08,2.710462E-08
13.64500,41.71167,0.00000,3.969733E-06,3.955770E-06,3.921107E-06,3.845381E-06,3.699792E-06,3.453467E-06,3.086692E-06,2.606075E-06,2.051815E-06,1.489291E-06,9.868537E-07,5.919091E-07,3.186961E-07,1.523644E-07,6.324887E-08,2.123128E-08,3.797036E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.971191E-06,3.959716E-06,3.930496E-06,3.865017E-06,3.735884E-06,3.511772E-06,3.169475E-06,2.709376E-06,2.165111E-06,1.598500E-06,1.079374E-06,6.607989E-07,3.637787E-07,1.782942E-07,7.635661E-08,2.705490E-08
13.65639,41.74972,0.00000,3.971404E-06,3.965132E-06,3.943842E-06,3.893921E-06,3.790911E-06,3.603854E-06,3.304921E-06,2.884500E-06,2.364139E-06,1.797325E-06,1.253963E-06,7.955561E-07,4.552058E-07,2.328181E-07,1.049383E-07,4.022463E-08,1.140507E-08,1.104931E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.960713E-06,3.932908E-06,3.870146E-06,3.745471E-06,3.527520E-06,3.192210E-06,2.738221E-06,2.197274E-06,1.630019E-06,1.106520E-06,6.813459E-07,3.774466E-07,1.862847E-07,8.046207E-08,2.890870E-08
13.67611,41.67139,0.00000,3.963577E-06,3.939947E-06,3.885344E-06,3.774316E-06,3.575633E-06,3.262743E-06,2.829099E-06,2.300184E-06,1.732439E-06,1.196108E-06,7.502184E-07,4.239813E-07,2.139185E-07,9.488443E-08,3.552425E-08,9.473757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.971404E-06,3.962249E-06,3.936661E-06,3.878205E-06,3.760683E-06,3.552752E-06,3.228992E-06,2.785345E-06,2.250333E-06,1.682524E-06,1.152182E-06,7.162465E-07,4.008905E-07,2.001249E-07,8.764289E-08,3.218305E-08,8.118898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.966670E-06,3.947755E-06,3.902672E-06,3.808112E-06,3.633567E-06,3.350029E-06,2.944686E-06,2.434713E-06,1.870057E-06,1.319840E-06,8.479953E-07,4.918923E-07,2.553749E-07,1.171274E-07,4.601346E-08,1.382127E-08
13.69389,41.95556,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.968341E-06,3.952086E-06,3.912539E-06,3.827869E-06,3.668335E-06,3.403803E-06,3.017781E-06,2.522037E-06,1.961744E-06,1.404448E-06,9.166145E-07,5.408032E-07,2.860154E-07,1.339974E-07,5.417667E-08,1.729292E-08
13.69778,41.69583,0.00000,3.967020E-06,3.948655E-06,3.904707E-06,3.812152E-06,3.640619E-06,3.360847E-06,2.959270E-06,2.451992E-06,1.888049E-06,1.336305E-06,8.612371E-07,5.012516E-07,2.611887E-07,1.203012E-07,4.753618E-08,1.446333E-08,1.234749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.954295E-06,3.917655E-06,3.838282E-06,3.686964E-06,3.433091E-06,3.058249E-06,2.571181E-06,2.014193E-06,1.453642E-06,9.571667E-07,5.701819E-07,3.047209E-07,1.444644E-07,5.932414E-08,1.951769E-08,3.139493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.964619E-06,3.942550E-06,3.891063E-06,3.785355E-06,3.594359E-06,3.290660E-06,2.865676E-06,2.342302E-06,1.775062E-06,1.234016E-06,7.798484E-07,4.443354E-07,2.262068E-07,1.014044E-07,3.856455E-08,1.071972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.951192E-06,3.910486E-06,3.823723E-06,3.660978E-06,3.392330E-06,3.002057E-06,2.503098E-06,1.941697E-06,1.385798E-06,9.013668E-07,5.298473E-07,2.790970E-07,1.301578E-07,5.230397E-08,1.649019E-08,1.992021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971404E-06,3.969092E-06,3.954065E-06,3.917119E-06,3.837184E-06,3.684988E-06,3.429968E-06,3.053911E-06,2.565884E-06,2.008510E-06,1.448284E-06,9.527265E-07,5.669482E-07,3.026512E-07,1.433001E-07,5.874859E-08,1.926763E-08
13.74194,41.68861,0.00000,3.964612E-06,3.942530E-06,3.891018E-06,3.785268E-06,3.594210E-06,3.290437E-06,2.865383E-06,2.341962E-06,1.774716E-06,1.233707E-06,7.796060E-07,4.441681E-07,2.261052E-07,1.013503E-07,3.853919E-08,1.070927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.966713E-06,3.947866E-06,3.902922E-06,3.808608E-06,3.634430E-06,3.351351E-06,2.946464E-06,2.436817E-06,1.872244E-06,1.321837E-06,8.495990E-07,4.930237E-07,2.560765E-07,1.175097E-07,4.619654E-08,1.389833E-08,1.025328E-09
13.77639,42.03167,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.971337E-06,3.960117E-06,3.931465E-06,3.867071E-06,3.739715E-06,3.518051E-06,3.178520E-06,2.720827E-06,2.177851E-06,1.610957E-06,1.090079E-06,6.688837E-07,3.691447E-07,1.814243E-07,7.796125E-08,2.777785E-08,6.357308E-09
13.78944,41.81111,0.00000,3.971404E-06,3.968502E-06,3.952508E-06,3.913511E-06,3.829837E-06,3.671839E-06,3.409285E-06,3.025319E-06,2.531148E-06,1.971421E-06,1.413480E-06,9.240241E-07,5.461452E-07,2.894001E-07,1.358821E-07,5.509901E-08,1.768961E-08,2.444363E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.956201E-06,3.922122E-06,3.847479E-06,3.703606E-06,3.459558E-06,3.095243E-06,2.616622E-06,2.063251E-06,1.500188E-06,9.959782E-07,5.986242E-07,3.230392E-07,1.548331E-07,6.448214E-08,2.177273E-08,4.005948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.971404E-06,3.971404E-06,3.971404E-06,3.967973E-06,3.951123E-06,3.910328E-06,3.823404E-06,3.660414E-06,3.391453E-06,3.000858E-06,2.501658E-06,1.940177E-06,1.384387E-06,9.002160E-07,5.290224E-07,2.785774E-07,1.298701E-07,5.216400E-08,1.643034E-08,1.969530E-09
13.81306,41.70917,0.00000,3.964224E-06,3.941559E-06,3.888880E-06,3.781127E-06,3.587166E-06,3.279904E-06,2.851541E-06,2.325977E-06,1.758492E-06,1.219235E-06,7.682611E-07,4.363520E-07,2.213727E-07,9.883195E-08,3.736147E-08,1.022523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.971251E-06,3.959881E-06,3.930894E-06,3.865860E-06,3.737455E-06,3.514343E-06,3.173176E-06,2.714058E-06,2.170314E-06,1.603584E-06,1.083739E-06,6.640927E-07,3.659629E-07,1.795672E-07,7.700866E-08,2.734842E-08,6.187175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.971404E-06,3.971404E-06,3.968766E-06,3.953202E-06,3.915117E-06,3.833101E-06,3.677666E-06,3.418430E-06,3.037932E-06,2.546435E-06,1.987705E-06,1.428725E-06,9.365666E-07,5.552143E-07,2.951633E-07,1.391007E-07,5.667876E-08,1.837104E-08,2.702691E-09,0.000000E+00
13.85028,41.67139,0.00000,3.954292E-06,3.917648E-06,3.838267E-06,3.686936E-06,3.433048E-06,3.058189E-06,2.571107E-06,2.014114E-06,1.453568E-06,9.571047E-07,5.701368E-07,3.046920E-07,1.444481E-07,5.931610E-08,1.951419E-08,3.138158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.946473E-06,3.899790E-06,3.802415E-06,3.623672E-06,3.334924E-06,2.924420E-06,2.410818E-06,1.845297E-06,1.297291E-06,8.299487E-07,4.791985E-07,2.475280E-07,1.128644E-07,4.397802E-08,1.296717E-08,6.818502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.971404E-06,3.969980E-06,3.956432E-06,3.922667E-06,3.848608E-06,3.705662E-06,3.462848E-06,3.099870E-06,2.622342E-06,2.069464E-06,1.506120E-06,1.000956E-06,6.022950E-07,3.254181E-07,1.561880E-07,6.516034E-08,2.207108E-08,4.121292E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.963060E-06,3.938664E-06,3.882548E-06,3.768957E-06,3.566608E-06,3.249384E-06,2.811720E-06,2.280315E-06,1.712476E-06,1.178480E-06,7.365382E-07,4.146510E-07,2.083259E-07,9.193835E-08,3.416033E-08,8.918816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.960981E-06,3.933560E-06,3.871538E-06,3.748086E-06,3.531836E-06,3.198470E-06,2.746202E-06,2.206215E-06,1.638822E-06,1.114137E-06,6.871381E-07,3.813177E-07,1.885584E-07,8.163573E-08,2.944114E-08,7.019000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
