#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.504700E-06,1.476516E-06,1.422041E-06,1.329380E-06,1.190671E-06,1.007937E-06,7.960777E-07,5.799097E-07,3.857996E-07,2.324022E-07,1.257182E-07,6.042191E-08,2.525105E-08,8.579446E-09,1.624941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.519655E-06,1.509810E-06,1.487329E-06,1.442152E-06,1.362258E-06,1.237915E-06,1.067606E-06,8.623185E-07,6.445452E-07,4.412348E-07,2.741918E-07,1.534081E-07,7.654847E-08,3.350633E-08,1.229386E-08,3.093930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.516115E-06,1.501387E-06,1.469710E-06,1.409754E-06,1.309884E-06,1.163485E-06,9.746184E-07,7.601883E-07,5.459340E-07,3.575313E-07,2.117312E-07,1.124336E-07,5.291831E-08,2.152612E-08,6.954286E-09,1.001776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.522732E-06,1.517688E-06,1.505069E-06,1.477282E-06,1.423441E-06,1.331628E-06,1.193844E-06,1.011873E-06,8.003674E-07,5.840191E-07,3.892593E-07,2.349620E-07,1.273827E-07,6.137314E-08,2.572879E-08,8.790318E-09,1.706742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.485495E-06,1.438683E-06,1.356493E-06,1.229495E-06,1.056797E-06,8.501237E-07,6.324540E-07,4.306987E-07,2.661231E-07,1.479776E-07,7.333632E-08,3.183652E-08,1.153099E-08,2.787629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.523188E-06,1.521129E-06,1.513495E-06,1.495427E-06,1.457794E-06,1.388816E-06,1.277547E-06,1.119589E-06,9.222462E-07,7.052689E-07,4.953163E-07,3.165269E-07,1.825362E-07,9.416355E-08,4.286938E-08,1.666818E-08,4.890166E-09,2.309278E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.509374E-06,1.486389E-06,1.440371E-06,1.359292E-06,1.233576E-06,1.062026E-06,8.560119E-07,6.382811E-07,4.357668E-07,2.699970E-07,1.505799E-07,7.487269E-08,3.263367E-08,1.189449E-08,2.933298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.523188E-06,1.523188E-06,1.519845E-06,1.510278E-06,1.488343E-06,1.444081E-06,1.365482E-06,1.242652E-06,1.073722E-06,8.692573E-07,6.514645E-07,4.472987E-07,2.788623E-07,1.565695E-07,7.842912E-08,3.448956E-08,1.274563E-08,3.276356E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.512304E-06,1.492778E-06,1.452615E-06,1.379915E-06,1.264103E-06,1.101743E-06,9.014274E-07,6.839238E-07,4.760827E-07,3.012954E-07,1.719353E-07,8.767926E-08,3.938359E-08,1.502132E-08,4.206359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.523188E-06,1.523188E-06,1.519969E-06,1.510584E-06,1.489006E-06,1.445347E-06,1.367606E-06,1.245782E-06,1.077778E-06,8.738753E-07,6.560854E-07,4.513624E-07,2.820030E-07,1.587028E-07,7.970258E-08,3.515764E-08,1.305366E-08,3.401170E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.523188E-06,1.523188E-06,1.519832E-06,1.510247E-06,1.488275E-06,1.443951E-06,1.365264E-06,1.242331E-06,1.073307E-06,8.687857E-07,6.509933E-07,4.468849E-07,2.785430E-07,1.563529E-07,7.830007E-08,3.442195E-08,1.271451E-08,3.263764E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.523188E-06,1.523188E-06,1.522350E-06,1.516668E-06,1.502672E-06,1.472333E-06,1.414458E-06,1.317299E-06,1.173758E-06,9.871255E-07,7.735714E-07,5.585194E-07,3.679328E-07,2.192863E-07,1.172563E-07,5.562393E-08,2.286012E-08,7.532328E-09,1.221905E-09,0.000000E+00
13.39472,42.10889,0.00000,1.523188E-06,1.523188E-06,1.520778E-06,1.512606E-06,1.493447E-06,1.453917E-06,1.382141E-06,1.267450E-06,1.106165E-06,9.065608E-07,6.891618E-07,4.807800E-07,3.049975E-07,1.744995E-07,8.924020E-08,4.021866E-08,1.541394E-08,4.368592E-09,4.030853E-11,0.000000E+00
13.39917,42.35250,0.00000,1.505942E-06,1.479105E-06,1.426787E-06,1.337024E-06,1.201492E-06,1.021399E-06,8.107966E-07,5.940533E-07,3.977439E-07,2.412671E-07,1.315006E-07,6.373669E-08,2.692106E-08,9.318876E-09,1.912676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.523188E-06,1.523188E-06,1.522356E-06,1.516683E-06,1.502706E-06,1.472402E-06,1.414583E-06,1.317497E-06,1.174033E-06,9.874624E-07,7.739333E-07,5.588611E-07,3.682163E-07,2.194931E-07,1.173889E-07,5.569859E-08,2.289707E-08,7.548405E-09,1.228053E-09,0.000000E+00
13.42444,41.91444,0.00000,1.523188E-06,1.523188E-06,1.521545E-06,1.514562E-06,1.497831E-06,1.462556E-06,1.397102E-06,1.290220E-06,1.136623E-06,9.423686E-07,7.261597E-07,5.143776E-07,3.318119E-07,1.933083E-07,1.008355E-07,4.650117E-08,1.840562E-08,5.620660E-09,5.008522E-10,0.000000E+00
13.42750,42.03528,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.522445E-06,1.516921E-06,1.503262E-06,1.473544E-06,1.416643E-06,1.320764E-06,1.178585E-06,9.930378E-07,7.799347E-07,5.645384E-07,3.729363E-07,2.229418E-07,1.196034E-07,5.694833E-08,2.351690E-08,7.818578E-09,1.331548E-09
13.45806,41.86528,0.00000,1.523188E-06,1.523188E-06,1.520052E-06,1.510791E-06,1.489458E-06,1.446211E-06,1.369058E-06,1.247928E-06,1.080565E-06,8.770561E-07,6.592758E-07,4.541746E-07,2.841816E-07,1.601860E-07,8.059006E-08,3.562432E-08,1.326933E-08,3.488765E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.522463E-06,1.516968E-06,1.503373E-06,1.473774E-06,1.417059E-06,1.321425E-06,1.179508E-06,9.941707E-07,7.811567E-07,5.656969E-07,3.739015E-07,2.236485E-07,1.200582E-07,5.720553E-08,2.364474E-08,7.874417E-09,1.352984E-09
13.47278,41.88667,0.00000,1.523188E-06,1.523188E-06,1.522370E-06,1.516719E-06,1.502791E-06,1.472576E-06,1.414897E-06,1.317995E-06,1.174725E-06,9.883089E-07,7.748430E-07,5.597205E-07,3.689297E-07,2.200135E-07,1.177226E-07,5.588662E-08,2.299019E-08,7.588933E-09,1.243555E-09,0.000000E+00
13.47556,42.28667,0.00000,1.519056E-06,1.508347E-06,1.484190E-06,1.436231E-06,1.352442E-06,1.223613E-06,1.049294E-06,8.417105E-07,6.241633E-07,4.235186E-07,2.606582E-07,1.443220E-07,7.118735E-08,3.072626E-08,1.102687E-08,2.586461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.522913E-06,1.518179E-06,1.506235E-06,1.479720E-06,1.427920E-06,1.338859E-06,1.204104E-06,1.024666E-06,8.143880E-07,5.975231E-07,4.006900E-07,2.434656E-07,1.329424E-07,6.456764E-08,2.734195E-08,9.506242E-09,1.985978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.518539E-06,1.507099E-06,1.481540E-06,1.431288E-06,1.344338E-06,1.211935E-06,1.034504E-06,8.252492E-07,6.080614E-07,4.096763E-07,2.502000E-07,1.373779E-07,6.713504E-08,2.864800E-08,1.009015E-08,2.215401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.519387E-06,1.509153E-06,1.485914E-06,1.439474E-06,1.357803E-06,1.231402E-06,1.059239E-06,8.528708E-07,6.351700E-07,4.330587E-07,2.679254E-07,1.491871E-07,7.404974E-08,3.220633E-08,1.169947E-08,2.855080E-09,0.000000E+00
13.52278,42.20611,0.00000,1.523188E-06,1.521973E-06,1.515674E-06,1.500371E-06,1.467651E-06,1.406086E-06,1.304142E-06,1.155585E-06,9.650662E-07,7.500378E-07,5.364546E-07,3.497510E-07,2.061192E-07,1.088760E-07,5.093626E-08,2.055564E-08,6.536681E-09,8.438465E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.523188E-06,1.523188E-06,1.519381E-06,1.509139E-06,1.485885E-06,1.439419E-06,1.357712E-06,1.231270E-06,1.059070E-06,8.526809E-07,6.349821E-07,4.328953E-07,2.678005E-07,1.491032E-07,7.400024E-08,3.218066E-08,1.168776E-08,2.850389E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523188E-06,1.520698E-06,1.512405E-06,1.493001E-06,1.453048E-06,1.380655E-06,1.265214E-06,1.103209E-06,9.031275E-07,6.856567E-07,4.776351E-07,3.025176E-07,1.727810E-07,8.819352E-08,3.965842E-08,1.515040E-08,4.259640E-09
13.54778,42.08583,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523188E-06,1.519918E-06,1.510458E-06,1.488733E-06,1.444824E-06,1.366728E-06,1.244488E-06,1.076099E-06,8.719624E-07,6.541697E-07,4.496763E-07,2.806988E-07,1.578162E-07,7.917293E-08,3.487955E-08,1.292534E-08,3.349132E-09
13.56139,41.81083,0.00000,1.523188E-06,1.522117E-06,1.516053E-06,1.501244E-06,1.469420E-06,1.409236E-06,1.309071E-06,1.162364E-06,9.732588E-07,7.587399E-07,5.445779E-07,3.564154E-07,2.109243E-07,1.119207E-07,5.263184E-08,2.138549E-08,6.893620E-09,9.787752E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.520845E-06,1.512774E-06,1.493820E-06,1.454645E-06,1.383390E-06,1.269331E-06,1.108656E-06,9.094604E-07,6.921277E-07,4.834463E-07,3.071040E-07,1.759622E-07,9.013271E-08,4.069730E-08,1.563953E-08,4.462033E-09,7.432344E-11
13.59139,42.08194,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523188E-06,1.519610E-06,1.509700E-06,1.487093E-06,1.441704E-06,1.361511E-06,1.236821E-06,1.066197E-06,8.607237E-07,6.429590E-07,4.398482E-07,2.731266E-07,1.526889E-07,7.612173E-08,3.328379E-08,1.219188E-08,3.052852E-09
13.60194,42.06639,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523188E-06,1.519915E-06,1.510452E-06,1.488720E-06,1.444801E-06,1.366689E-06,1.244429E-06,1.076024E-06,8.718764E-07,6.540836E-07,4.496006E-07,2.806403E-07,1.577764E-07,7.914919E-08,3.486709E-08,1.291959E-08,3.346803E-09
13.61583,41.71944,0.00000,1.518409E-06,1.506787E-06,1.480881E-06,1.430066E-06,1.342345E-06,1.209082E-06,1.030912E-06,8.212755E-07,6.041980E-07,4.063751E-07,2.477211E-07,1.357418E-07,6.618613E-08,2.816431E-08,9.873460E-09,2.130091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523188E-06,1.520876E-06,1.512853E-06,1.493995E-06,1.454987E-06,1.383976E-06,1.270216E-06,1.109830E-06,9.108282E-07,6.935288E-07,4.847074E-07,3.081017E-07,1.766558E-07,9.055649E-08,4.092486E-08,1.574692E-08,4.506573E-09
13.62556,41.86806,0.00000,1.523188E-06,1.523188E-06,1.522234E-06,1.516360E-06,1.501954E-06,1.470866E-06,1.411823E-06,1.313139E-06,1.167984E-06,9.800842E-07,7.660240E-07,5.514097E-07,3.620467E-07,2.150036E-07,1.145178E-07,5.408498E-08,2.210005E-08,7.202419E-09,1.096057E-09,0.000000E+00
13.62694,42.06194,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523155E-06,1.518840E-06,1.507824E-06,1.483075E-06,1.434145E-06,1.349013E-06,1.218658E-06,1.043000E-06,8.346857E-07,6.172727E-07,4.175784E-07,2.561578E-07,1.413254E-07,6.943381E-08,2.982445E-08,1.061928E-08,2.424559E-09
13.64500,41.71167,0.00000,1.516979E-06,1.503399E-06,1.473826E-06,1.417154E-06,1.321576E-06,1.179719E-06,9.944298E-07,7.814364E-07,5.659621E-07,3.741226E-07,2.238104E-07,1.201624E-07,5.726451E-08,2.367407E-08,7.887235E-09,1.357907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523166E-06,1.518870E-06,1.507898E-06,1.483232E-06,1.434439E-06,1.349495E-06,1.219354E-06,1.043883E-06,8.356694E-07,6.182358E-07,4.184072E-07,2.567845E-07,1.417420E-07,6.967714E-08,2.994937E-08,1.067564E-08,2.446904E-09
13.65639,41.74972,0.00000,1.520610E-06,1.512183E-06,1.492511E-06,1.452095E-06,1.379028E-06,1.262773E-06,1.099990E-06,8.993953E-07,6.818547E-07,4.742312E-07,2.998394E-07,1.709290E-07,8.706801E-08,3.905729E-08,1.486824E-08,4.143244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.523168E-06,1.518876E-06,1.507911E-06,1.483260E-06,1.434491E-06,1.349580E-06,1.219476E-06,1.044038E-06,8.358421E-07,6.184050E-07,4.185528E-07,2.568947E-07,1.418152E-07,6.971993E-08,2.997134E-08,1.068555E-08,2.450838E-09
13.67611,41.67139,0.00000,1.509737E-06,1.487170E-06,1.441852E-06,1.361757E-06,1.237181E-06,1.066661E-06,8.612481E-07,6.434804E-07,4.403038E-07,2.734765E-07,1.529251E-07,7.626183E-08,3.335683E-08,1.222534E-08,3.066325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.519125E-06,1.508515E-06,1.484547E-06,1.436902E-06,1.353548E-06,1.225216E-06,1.051335E-06,8.439947E-07,6.264102E-07,4.254609E-07,2.621339E-07,1.453073E-07,7.176548E-08,3.102441E-08,1.116200E-08,2.640284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.520546E-06,1.512023E-06,1.492157E-06,1.451410E-06,1.377859E-06,1.261022E-06,1.097685E-06,8.967297E-07,6.791444E-07,4.718094E-07,2.979376E-07,1.696164E-07,8.627189E-08,3.863292E-08,1.466942E-08,4.061389E-09,0.000000E+00
13.69389,41.95556,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.521679E-06,1.514910E-06,1.498622E-06,1.464134E-06,1.399871E-06,1.294490E-06,1.142411E-06,9.492625E-07,7.333767E-07,5.210174E-07,3.371807E-07,1.971233E-07,1.032180E-07,4.780884E-08,1.903638E-08,5.888053E-09,6.004726E-10
13.69778,41.69583,0.00000,1.513027E-06,1.494381E-06,1.455742E-06,1.385275E-06,1.272179E-06,1.112436E-06,9.138693E-07,6.966476E-07,4.875185E-07,3.103285E-07,1.782060E-07,9.150495E-08,4.143485E-08,1.598791E-08,4.606660E-09,1.270890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.499133E-06,1.465158E-06,1.401674E-06,1.297281E-06,1.146207E-06,9.538004E-07,7.381440E-07,5.254190E-07,3.407523E-07,1.996703E-07,1.048143E-07,4.868805E-08,1.946198E-08,6.069111E-09,6.681660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.510043E-06,1.487833E-06,1.443110E-06,1.363858E-06,1.240263E-06,1.070635E-06,8.657508E-07,6.479642E-07,4.442280E-07,2.764948E-07,1.549653E-07,7.747386E-08,3.398962E-08,1.251569E-08,3.183409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.495590E-06,1.458115E-06,1.389371E-06,1.278391E-06,1.120717E-06,9.235713E-07,7.066367E-07,4.965572E-07,3.175162E-07,1.832294E-07,9.459039E-08,4.310037E-08,1.677804E-08,4.936087E-09,2.477966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.523188E-06,1.523188E-06,1.523188E-06,1.520641E-06,1.512261E-06,1.492683E-06,1.452430E-06,1.379599E-06,1.263629E-06,1.101118E-06,9.007023E-07,6.831851E-07,4.754215E-07,3.007752E-07,1.715756E-07,8.746072E-08,3.926688E-08,1.496654E-08,4.183767E-09,0.000000E+00
13.74194,41.68861,0.00000,1.509416E-06,1.486480E-06,1.440543E-06,1.359579E-06,1.233994E-06,1.062564E-06,8.566182E-07,6.388824E-07,4.362907E-07,2.703983E-07,1.508500E-07,7.503245E-08,3.271672E-08,1.193243E-08,2.948533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.523188E-06,1.523188E-06,1.520308E-06,1.511427E-06,1.490848E-06,1.448881E-06,1.373565E-06,1.254614E-06,1.089281E-06,8.870428E-07,6.693321E-07,4.630741E-07,2.911032E-07,1.649172E-07,8.343217E-08,3.712479E-08,1.396552E-08,3.772652E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.523188E-06,1.523188E-06,1.520934E-06,1.513000E-06,1.494321E-06,1.455625E-06,1.385074E-06,1.271874E-06,1.112031E-06,9.133966E-07,6.961625E-07,4.870809E-07,3.099815E-07,1.779643E-07,9.135696E-08,4.135521E-08,1.595025E-08,4.591007E-09,1.213712E-10,0.000000E+00
13.78944,41.81111,0.00000,1.520591E-06,1.512135E-06,1.492404E-06,1.451889E-06,1.378676E-06,1.262245E-06,1.099295E-06,8.985913E-07,6.810368E-07,4.734999E-07,2.992648E-07,1.705322E-07,8.682722E-08,3.892887E-08,1.480804E-08,4.118445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.498826E-06,1.464542E-06,1.400590E-06,1.295601E-06,1.143921E-06,9.510662E-07,7.352700E-07,5.227640E-07,3.385967E-07,1.981323E-07,1.038498E-07,4.815653E-08,1.920454E-08,5.959532E-09,6.271739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.523188E-06,1.523188E-06,1.518968E-06,1.508134E-06,1.483735E-06,1.435378E-06,1.351038E-06,1.221582E-06,1.046711E-06,8.388240E-07,6.213284E-07,4.210717E-07,2.588021E-07,1.430846E-07,7.046236E-08,3.035296E-08,1.085795E-08,2.519278E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.507331E-06,1.482030E-06,1.432197E-06,1.345822E-06,1.214066E-06,1.037192E-06,8.282285E-07,6.109640E-07,4.121615E-07,2.520702E-07,1.386146E-07,6.785385E-08,2.901516E-08,1.025497E-08,2.280426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.516005E-06,1.501132E-06,1.469193E-06,1.408831E-06,1.308437E-06,1.161490E-06,9.722003E-07,7.576131E-07,5.435236E-07,3.555486E-07,2.102979E-07,1.115229E-07,5.240982E-08,2.127659E-08,6.846673E-09,9.609892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.523188E-06,1.520475E-06,1.511843E-06,1.491762E-06,1.450645E-06,1.376557E-06,1.259075E-06,1.095127E-06,8.937747E-07,6.761451E-07,4.691339E-07,2.958400E-07,1.681712E-07,8.539681E-08,3.816724E-08,1.445164E-08,3.971873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.495325E-06,1.457595E-06,1.388472E-06,1.277024E-06,1.118890E-06,9.214256E-07,7.044225E-07,4.945489E-07,3.159155E-07,1.821081E-07,9.390013E-08,4.272691E-08,1.660047E-08,4.861881E-09,2.205441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.486572E-06,1.440717E-06,1.359869E-06,1.234418E-06,1.063108E-06,8.572322E-07,6.394914E-07,4.368216E-07,2.708050E-07,1.511238E-07,7.519450E-08,3.280100E-08,1.197095E-08,2.964004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.521358E-06,1.514080E-06,1.496742E-06,1.460392E-06,1.393324E-06,1.284422E-06,1.128804E-06,9.331005E-07,7.165057E-07,5.055397E-07,3.247015E-07,1.882806E-07,9.771124E-08,4.479494E-08,1.758669E-08,5.275224E-09,3.727950E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.505973E-06,1.479172E-06,1.426909E-06,1.337222E-06,1.201773E-06,1.021751E-06,8.111828E-07,5.944261E-07,3.980601E-07,2.415028E-07,1.316551E-07,6.382562E-08,2.696606E-08,9.338889E-09,1.920498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.503364E-06,1.473755E-06,1.417025E-06,1.321372E-06,1.179434E-06,9.940794E-07,7.810581E-07,5.656034E-07,3.738236E-07,2.235914E-07,1.200214E-07,5.718475E-08,2.363441E-08,7.869904E-09,1.351251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
