#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-031', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,4.172373E-04,4.150986E-04,4.100621E-04,3.996567E-04,3.807198E-04,3.503407E-04,3.073756E-04,2.537958E-04,1.948697E-04,1.377049E-04,8.877529E-05,5.181213E-05,2.715859E-05,1.263432E-05,5.072180E-06,1.590384E-06,2.132614E-07,2.304411E-08,1.948435E-09,0.000000E+00
13.33528,41.98917,0.00000,4.170380E-04,4.145940E-04,4.089537E-04,3.975161E-04,3.770808E-04,3.448948E-04,3.002002E-04,2.454708E-04,1.863631E-04,1.300479E-04,8.270239E-05,4.756690E-05,2.454198E-05,1.121164E-05,4.389467E-06,1.301038E-06,1.532001E-07,1.779869E-08,1.347423E-09,0.000000E+00
13.33917,42.29194,0.00000,4.176744E-04,4.162686E-04,4.127253E-04,4.049882E-04,3.901150E-04,3.649171E-04,3.272886E-04,2.777523E-04,2.202544E-04,1.614002E-04,1.082641E-04,6.593938E-05,3.618711E-05,1.772327E-05,7.603199E-06,2.701748E-06,6.027949E-07,4.875684E-08,5.891462E-09,0.000000E+00
13.34278,42.06639,0.00000,4.178678E-04,4.176934E-04,4.163099E-04,4.128154E-04,4.051612E-04,3.904051E-04,3.653397E-04,3.278205E-04,2.783264E-04,2.207796E-04,1.617979E-04,1.085005E-04,6.603246E-05,3.618707E-05,1.768334E-05,7.559750E-06,2.670373E-06,5.849741E-07,3.672676E-08,3.404988E-09
13.36222,42.09444,0.00000,4.178678E-04,4.178678E-04,4.175285E-04,4.158394E-04,4.117139E-04,4.029002E-04,3.863205E-04,3.588448E-04,3.187290E-04,2.671220E-04,2.086200E-04,1.501753E-04,9.871372E-05,5.877062E-05,3.143742E-05,1.494402E-05,6.166023E-06,2.044515E-06,3.367897E-07,1.650558E-08
13.38500,41.96611,0.00000,4.169072E-04,4.142699E-04,4.082520E-04,3.961806E-04,3.748436E-04,3.415956E-04,2.959162E-04,2.405723E-04,1.814298E-04,1.256711E-04,7.928063E-05,4.520886E-05,2.310902E-05,1.044338E-05,4.025865E-06,1.149022E-06,1.219953E-07,1.509693E-08,1.033431E-09,0.000000E+00
13.39472,42.10889,0.00000,4.178678E-04,4.178678E-04,4.177964E-04,4.166567E-04,4.136339E-04,4.068616E-04,3.935116E-04,3.703301E-04,3.348702E-04,2.870838E-04,2.303452E-04,1.709849E-04,1.162583E-04,7.179174E-05,3.994571E-05,1.983950E-05,8.646802E-06,3.151951E-06,7.723989E-07,3.691157E-08
13.39917,42.35250,0.00000,4.160890E-04,4.123137E-04,4.041591E-04,3.886454E-04,3.626283E-04,3.241572E-04,2.739898E-04,2.162860E-04,1.577282E-04,1.052857E-04,6.382403E-05,3.487360E-05,1.701178E-05,7.268094E-06,2.565193E-06,5.550340E-07,5.747107E-08,8.174935E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.159318E-04,4.119510E-04,4.034225E-04,3.873288E-04,3.605568E-04,3.212870E-04,2.704877E-04,2.125219E-04,1.541640E-04,1.023114E-04,6.163592E-05,3.345394E-05,1.619903E-05,6.857267E-06,2.381704E-06,4.848674E-07,5.208659E-08,7.389040E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.140212E-04,4.077322E-04,3.952227E-04,3.732934E-04,3.393931E-04,2.931705E-04,2.375709E-04,1.785559E-04,1.232640E-04,7.752075E-05,4.408894E-05,2.249152E-05,1.015049E-05,3.907833E-06,1.109554E-06,1.309641E-07,2.051194E-08,1.946168E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.178678E-04,4.178480E-04,4.169836E-04,4.144397E-04,4.085963E-04,3.967957E-04,3.758021E-04,3.428950E-04,2.974433E-04,2.421192E-04,1.827680E-04,1.266438E-04,7.985541E-05,4.546241E-05,2.316611E-05,1.041551E-05,3.981451E-06,1.115703E-06,8.365988E-08,7.142749E-09
13.45806,41.86528,0.00000,4.077991E-04,3.953715E-04,3.735811E-04,3.398781E-04,2.938861E-04,2.384973E-04,1.796103E-04,1.243212E-04,7.845614E-05,4.482061E-05,2.299826E-05,1.046169E-05,4.077513E-06,1.191782E-06,1.673258E-07,2.949129E-08,4.180579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.169731E-04,4.144328E-04,4.086037E-04,3.968480E-04,3.759586E-04,3.432355E-04,2.980398E-04,2.429939E-04,1.838620E-04,1.278231E-04,8.095855E-05,4.636207E-05,2.380796E-05,1.081712E-05,4.202290E-06,1.222594E-06,1.370871E-07,1.640722E-08,1.185747E-09,0.000000E+00
13.47278,41.88667,0.00000,4.109144E-04,4.013672E-04,3.837425E-04,3.550505E-04,3.138487E-04,2.616467E-04,2.032772E-04,1.456599E-04,9.543077E-05,5.674020E-05,3.039148E-05,1.451553E-05,6.044448E-06,2.037308E-06,3.875698E-07,5.363779E-08,8.704814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.178678E-04,4.173044E-04,4.152605E-04,4.104122E-04,4.003248E-04,3.818389E-04,3.519857E-04,3.094960E-04,2.561911E-04,1.972383E-04,1.397524E-04,9.031950E-05,5.282538E-05,2.773458E-05,1.291610E-05,5.189510E-06,1.631118E-06,2.136955E-07,1.691544E-08,9.906493E-10
13.48889,42.23667,0.00000,4.178678E-04,4.178678E-04,4.175789E-04,4.159762E-04,4.120291E-04,4.035382E-04,3.874565E-04,3.606241E-04,3.211810E-04,2.700951E-04,2.117920E-04,1.531534E-04,1.011746E-04,6.056057E-05,3.258356E-05,1.559023E-05,6.486896E-06,2.184872E-06,3.908890E-07,1.861689E-08
13.48917,42.29417,0.00000,4.178408E-04,4.169718E-04,4.144200E-04,4.085641E-04,3.967530E-04,3.757637E-04,3.428913E-04,2.975127E-04,2.422909E-04,1.830425E-04,1.269862E-04,8.020832E-05,4.577060E-05,2.339728E-05,1.056566E-05,4.066349E-06,1.157649E-06,1.072035E-07,1.062868E-08,2.118691E-10
13.51472,42.13583,0.00000,4.178678E-04,4.178678E-04,4.178678E-04,4.171196E-04,4.147705E-04,4.093084E-04,3.981447E-04,3.780480E-04,3.461810E-04,3.016677E-04,2.468903E-04,1.875012E-04,1.307674E-04,8.300914E-05,4.757908E-05,2.441218E-05,1.105852E-05,4.272064E-06,1.230613E-06,8.994608E-08
13.52278,42.20611,0.00000,4.178678E-04,4.178678E-04,4.177867E-04,4.166196E-04,4.135447E-04,4.066731E-04,3.931614E-04,3.697579E-04,3.340475E-04,2.860431E-04,2.291870E-04,1.698508E-04,1.152811E-04,7.105074E-05,3.945114E-05,1.954892E-05,8.496484E-06,3.083473E-06,7.449206E-07,3.512363E-08
13.52417,41.83444,0.00000,4.005282E-04,3.823232E-04,3.529417E-04,3.110980E-04,2.584992E-04,2.001212E-04,1.428910E-04,9.330996E-05,5.532686E-05,2.957637E-05,1.411232E-05,5.876099E-06,1.979916E-06,3.851777E-07,6.449091E-08,1.164304E-08,6.066774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.162680E-04,4.127328E-04,4.050180E-04,3.901946E-04,3.650883E-04,3.275965E-04,2.782243E-04,2.208782E-04,1.621156E-04,1.089795E-04,6.656547E-05,3.666785E-05,1.804789E-05,7.796293E-06,2.803083E-06,6.497694E-07,6.443816E-08,9.188709E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.178678E-04,4.178640E-04,4.171089E-04,4.147526E-04,4.092784E-04,3.981030E-04,3.780063E-04,3.461651E-04,3.017121E-04,2.470231E-04,1.877260E-04,1.310560E-04,8.331182E-05,4.784644E-05,2.461418E-05,1.119026E-05,4.346660E-06,1.267432E-06,1.122408E-07,8.177542E-09
13.56139,41.81083,0.00000,3.929649E-04,3.696856E-04,3.343296E-04,2.869322E-04,2.308294E-04,1.721728E-04,1.179773E-04,7.369962E-05,4.168764E-05,2.118708E-05,9.543941E-06,3.670728E-06,1.034554E-06,1.606645E-07,3.326345E-08,5.493827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.077930E-04,3.953602E-04,3.735623E-04,3.398508E-04,2.938511E-04,2.384577E-04,1.795708E-04,1.242865E-04,7.842921E-05,4.480217E-05,2.298711E-05,1.045573E-05,4.074690E-06,1.190598E-06,1.670609E-07,2.946257E-08,4.174108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.178678E-04,4.174362E-04,4.156048E-04,4.111873E-04,4.018582E-04,3.845083E-04,3.560752E-04,3.150099E-04,2.627347E-04,2.040744E-04,1.460402E-04,9.541220E-05,5.645826E-05,3.001762E-05,1.418044E-05,5.806750E-06,1.896861E-06,2.970726E-07,2.127648E-08,1.421265E-09
13.60194,42.06639,0.00000,4.178208E-04,4.168217E-04,4.140500E-04,4.077682E-04,3.952468E-04,3.732558E-04,3.392157E-04,2.927711E-04,2.369061E-04,1.776584E-04,1.222457E-04,7.653203E-05,4.325895E-05,2.188508E-05,9.763041E-06,3.690646E-06,1.002471E-06,8.208290E-08,9.332519E-09,0.000000E+00
13.61583,41.71944,0.00000,3.579964E-04,3.181060E-04,2.670862E-04,2.094284E-04,1.518240E-04,1.009125E-04,6.107356E-05,3.344202E-05,1.643156E-05,7.120233E-06,2.578199E-06,6.329182E-07,1.225133E-07,2.713007E-08,4.452415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.160868E-04,4.123086E-04,4.041488E-04,3.886269E-04,3.625992E-04,3.241167E-04,2.739401E-04,2.162324E-04,1.576772E-04,1.052430E-04,6.379248E-05,3.485305E-05,1.699997E-05,7.262102E-06,2.562506E-06,5.539692E-07,5.739232E-08,8.163457E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.016766E-04,3.843156E-04,3.559871E-04,3.151998E-04,2.633690E-04,2.052186E-04,1.475973E-04,9.714427E-05,5.808526E-05,3.132990E-05,1.509831E-05,6.367070E-06,2.196736E-06,4.587766E-07,7.265128E-08,1.301335E-08,8.985438E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.175253E-04,4.158566E-04,4.117706E-04,4.030422E-04,3.866247E-04,3.594074E-04,3.196321E-04,2.683850E-04,2.101633E-04,1.518265E-04,1.002635E-04,6.004851E-05,3.236429E-05,1.553607E-05,6.499397E-06,2.210145E-06,4.119283E-07,3.600783E-08,4.159824E-09,0.000000E+00
13.64500,41.71167,0.00000,3.519169E-04,3.099141E-04,2.573491E-04,1.992145E-04,1.423637E-04,9.317031E-05,5.547006E-05,2.985119E-05,1.439117E-05,6.090238E-06,2.115196E-06,4.689000E-07,1.006348E-07,2.104346E-08,2.873851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.121437E-04,4.038291E-04,3.880831E-04,3.617908E-04,3.230686E-04,2.727584E-04,2.150791E-04,1.567099E-04,1.045546E-04,6.338661E-05,3.466558E-05,1.694355E-05,7.263957E-06,2.579435E-06,5.697135E-07,7.164937E-08,1.152784E-08,5.193209E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.651070E-04,3.279290E-04,2.790553E-04,2.222968E-04,1.640379E-04,1.111531E-04,6.866433E-05,3.842169E-05,1.932662E-05,8.614434E-06,3.264303E-06,8.795561E-07,1.620526E-07,3.666409E-08,6.780441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.156462E-04,4.112992E-04,4.021132E-04,3.850146E-04,3.569552E-04,3.163513E-04,2.645304E-04,2.061883E-04,1.482307E-04,9.741274E-05,5.807012E-05,3.116453E-05,1.490183E-05,6.208210E-06,2.094698E-06,3.902256E-07,4.364260E-08,6.152049E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.315933E-04,2.837206E-04,2.275515E-04,1.692800E-04,1.157914E-04,7.231119E-05,4.097507E-05,2.092282E-05,9.507993E-06,3.713672E-06,1.083201E-06,2.149278E-07,5.422346E-08,1.145742E-08,6.913138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.583712E-04,3.186170E-04,2.677008E-04,2.100806E-04,1.524351E-04,1.014183E-04,6.144373E-05,3.368182E-05,1.656926E-05,7.190457E-06,2.610073E-06,6.442825E-07,1.243548E-07,2.757507E-08,4.560838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.067781E-04,3.934693E-04,3.704593E-04,3.353650E-04,2.881370E-04,2.320429E-04,1.732218E-04,1.187446E-04,7.416084E-05,4.189970E-05,2.124332E-05,9.529226E-06,3.638862E-06,1.008839E-06,1.364653E-07,2.502676E-08,3.175578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.084088E-04,3.965213E-04,3.754900E-04,3.426701E-04,2.974840E-04,2.425832E-04,1.837007E-04,1.279324E-04,8.126888E-05,4.675458E-05,2.417294E-05,1.109254E-05,4.377380E-06,1.318115E-06,1.955974E-07,3.296320E-08,4.868321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.389331E-04,2.929846E-04,2.378704E-04,1.794288E-04,1.246106E-04,7.908836E-05,4.558570E-05,2.370380E-05,1.099795E-05,4.424426E-06,1.385963E-06,2.787453E-07,6.689321E-08,1.433883E-08,1.327113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.100624E-04,2.576531E-04,1.996837E-04,1.429575E-04,9.380803E-05,5.606191E-05,3.033116E-05,1.473383E-05,6.306737E-06,2.236703E-06,5.329718E-07,1.248723E-07,2.936944E-08,5.408234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.312915E-04,2.833440E-04,2.271368E-04,1.688768E-04,1.154450E-04,7.204798E-05,4.079798E-05,2.081716E-05,9.451976E-06,3.687219E-06,1.072041E-06,2.132654E-07,5.375076E-08,1.134987E-08,6.677278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.039919E-04,2.505734E-04,1.923928E-04,1.363230E-04,8.846881E-05,5.225757E-05,2.792761E-05,1.338474E-05,5.632340E-06,1.935527E-06,4.493572E-07,1.088224E-07,2.443356E-08,4.160768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.099194E-04,3.994177E-04,3.803797E-04,3.499414E-04,3.070106E-04,2.535825E-04,1.948953E-04,1.379789E-04,8.922265E-05,5.231249E-05,2.760315E-05,1.296391E-05,5.280760E-06,1.704472E-06,2.822888E-07,4.354441E-08,6.944327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.294183E-04,2.810145E-04,2.245800E-04,1.663987E-04,1.133226E-04,7.044023E-05,3.971953E-05,2.017559E-05,9.112810E-06,3.527489E-06,1.004820E-06,2.032203E-07,5.089435E-08,1.069994E-08,5.254250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.965876E-04,3.756422E-04,3.429605E-04,2.979556E-04,2.432435E-04,1.845037E-04,1.287858E-04,8.206470E-05,4.740808E-05,2.464681E-05,1.139670E-05,4.550524E-06,1.405666E-06,2.370357E-07,4.501443E-08,7.946776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.084974E-04,3.966892E-04,3.757702E-04,3.430821E-04,2.980176E-04,2.431923E-04,1.843136E-04,1.284762E-04,8.169458E-05,4.704873E-05,2.435248E-05,1.118942E-05,4.423646E-06,1.337695E-06,1.999824E-07,3.350418E-08,4.974488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.647265E-04,3.273964E-04,2.783977E-04,2.215805E-04,1.633492E-04,1.105683E-04,6.822546E-05,3.813027E-05,1.915518E-05,8.524933E-06,3.222757E-06,8.644149E-07,1.596636E-07,3.608922E-08,6.639781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.083651E-04,2.556624E-04,1.976221E-04,1.410712E-04,9.228170E-05,5.496857E-05,2.963681E-05,1.434215E-05,6.110008E-06,2.148452E-06,5.058973E-07,1.201881E-07,2.792686E-08,5.043298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.011494E-04,3.833982E-04,3.545806E-04,3.132999E-04,2.611067E-04,2.028437E-04,1.453982E-04,9.534753E-05,5.678905E-05,3.050361E-05,1.463243E-05,6.134476E-06,2.093757E-06,4.237581E-07,6.878065E-08,1.236405E-08,7.600396E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.248962E-04,2.754428E-04,2.185210E-04,1.605796E-04,1.083836E-04,6.673195E-05,3.725361E-05,1.872096E-05,8.350069E-06,3.171058E-06,8.728767E-07,1.807552E-07,4.450692E-08,9.246208E-09,2.086364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.474291E-04,3.039793E-04,2.504252E-04,1.920848E-04,1.358803E-04,8.795984E-05,5.176583E-05,2.751878E-05,1.308833E-05,5.443349E-06,1.828966E-06,3.916167E-07,8.696173E-08,1.844651E-08,2.245282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.864828E-04,3.593950E-04,3.199292E-04,2.691648E-04,2.114951E-04,1.536089E-04,1.022424E-04,6.191835E-05,3.388913E-05,1.661854E-05,7.172246E-06,2.577866E-06,6.105080E-07,1.038400E-07,2.023890E-08,2.485455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.028704E-04,2.492775E-04,1.910705E-04,1.351307E-04,8.751784E-05,5.158597E-05,2.750696E-05,1.315061E-05,5.516239E-06,1.884071E-06,4.356920E-07,1.060614E-07,2.383340E-08,3.947037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.898968E-04,2.345479E-04,1.762987E-04,1.220359E-04,7.724736E-05,4.445001E-05,2.310762E-05,1.073895E-05,4.337520E-06,1.368688E-06,2.987468E-07,7.909340E-08,1.816568E-08,2.267273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.701965E-04,3.351365E-04,2.880566E-04,2.322138E-04,1.736811E-04,1.194340E-04,7.494903E-05,4.264111E-05,2.183577E-05,9.938143E-06,3.885052E-06,1.138944E-06,1.976843E-07,4.602999E-08,8.878140E-09,7.617440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.209025E-04,2.705818E-04,2.132980E-04,1.556231E-04,1.042261E-04,6.364654E-05,3.522513E-05,1.753758E-05,7.736165E-06,2.887091E-06,7.688046E-07,1.628015E-07,3.991730E-08,8.084276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.157843E-04,2.644302E-04,2.067709E-04,1.495054E-04,9.915707E-05,5.992973E-05,3.281019E-05,1.614480E-05,7.021545E-06,2.559981E-06,6.497351E-07,1.420485E-07,3.462963E-08,6.741160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
