#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-393', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.274315E-06,4.217994E-06,4.102526E-06,3.894200E-06,3.563422E-06,3.101215E-06,2.532820E-06,1.917678E-06,1.331788E-06,8.406892E-07,4.784169E-07,2.432314E-07,1.088644E-07,4.130633E-08,1.141409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.298877E-06,4.275285E-06,4.220135E-06,4.106681E-06,3.901283E-06,3.574037E-06,3.115194E-06,2.549001E-06,1.934136E-06,1.346502E-06,8.522487E-07,4.863985E-07,2.480748E-07,1.114474E-07,4.251696E-08,1.191275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.293156E-06,4.261216E-06,4.189725E-06,4.048907E-06,3.804805E-06,3.432422E-06,2.932479E-06,2.341786E-06,1.727575E-06,1.165509E-06,7.128512E-07,3.920289E-07,1.919194E-07,8.207535E-08,2.901308E-08,6.455607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.304982E-06,4.291164E-06,4.256450E-06,4.179703E-06,4.030382E-06,3.774712E-06,3.389458E-06,2.878571E-06,2.282339E-06,1.669962E-06,1.116437E-06,6.761175E-07,3.678624E-07,1.779467E-07,7.497523E-08,2.584228E-08,5.211115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.253928E-06,4.174446E-06,4.020756E-06,3.759218E-06,3.367542E-06,2.851327E-06,2.252576E-06,1.641385E-06,1.092323E-06,6.582349E-07,3.562076E-07,1.712709E-07,7.161470E-08,2.435556E-08,4.633065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.306012E-06,4.299919E-06,4.277918E-06,4.225986E-06,4.118109E-06,3.920899E-06,3.603627E-06,3.154422E-06,2.594707E-06,1.980938E-06,1.388620E-06,8.855606E-07,5.095532E-07,2.622196E-07,1.190414E-07,4.610010E-08,1.339859E-08,4.966848E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.286483E-06,4.245460E-06,4.157028E-06,3.989266E-06,3.709185E-06,3.297675E-06,2.765580E-06,2.160087E-06,1.553708E-06,1.019275E-06,6.047468E-07,3.217858E-07,1.518023E-07,6.193717E-08,2.012771E-08,3.009755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.306012E-06,4.306012E-06,4.294549E-06,4.264587E-06,4.196893E-06,4.062303E-06,3.826806E-06,3.464179E-06,2.972765E-06,2.386700E-06,1.771583E-06,1.203405E-06,7.415308E-07,4.111041E-07,2.030695E-07,8.780341E-08,3.159922E-08,7.481761E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.291161E-06,4.256441E-06,4.179683E-06,4.030347E-06,3.774654E-06,3.389376E-06,2.878468E-06,2.282227E-06,1.669854E-06,1.116346E-06,6.760496E-07,3.678180E-07,1.779212E-07,7.496235E-08,2.583656E-08,5.208886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.306012E-06,4.305262E-06,4.291925E-06,4.258263E-06,4.183500E-06,4.037374E-06,3.786026E-06,3.405548E-06,2.898681E-06,2.304429E-06,1.691286E-06,1.134529E-06,6.896072E-07,3.767021E-07,1.830374E-07,7.755178E-08,2.698835E-08,5.659137E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.306012E-06,4.305266E-06,4.291934E-06,4.258284E-06,4.183546E-06,4.037458E-06,3.786161E-06,3.405741E-06,2.898923E-06,2.304696E-06,1.691545E-06,1.134749E-06,6.897715E-07,3.768100E-07,1.830997E-07,7.758338E-08,2.700244E-08,5.664657E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.306012E-06,4.306012E-06,4.303255E-06,4.286550E-06,4.245617E-06,4.157348E-06,3.989839E-06,3.710087E-06,3.298923E-06,2.767098E-06,2.161708E-06,1.555230E-06,1.020531E-06,6.056580E-07,3.223666E-07,1.521276E-07,6.209734E-08,2.019701E-08,3.036106E-09,0.000000E+00
13.39472,42.10889,0.00000,4.306012E-06,4.306012E-06,4.295641E-06,4.267252E-06,4.202611E-06,4.073082E-06,3.844664E-06,3.490180E-06,3.006037E-06,2.424118E-06,1.808564E-06,1.235528E-06,7.660523E-07,4.275555E-07,2.127696E-07,9.282986E-08,3.388831E-08,8.397938E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.284253E-06,4.240320E-06,4.146611E-06,3.970712E-06,3.680143E-06,3.257722E-06,2.717276E-06,2.108760E-06,1.505776E-06,9.799373E-07,5.763728E-07,3.037993E-07,1.417818E-07,5.703092E-08,1.801651E-08,2.211351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.306012E-06,4.306012E-06,4.305082E-06,4.291434E-06,4.257093E-06,4.181047E-06,4.032853E-06,3.778704E-06,3.395126E-06,2.885645E-06,2.290098E-06,1.677440E-06,1.122772E-06,6.808343E-07,3.709487E-07,1.797214E-07,7.587209E-08,2.624061E-08,5.366593E-09,0.000000E+00
13.42444,41.91444,0.00000,4.306012E-06,4.306012E-06,4.304017E-06,4.288572E-06,4.250331E-06,4.167006E-06,4.007230E-06,3.737610E-06,3.337202E-06,2.813888E-06,2.211973E-06,1.602686E-06,1.059908E-06,6.343717E-07,3.407686E-07,1.624923E-07,6.722793E-08,2.242900E-08,3.889475E-09,0.000000E+00
13.42750,42.03528,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.298400E-06,4.274086E-06,4.217488E-06,4.101548E-06,3.892535E-06,3.560932E-06,3.097942E-06,2.529040E-06,1.913841E-06,1.328366E-06,8.380058E-07,4.765681E-07,2.421119E-07,1.082686E-07,4.102771E-08,1.129956E-08,0.000000E+00
13.45806,41.86528,0.00000,4.306012E-06,4.306012E-06,4.300011E-06,4.278153E-06,4.226510E-06,4.119137E-06,3.922673E-06,3.606318E-06,3.158010E-06,2.598909E-06,1.985265E-06,1.392535E-06,8.886731E-07,5.117283E-07,2.635554E-07,1.197624E-07,4.644211E-08,1.354117E-08,5.489226E-10,0.000000E+00
13.47028,41.96083,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.305216E-06,4.291799E-06,4.257962E-06,4.182869E-06,4.036211E-06,3.784140E-06,3.402860E-06,2.895315E-06,2.300725E-06,1.687704E-06,1.131484E-06,6.873323E-07,3.752085E-07,1.821756E-07,7.711478E-08,2.679360E-08,5.582858E-09
13.47278,41.88667,0.00000,4.306012E-06,4.306012E-06,4.304844E-06,4.290789E-06,4.255559E-06,4.177842E-06,4.026967E-06,3.769205E-06,3.381653E-06,2.868849E-06,2.271697E-06,1.659723E-06,1.107781E-06,6.696852E-07,3.636619E-07,1.755359E-07,7.375924E-08,2.530325E-08,5.001120E-09,0.000000E+00
13.47556,42.28667,0.00000,4.302567E-06,4.284743E-06,4.241444E-06,4.148880E-06,3.974736E-06,3.686415E-06,3.266314E-06,2.727621E-06,2.119706E-06,1.515955E-06,9.882561E-07,5.823478E-07,3.075708E-07,1.438740E-07,5.805097E-08,1.845358E-08,2.375933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.306012E-06,4.299194E-06,4.276083E-06,4.221904E-06,4.110123E-06,3.907172E-06,3.582889E-06,3.126889E-06,2.562580E-06,1.947993E-06,1.358929E-06,8.620432E-07,4.931829E-07,2.522048E-07,1.136570E-07,4.355588E-08,1.234206E-08,1.110954E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.302133E-06,4.283611E-06,4.238850E-06,4.143651E-06,3.965476E-06,3.672002E-06,3.246599E-06,2.703919E-06,2.094664E-06,1.492702E-06,9.692804E-07,5.687386E-07,2.989930E-07,1.391224E-07,5.573777E-08,1.746388E-08,2.003793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.295091E-06,4.265907E-06,4.199719E-06,4.067619E-06,3.835597E-06,3.476952E-06,2.989078E-06,2.405008E-06,1.789641E-06,1.219059E-06,7.534566E-07,4.190889E-07,2.077679E-07,9.023312E-08,3.270348E-08,7.922821E-09,0.000000E+00
13.52278,42.20611,0.00000,4.306012E-06,4.305770E-06,4.293311E-06,4.261589E-06,4.190516E-06,4.050380E-06,3.807214E-06,3.435884E-06,2.936853E-06,2.346642E-06,1.732313E-06,1.169572E-06,7.159131E-07,3.940568E-07,1.930997E-07,8.267915E-08,2.928453E-08,6.562858E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.306012E-06,4.306012E-06,4.301380E-06,4.281659E-06,4.234403E-06,4.134753E-06,3.949825E-06,3.647809E-06,3.213732E-06,2.664679E-06,2.053491E-06,1.454735E-06,9.385099E-07,5.468222E-07,2.852740E-07,1.315752E-07,5.208880E-08,1.591340E-08,1.424790E-09,0.000000E+00
13.54056,41.96028,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.303224E-06,4.286469E-06,4.245428E-06,4.156963E-06,3.989150E-06,3.709003E-06,3.297423E-06,2.765275E-06,2.159760E-06,1.553401E-06,1.019022E-06,6.045634E-07,3.216689E-07,1.517368E-07,6.190496E-08,2.011377E-08
13.54778,42.08583,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.297052E-06,4.270728E-06,4.210136E-06,4.087401E-06,3.868611E-06,3.525377E-06,3.051500E-06,2.475729E-06,1.860056E-06,1.280677E-06,8.008449E-07,4.511188E-07,2.267946E-07,1.001663E-07,3.726109E-08,9.760659E-09
13.56139,41.81083,0.00000,4.306012E-06,4.306012E-06,4.298686E-06,4.274804E-06,4.219072E-06,4.104617E-06,3.897762E-06,3.568756E-06,3.108233E-06,2.540936E-06,1.925926E-06,1.339156E-06,8.464724E-07,4.824067E-07,2.456503E-07,1.101533E-07,4.190991E-08,1.166249E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.305259E-06,4.291914E-06,4.258238E-06,4.183448E-06,4.037278E-06,3.785870E-06,3.405326E-06,2.898403E-06,2.304123E-06,1.690990E-06,1.134277E-06,6.894193E-07,3.765787E-07,1.829662E-07,7.751565E-08,2.697224E-08,5.652825E-09
13.59139,42.08194,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.303080E-06,4.286089E-06,4.244549E-06,4.155174E-06,3.985948E-06,3.703969E-06,3.290468E-06,2.756829E-06,2.150747E-06,1.544948E-06,1.012054E-06,5.995157E-07,3.184553E-07,1.499387E-07,6.102079E-08,1.973167E-08
13.60194,42.06639,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.305200E-06,4.291755E-06,4.257859E-06,4.182652E-06,4.035809E-06,3.783488E-06,3.401933E-06,2.894155E-06,2.299448E-06,1.686470E-06,1.130435E-06,6.865495E-07,3.746948E-07,1.818794E-07,7.696462E-08,2.672671E-08
13.61583,41.71944,0.00000,4.305171E-06,4.291678E-06,4.257673E-06,4.182263E-06,4.035092E-06,3.782327E-06,3.400280E-06,2.892087E-06,2.297174E-06,1.684272E-06,1.128569E-06,6.851565E-07,3.737811E-07,1.813526E-07,7.669775E-08,2.660788E-08,5.510175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.294618E-06,4.264753E-06,4.197250E-06,4.062973E-06,3.827913E-06,3.465785E-06,2.974813E-06,2.388995E-06,1.773842E-06,1.205360E-06,7.430177E-07,4.120980E-07,2.036533E-07,8.810482E-08,3.173597E-08
13.62556,41.86806,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.302525E-06,4.284633E-06,4.241190E-06,4.148368E-06,3.973827E-06,3.684996E-06,3.264369E-06,2.725277E-06,2.117223E-06,1.513645E-06,9.863659E-07,5.809889E-07,3.067123E-07,1.433973E-07,5.781837E-08,1.835383E-08,2.338337E-09
13.62694,42.06194,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.305791E-06,4.293369E-06,4.261731E-06,4.190817E-06,4.050939E-06,3.808128E-06,3.437200E-06,2.938516E-06,2.348490E-06,1.734117E-06,1.171120E-06,7.170804E-07,3.948304E-07,1.935503E-07,8.290982E-08,2.938831E-08
13.64500,41.71167,0.00000,4.304200E-06,4.289061E-06,4.251477E-06,4.169370E-06,4.011516E-06,3.744436E-06,3.346760E-06,2.825647E-06,2.224689E-06,1.614770E-06,1.070000E-06,6.417800E-07,3.455476E-07,1.652017E-07,6.857786E-08,2.302011E-08,4.116953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.305780E-06,4.293339E-06,4.261658E-06,4.190661E-06,4.050648E-06,3.807654E-06,3.436517E-06,2.937653E-06,2.347530E-06,1.733180E-06,1.170316E-06,7.164741E-07,3.944286E-07,1.933163E-07,8.278999E-08,2.933439E-08
13.65639,41.74972,0.00000,4.306012E-06,4.299211E-06,4.276127E-06,4.222000E-06,4.110311E-06,3.907494E-06,3.583375E-06,3.127532E-06,2.563327E-06,1.948757E-06,1.359615E-06,8.625852E-07,4.935589E-07,2.524341E-07,1.137798E-07,4.361373E-08,1.236600E-08,1.198026E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.294419E-06,4.264272E-06,4.196222E-06,4.061043E-06,3.824729E-06,3.461167E-06,2.968928E-06,2.382404E-06,1.767356E-06,1.199749E-06,7.387522E-07,4.092482E-07,2.019800E-07,8.724136E-08,3.134439E-08
13.67611,41.67139,0.00000,4.297525E-06,4.271903E-06,4.212701E-06,4.092318E-06,3.876895E-06,3.537643E-06,3.067463E-06,2.493984E-06,1.878405E-06,1.296885E-06,8.134276E-07,4.597036E-07,2.319420E-07,1.028789E-07,3.851733E-08,1.027196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.306012E-06,4.296085E-06,4.268341E-06,4.204961E-06,4.077536E-06,3.852086E-06,3.501048E-06,3.020022E-06,2.439933E-06,1.824284E-06,1.249259E-06,7.765934E-07,4.346672E-07,2.169863E-07,9.502719E-08,3.489461E-08,8.802951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.300879E-06,4.280370E-06,4.231489E-06,4.128962E-06,3.939710E-06,3.632283E-06,3.192788E-06,2.639848E-06,2.027617E-06,1.431042E-06,9.194426E-07,5.333363E-07,2.768914E-07,1.269959E-07,4.989029E-08,1.498577E-08
13.69389,41.95556,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.302690E-06,4.285066E-06,4.242188E-06,4.150383E-06,3.977408E-06,3.690588E-06,3.272041E-06,2.734529E-06,2.127030E-06,1.522779E-06,9.938432E-07,5.863683E-07,3.101135E-07,1.452872E-07,5.874129E-08,1.874992E-08
13.69778,41.69583,0.00000,4.301259E-06,4.281346E-06,4.233695E-06,4.133342E-06,3.947357E-06,3.644013E-06,3.208601E-06,2.658583E-06,2.047126E-06,1.448894E-06,9.338000E-07,5.434842E-07,2.831950E-07,1.304371E-07,5.154132E-08,1.568192E-08,1.338783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.287461E-06,4.247735E-06,4.161674E-06,3.997606E-06,3.722344E-06,3.315920E-06,2.787814E-06,2.183897E-06,1.576118E-06,1.037812E-06,6.182222E-07,3.303950E-07,1.566361E-07,6.432246E-08,2.116214E-08,3.404010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.298655E-06,4.274727E-06,4.218902E-06,4.104287E-06,3.897199E-06,3.567912E-06,3.107122E-06,2.539650E-06,1.924618E-06,1.337987E-06,8.455540E-07,4.817726E-07,2.452657E-07,1.099482E-07,4.181379E-08,1.162290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.284097E-06,4.239961E-06,4.145887E-06,3.969431E-06,3.678148E-06,3.254993E-06,2.713995E-06,2.105294E-06,1.502558E-06,9.773109E-07,5.744893E-07,3.026122E-07,1.411242E-07,5.671081E-08,1.787956E-08,2.159857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.306012E-06,4.303505E-06,4.287211E-06,4.247152E-06,4.160483E-06,3.995464E-06,3.718957E-06,3.311216E-06,2.782071E-06,2.177736E-06,1.570308E-06,1.032998E-06,6.147160E-07,3.281508E-07,1.553738E-07,6.369842E-08,2.089101E-08
13.74194,41.68861,0.00000,4.298647E-06,4.274705E-06,4.218854E-06,4.104193E-06,3.897037E-06,3.567670E-06,3.106803E-06,2.539282E-06,1.924244E-06,1.337652E-06,8.452912E-07,4.815912E-07,2.451556E-07,1.098895E-07,4.178629E-08,1.161158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.300926E-06,4.280490E-06,4.231760E-06,4.129499E-06,3.940646E-06,3.633716E-06,3.194717E-06,2.642129E-06,2.029989E-06,1.433208E-06,9.211814E-07,5.345631E-07,2.776520E-07,1.274104E-07,5.008880E-08,1.506932E-08,1.111716E-09
13.77639,42.03167,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.305939E-06,4.293774E-06,4.262707E-06,4.192888E-06,4.054802E-06,3.814462E-06,3.446324E-06,2.950069E-06,2.361344E-06,1.746687E-06,1.181923E-06,7.252401E-07,4.002468E-07,1.967101E-07,8.452982E-08,3.011825E-08,6.892940E-09
13.78944,41.81111,0.00000,4.306012E-06,4.302865E-06,4.285523E-06,4.243241E-06,4.152517E-06,3.981207E-06,3.696532E-06,3.280215E-06,2.744408E-06,2.137522E-06,1.532572E-06,1.001877E-06,5.921603E-07,3.137833E-07,1.473308E-07,5.974135E-08,1.918004E-08,2.650312E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.289528E-06,4.252577E-06,4.171645E-06,4.015651E-06,3.751041E-06,3.356030E-06,2.837084E-06,2.237088E-06,1.626585E-06,1.079894E-06,6.490610E-07,3.502567E-07,1.678785E-07,6.991505E-08,2.360718E-08,4.343466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.306012E-06,4.306012E-06,4.306012E-06,4.302291E-06,4.284022E-06,4.239789E-06,4.145542E-06,3.968820E-06,3.677197E-06,3.253693E-06,2.712434E-06,2.103645E-06,1.501028E-06,9.760631E-07,5.735949E-07,3.020488E-07,1.408123E-07,5.655905E-08,1.781467E-08,2.135471E-09
13.81306,41.70917,0.00000,4.298226E-06,4.273652E-06,4.216534E-06,4.099703E-06,3.889400E-06,3.556250E-06,3.091796E-06,2.521950E-06,1.906653E-06,1.321961E-06,8.329905E-07,4.731165E-07,2.400243E-07,1.071590E-07,4.050934E-08,1.108675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.305845E-06,4.293518E-06,4.262088E-06,4.191574E-06,4.052351E-06,3.810442E-06,3.440530E-06,2.942729E-06,2.353173E-06,1.738693E-06,1.175049E-06,7.200454E-07,3.967969E-07,1.946966E-07,8.349697E-08,2.965264E-08,6.708472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.306012E-06,4.306012E-06,4.303151E-06,4.286277E-06,4.244982E-06,4.156056E-06,3.987525E-06,3.706447E-06,3.293890E-06,2.760983E-06,2.155178E-06,1.549101E-06,1.015476E-06,6.019935E-07,3.200321E-07,1.508206E-07,6.145419E-08,1.991888E-08,2.930405E-09,0.000000E+00
13.85028,41.67139,0.00000,4.287458E-06,4.247726E-06,4.161658E-06,3.997577E-06,3.722296E-06,3.315855E-06,2.787734E-06,2.183812E-06,1.576037E-06,1.037745E-06,6.181733E-07,3.303637E-07,1.566185E-07,6.431375E-08,2.115835E-08,3.402561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.278981E-06,4.228364E-06,4.122785E-06,3.928981E-06,3.615905E-06,3.170815E-06,2.613940E-06,2.000771E-06,1.406594E-06,8.998755E-07,5.195731E-07,2.683834E-07,1.223737E-07,4.768336E-08,1.405971E-08,7.392992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.306012E-06,4.304468E-06,4.289779E-06,4.253168E-06,4.172869E-06,4.017879E-06,3.754608E-06,3.361047E-06,2.843286E-06,2.243826E-06,1.633017E-06,1.085291E-06,6.530410E-07,3.528361E-07,1.693475E-07,7.065039E-08,2.393066E-08,4.468529E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.296965E-06,4.270513E-06,4.209669E-06,4.086507E-06,3.867110E-06,3.523158E-06,3.048620E-06,2.472442E-06,1.856760E-06,1.277772E-06,7.985948E-07,4.495871E-07,2.258783E-07,9.968456E-08,3.703849E-08,9.670265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.294710E-06,4.264979E-06,4.197732E-06,4.063878E-06,3.829408E-06,3.467955E-06,2.977581E-06,2.392098E-06,1.776900E-06,1.208008E-06,7.450325E-07,4.134454E-07,2.044453E-07,8.851390E-08,3.192169E-08,7.610383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
