#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.388892E-04,1.380006E-04,1.359794E-04,1.319552E-04,1.248834E-04,1.139101E-04,9.886974E-05,8.065299E-05,6.114731E-05,4.267459E-05,2.719396E-05,1.570842E-05,8.160280E-06,3.764136E-06,1.493967E-06,4.540620E-07,8.268589E-08,7.743401E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.392262E-04,1.389610E-04,1.381730E-04,1.363446E-04,1.326353E-04,1.259971E-04,1.155134E-04,1.008990E-04,8.291106E-05,6.335612E-05,4.457370E-05,2.862891E-05,1.666104E-05,8.715750E-06,4.048506E-06,1.621713E-06,5.043807E-07,8.452137E-08,6.919419E-09,0.000000E+00
13.23556,42.19444,0.00000,1.392284E-04,1.391199E-04,1.386046E-04,1.373109E-04,1.345345E-04,1.292857E-04,1.205319E-04,1.076499E-04,9.091826E-05,7.173264E-05,5.230486E-05,3.492637E-05,2.118976E-05,1.159205E-05,5.662492E-06,2.422163E-06,8.553715E-07,1.848295E-07,1.898508E-08,0.000000E+00
13.25167,42.07028,0.00000,1.392284E-04,1.390823E-04,1.384941E-04,1.370575E-04,1.340260E-04,1.283869E-04,1.191324E-04,1.057296E-04,8.859581E-05,6.925624E-05,4.997610E-05,3.299443E-05,1.977536E-05,1.067790E-05,5.140720E-06,2.159062E-06,7.381247E-07,1.396738E-07,1.365194E-08,0.000000E+00
13.25583,42.37417,0.00000,1.382048E-04,1.364278E-04,1.328182E-04,1.263496E-04,1.161102E-04,1.017874E-04,8.407402E-05,6.469584E-05,4.593246E-05,2.984268E-05,1.761635E-05,9.378463E-06,4.453821E-06,1.840317E-06,6.083745E-07,1.284065E-07,1.572685E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.391110E-04,1.385915E-04,1.372867E-04,1.344940E-04,1.292300E-04,1.204730E-04,1.076115E-04,9.092913E-05,7.181201E-05,5.245009E-05,3.511156E-05,2.137751E-05,1.175039E-05,5.775939E-06,2.492021E-06,8.926029E-07,2.020829E-07,2.599923E-08,5.311714E-10,0.000000E+00
13.30194,42.29056,0.00000,1.392063E-04,1.388893E-04,1.379952E-04,1.359617E-04,1.319092E-04,1.247838E-04,1.137267E-04,9.857985E-05,8.025659E-05,6.067618E-05,4.218632E-05,2.675164E-05,1.535753E-05,7.916186E-06,3.615070E-06,1.413980E-06,4.163221E-07,6.588754E-08,4.382934E-09,0.000000E+00
13.33528,41.98917,0.00000,1.391831E-04,1.388110E-04,1.378045E-04,1.355584E-04,1.311576E-04,1.235496E-04,1.119406E-04,9.630108E-05,7.769263E-05,5.813119E-05,3.995695E-05,2.502750E-05,1.417985E-05,7.205411E-06,3.235866E-06,1.235071E-06,3.416453E-07,5.007389E-08,3.034257E-09,0.000000E+00
13.33917,42.29194,0.00000,1.392284E-04,1.390656E-04,1.384495E-04,1.369563E-04,1.338251E-04,1.280357E-04,1.185915E-04,1.049955E-04,8.771771E-05,6.833010E-05,4.911458E-05,3.228737E-05,1.926320E-05,1.035036E-05,4.955711E-06,2.066728E-06,6.973939E-07,1.297511E-07,1.247865E-08,0.000000E+00
13.34278,42.06639,0.00000,1.392284E-04,1.392284E-04,1.390470E-04,1.383905E-04,1.368188E-04,1.335447E-04,1.275310E-04,1.177901E-04,1.038722E-04,8.632780E-05,6.681152E-05,4.764932E-05,3.103859E-05,1.832302E-05,9.724974E-06,4.588136E-06,1.875816E-06,6.097679E-07,9.860366E-08,7.329902E-09
13.36222,42.09444,0.00000,1.392284E-04,1.392284E-04,1.392243E-04,1.389347E-04,1.380959E-04,1.361670E-04,1.322746E-04,1.253506E-04,1.144920E-04,9.947560E-05,8.116129E-05,6.145860E-05,4.275829E-05,2.709648E-05,1.551965E-05,7.965581E-06,3.613412E-06,1.399014E-06,4.037844E-07,4.715187E-08
13.38500,41.96611,0.00000,1.391668E-04,1.387606E-04,1.376834E-04,1.353056E-04,1.306929E-04,1.227967E-04,1.108656E-04,9.494772E-05,7.618991E-05,5.665905E-05,3.868403E-05,2.405566E-05,1.352442E-05,6.814769E-06,3.030020E-06,1.139129E-06,3.020771E-07,4.168982E-08,2.327179E-09,0.000000E+00
13.39472,42.10889,0.00000,1.392284E-04,1.392284E-04,1.392284E-04,1.390792E-04,1.384683E-04,1.369894E-04,1.338734E-04,1.280869E-04,1.186152E-04,1.049468E-04,8.755496E-05,6.804000E-05,4.872665E-05,3.186559E-05,1.887815E-05,1.005038E-05,4.754409E-06,1.949690E-06,6.382041E-07,9.664008E-08
13.39917,42.35250,0.00000,1.390642E-04,1.384528E-04,1.369706E-04,1.338631E-04,1.281202E-04,1.187523E-04,1.052593E-04,8.809309E-05,6.879497E-05,4.961707E-05,3.276243E-05,1.965665E-05,1.063617E-05,5.137983E-06,2.168869E-06,7.477186E-07,1.536064E-07,1.799337E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.390425E-04,1.383952E-04,1.368412E-04,1.336082E-04,1.276780E-04,1.180760E-04,1.043472E-04,8.700800E-05,6.765591E-05,4.856153E-05,3.189856E-05,1.903195E-05,1.023683E-05,4.912203E-06,2.055912E-06,6.976900E-07,1.407914E-07,1.561143E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.387711E-04,1.377152E-04,1.353789E-04,1.308419E-04,1.230636E-04,1.112869E-04,9.553396E-05,7.690929E-05,5.743751E-05,3.942709E-05,2.468136E-05,1.398930E-05,7.119564E-06,3.206387E-06,1.229206E-06,3.426854E-07,5.755414E-08,4.382569E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.392284E-04,1.392284E-04,1.391500E-04,1.386839E-04,1.374899E-04,1.348918E-04,1.299119E-04,1.214961E-04,1.089534E-04,9.246569E-05,7.334495E-05,5.377885E-05,3.610822E-05,2.202037E-05,1.210335E-05,5.937913E-06,2.551820E-06,9.086236E-07,2.038659E-07,1.672016E-08
13.45806,41.86528,0.00000,1.378386E-04,1.356437E-04,1.313437E-04,1.239046E-04,1.125334E-04,9.716847E-05,7.880664E-05,5.938801E-05,4.120356E-05,2.611531E-05,1.501544E-05,7.770710E-06,3.572834E-06,1.412116E-06,4.236600E-07,8.418132E-08,9.063476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.391750E-04,1.387859E-04,1.377442E-04,1.354320E-04,1.309247E-04,1.231714E-04,1.113993E-04,9.561794E-05,7.693226E-05,5.738451E-05,3.930980E-05,2.453227E-05,1.384509E-05,7.005443E-06,3.130261E-06,1.185743E-06,3.212584E-07,4.575460E-08,2.670179E-09,0.000000E+00
13.47278,41.88667,0.00000,1.383112E-04,1.366615E-04,1.332685E-04,1.271146E-04,1.172566E-04,1.033032E-04,8.584342E-05,6.652025E-05,4.759502E-05,3.118249E-05,1.857179E-05,9.981754E-06,4.791340E-06,2.007726E-06,6.820326E-07,1.475259E-07,1.865667E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.392284E-04,1.392052E-04,1.388747E-04,1.379533E-04,1.358664E-04,1.317179E-04,1.244450E-04,1.131975E-04,9.785016E-05,7.936877E-05,5.972278E-05,4.128265E-05,2.599555E-05,1.479909E-05,7.552061E-06,3.405460E-06,1.307451E-06,3.685236E-07,4.816375E-08,2.230840E-09
13.48889,42.23667,0.00000,1.392284E-04,1.392284E-04,1.392284E-04,1.389590E-04,1.381571E-04,1.362997E-04,1.325280E-04,1.257767E-04,1.151225E-04,1.002972E-04,8.210415E-05,6.241167E-05,4.360701E-05,2.776244E-05,1.598017E-05,8.246302E-06,3.764288E-06,1.470525E-06,4.336829E-07,5.267475E-08
13.48917,42.29417,0.00000,1.392284E-04,1.391619E-04,1.387347E-04,1.376152E-04,1.351571E-04,1.304073E-04,1.223120E-04,1.101392E-04,9.398610E-05,7.506563E-05,5.549788E-05,3.762452E-05,2.320147E-05,1.291590E-05,6.431697E-06,2.816915E-06,1.034365E-06,2.565645E-07,2.805787E-08,4.771074E-10
13.51472,42.13583,0.00000,1.392284E-04,1.392284E-04,1.392284E-04,1.391562E-04,1.386888E-04,1.374959E-04,1.348973E-04,1.299087E-04,1.214684E-04,1.088805E-04,9.233032E-05,7.314484E-05,5.353281E-05,3.585143E-05,2.179033E-05,1.192525E-05,5.818203E-06,2.481747E-06,8.728204E-07,1.878714E-07
13.52278,42.20611,0.00000,1.392284E-04,1.392284E-04,1.392284E-04,1.390729E-04,1.384510E-04,1.369503E-04,1.337958E-04,1.279514E-04,1.184066E-04,1.046641E-04,8.721777E-05,6.768582E-05,4.839900E-05,3.159859E-05,1.868645E-05,9.929096E-06,4.686777E-06,1.916443E-06,6.237931E-07,9.192433E-08
13.52417,41.83444,0.00000,1.366990E-04,1.333525E-04,1.272797E-04,1.175424E-04,1.037386E-04,8.642762E-05,6.721079E-05,4.831450E-05,3.184355E-05,1.910759E-05,1.036497E-05,5.033271E-06,2.142574E-06,7.484041E-07,1.768512E-07,2.742854E-08,1.366175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.390868E-04,1.385192E-04,1.371211E-04,1.341619E-04,1.286431E-04,1.195587E-04,1.063560E-04,8.940838E-05,7.018694E-05,5.091738E-05,3.383512E-05,2.043845E-05,1.113982E-05,5.424918E-06,2.313499E-06,8.122483E-07,1.701583E-07,2.155100E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.392284E-04,1.392284E-04,1.391677E-04,1.387402E-04,1.376227E-04,1.351658E-04,1.304095E-04,1.222917E-04,1.100739E-04,9.385531E-05,7.486317E-05,5.524034E-05,3.734807E-05,2.294753E-05,1.271465E-05,6.293360E-06,2.734138E-06,9.911377E-07,2.368256E-07,2.051958E-08
13.56139,41.81083,0.00000,1.354719E-04,1.310428E-04,1.234440E-04,1.119184E-04,9.645455E-05,7.808878E-05,5.876691E-05,4.074614E-05,2.583425E-05,1.487741E-05,7.722831E-06,3.567865E-06,1.420335E-06,4.318843E-07,9.451826E-08,1.182223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.378377E-04,1.356417E-04,1.313401E-04,1.238987E-04,1.125249E-04,9.715775E-05,7.879463E-05,5.937611E-05,4.119313E-05,2.610723E-05,1.500990E-05,7.767339E-06,3.571016E-06,1.411246E-06,4.232907E-07,8.409281E-08,9.050138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.392284E-04,1.392208E-04,1.389318E-04,1.380946E-04,1.361693E-04,1.322898E-04,1.253958E-04,1.145899E-04,9.964668E-05,8.141140E-05,6.176993E-05,4.309156E-05,2.740523E-05,1.576822E-05,8.140007E-06,3.720323E-06,1.456344E-06,4.307145E-07,6.048095E-08,3.200542E-09
13.60194,42.06639,0.00000,1.392284E-04,1.391420E-04,1.386726E-04,1.374691E-04,1.348564E-04,1.298626E-04,1.214426E-04,1.089165E-04,9.247101E-05,7.341064E-05,5.390387E-05,3.627043E-05,2.218662E-05,1.224463E-05,6.039703E-06,2.614752E-06,9.422540E-07,2.194741E-07,2.337766E-08,0.000000E+00
13.61583,41.71944,0.00000,1.293437E-04,1.207791E-04,1.082333E-04,9.195946E-05,7.324970E-05,5.416684E-05,3.688234E-05,2.296471E-05,1.299168E-05,6.625422E-06,3.001837E-06,1.161359E-06,3.266871E-07,7.450628E-08,9.720242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.390639E-04,1.384520E-04,1.369688E-04,1.338595E-04,1.281140E-04,1.187427E-04,1.052464E-04,8.807767E-05,6.877873E-05,4.960196E-05,3.275002E-05,1.964764E-05,1.063039E-05,5.134707E-06,2.167224E-06,7.469879E-07,1.534192E-07,1.795316E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.368818E-04,1.337086E-04,1.278921E-04,1.184712E-04,1.049823E-04,8.789886E-05,6.874914E-05,4.973729E-05,3.300836E-05,1.995237E-05,1.090814E-05,5.343138E-06,2.299528E-06,8.190373E-07,1.967663E-07,3.207641E-08,2.023428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.392284E-04,1.390047E-04,1.382875E-04,1.365949E-04,1.331175E-04,1.268153E-04,1.167367E-04,1.025112E-04,8.478430E-05,6.527566E-05,4.630904E-05,3.001346E-05,1.763632E-05,9.322513E-06,4.382046E-06,1.783779E-06,5.740134E-07,9.976269E-08,8.924960E-09,0.000000E+00
13.64500,41.71167,0.00000,1.282095E-04,1.190289E-04,1.058464E-04,8.908035E-05,7.017526E-05,5.125751E-05,3.444001E-05,2.114382E-05,1.178466E-05,5.913287E-06,2.627506E-06,9.859100E-07,2.723767E-07,5.583242E-08,6.452833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.384950E-04,1.370725E-04,1.340747E-04,1.285087E-04,1.193828E-04,1.061642E-04,8.924184E-05,7.008531E-05,5.089970E-05,3.389093E-05,2.053557E-05,1.124220E-05,5.507939E-06,2.368816E-06,8.433879E-07,1.909393E-07,2.838203E-08,1.169457E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.306454E-04,1.228345E-04,1.111008E-04,9.549681E-05,7.711165E-05,5.790188E-05,4.008557E-05,2.540335E-05,1.464153E-05,7.618395E-06,3.534002E-06,1.415536E-06,4.349521E-07,1.035376E-07,1.453456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.390029E-04,1.382914E-04,1.366104E-04,1.331583E-04,1.269052E-04,1.169058E-04,1.027848E-04,8.516758E-05,6.574281E-05,4.680578E-05,3.047531E-05,1.801241E-05,9.591100E-06,4.550437E-06,1.876539E-06,6.189411E-07,1.206514E-07,1.306945E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.242787E-04,1.132079E-04,9.822297E-05,8.024240E-05,6.109660E-05,4.298515E-05,2.774626E-05,1.632823E-05,8.700957E-06,4.153706E-06,1.731990E-06,5.790988E-07,1.521977E-07,2.435624E-08,1.556767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.294130E-04,1.208872E-04,1.083824E-04,9.214113E-05,7.344573E-05,5.435425E-05,3.704125E-05,2.308434E-05,1.307173E-05,6.673090E-06,3.027118E-06,1.173311E-06,3.317274E-07,7.585840E-08,9.944569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.376812E-04,1.353159E-04,1.307421E-04,1.229306E-04,1.111420E-04,9.541390E-05,7.685229E-05,5.746411E-05,3.952865E-05,2.482493E-05,1.413509E-05,7.238450E-06,3.287464E-06,1.276351E-06,3.663125E-07,7.043196E-08,6.991532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.379320E-04,1.358406E-04,1.317093E-04,1.245028E-04,1.133969E-04,9.826898E-05,8.004524E-05,6.061988E-05,4.228687E-05,2.695824E-05,1.559616E-05,8.125182E-06,3.764669E-06,1.504220E-06,4.629147E-07,9.358743E-08,1.048080E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.257228E-04,1.153063E-04,1.009193E-04,8.330945E-05,6.418813E-05,4.574966E-05,2.994198E-05,1.787911E-05,9.676281E-06,4.700428E-06,2.005422E-06,7.011993E-07,1.865980E-07,3.373136E-08,2.988521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.198832E-04,1.070622E-04,9.061828E-05,7.190593E-05,5.299140E-05,3.598749E-05,2.237472E-05,1.265750E-05,6.465091E-06,2.938482E-06,1.142090E-06,3.363958E-07,8.000580E-08,1.174878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.242187E-04,1.131217E-04,9.811331E-05,8.011895E-05,6.097344E-05,4.287612E-05,2.766051E-05,1.626824E-05,8.663587E-06,4.132949E-06,1.721701E-06,5.745443E-07,1.509139E-07,2.404641E-08,1.503654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.186008E-04,1.053292E-04,8.854524E-05,6.970828E-05,5.092421E-05,3.425989E-05,2.109023E-05,1.180669E-05,5.962417E-06,2.673277E-06,1.017037E-06,2.961472E-07,6.512260E-08,9.163085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.381613E-04,1.363331E-04,1.326373E-04,1.260448E-04,1.156573E-04,1.011934E-04,8.338636E-05,6.399251E-05,4.529665E-05,2.933432E-05,1.725665E-05,9.153066E-06,4.328665E-06,1.778695E-06,5.814567E-07,1.219671E-07,1.475670E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.238455E-04,1.125867E-04,9.743497E-05,7.935751E-05,6.021589E-05,4.220734E-05,2.713596E-05,1.590225E-05,8.436159E-06,4.006938E-06,1.659389E-06,5.470245E-07,1.431557E-07,2.270246E-08,1.183203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.360646E-04,1.321421E-04,1.252426E-04,1.145165E-04,9.976932E-05,8.182690E-05,6.249563E-05,4.403849E-05,2.840966E-05,1.666368E-05,8.822272E-06,4.168864E-06,1.712330E-06,5.580540E-07,1.265229E-07,1.688280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.379455E-04,1.358693E-04,1.317628E-04,1.245907E-04,1.135245E-04,9.843237E-05,8.022999E-05,6.080447E-05,4.244993E-05,2.708568E-05,1.568435E-05,8.179240E-06,3.794047E-06,1.518383E-06,4.689752E-07,9.503925E-08,1.069956E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.305764E-04,1.227242E-04,1.109451E-04,9.530246E-05,7.689695E-05,5.769184E-05,3.990340E-05,2.526314E-05,1.454566E-05,7.560097E-06,3.502445E-06,1.400316E-06,4.284081E-07,1.017836E-07,1.424381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.195266E-04,1.065778E-04,9.003580E-05,7.128533E-05,5.240477E-05,3.549489E-05,2.200677E-05,1.241268E-05,6.319819E-06,2.861516E-06,1.105650E-06,3.246604E-07,7.565173E-08,1.099251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.367980E-04,1.335449E-04,1.276098E-04,1.180419E-04,1.044059E-04,8.721519E-05,6.803241E-05,4.907268E-05,3.246288E-05,1.955577E-05,1.065252E-05,5.196965E-06,2.225317E-06,7.855650E-07,1.873254E-07,2.987169E-08,1.711530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.229370E-04,1.112955E-04,9.581177E-05,7.755055E-05,5.843275E-05,4.064564E-05,2.592055E-05,1.506064E-05,7.916999E-06,3.721330E-06,1.519130E-06,4.854948E-07,1.258044E-07,1.969538E-08,4.698276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.273599E-04,1.177402E-04,1.041187E-04,8.703120E-05,6.802315E-05,4.925397E-05,3.278478E-05,1.992894E-05,1.099156E-05,5.452270E-06,2.388658E-06,8.755300E-07,2.383401E-07,4.722817E-08,5.056143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.343900E-04,1.291005E-04,1.203665E-04,1.076123E-04,9.113034E-05,7.226750E-05,5.313432E-05,3.591907E-05,2.216718E-05,1.240570E-05,6.243373E-06,2.780836E-06,1.047957E-06,2.766337E-07,5.468144E-08,5.596986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.183617E-04,1.050090E-04,8.816532E-05,6.930882E-05,5.055148E-05,3.395084E-05,2.086222E-05,1.165679E-05,5.874495E-06,2.627217E-06,9.954679E-07,2.892122E-07,6.319050E-08,8.719916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.155488E-04,1.013003E-04,8.383504E-05,6.482589E-05,4.643130E-05,3.058439E-05,1.841350E-05,1.006895E-05,4.955458E-06,2.151900E-06,7.756249E-07,2.200689E-07,4.474164E-08,5.105663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.315603E-04,1.243126E-04,1.132102E-04,9.815777E-05,8.008142E-05,6.083684E-05,4.265655E-05,2.740164E-05,1.602108E-05,8.465191E-06,3.996602E-06,1.640641E-06,5.325892E-07,1.296955E-07,1.886876E-08,1.715368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.221259E-04,1.101557E-04,9.439447E-05,7.598981E-05,5.690890E-05,3.932487E-05,2.490304E-05,1.436300E-05,7.490775E-06,3.489030E-06,1.406081E-06,4.363384E-07,1.119375E-07,1.729082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.210746E-04,1.086951E-04,9.259909E-05,7.403487E-05,5.502112E-05,3.770624E-05,2.366912E-05,1.352561E-05,6.984229E-06,3.215602E-06,1.274257E-06,3.795382E-07,9.591002E-08,1.451000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
