#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,3.805791E-05,3.555517E-05,3.188004E-05,2.710580E-05,2.161361E-05,1.601172E-05,1.093790E-05,6.849531E-06,3.912346E-06,2.026233E-06,9.406811E-07,3.791219E-07,1.173435E-07,3.275930E-08,8.269766E-09,1.022931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.975011E-05,3.838711E-05,3.606879E-05,3.258512E-05,2.795734E-05,2.251816E-05,1.685653E-05,1.163117E-05,7.348927E-06,4.227643E-06,2.200288E-06,1.024378E-06,4.139634E-07,1.297667E-07,3.221607E-08,7.509961E-09,7.680286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.392649E-05,2.971539E-05,2.456559E-05,1.897971E-05,1.359639E-05,8.976808E-06,5.437716E-06,3.009585E-06,1.512423E-06,6.797383E-07,2.605377E-07,8.190773E-08,2.457948E-08,6.058797E-09,6.148891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.027734E-05,3.938456E-05,3.773236E-05,3.503355E-05,3.113915E-05,2.617159E-05,2.056613E-05,1.496538E-05,1.000491E-05,6.105431E-06,3.380555E-06,1.685128E-06,7.441002E-07,2.772845E-07,7.278443E-08,1.680675E-08,3.037596E-09,6.591883E-11,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.723221E-05,3.429475E-05,3.018099E-05,2.508158E-05,1.947993E-05,1.401921E-05,9.286782E-06,5.632985E-06,3.113477E-06,1.557426E-06,6.940999E-07,2.625314E-07,7.705717E-08,2.163479E-08,4.902744E-09,3.994474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.066109E-05,4.018456E-05,3.919947E-05,3.740724E-05,3.452901E-05,3.044675E-05,2.533050E-05,1.966064E-05,1.410031E-05,9.270393E-06,5.550262E-06,3.006413E-06,1.459953E-06,6.229046E-07,2.188855E-07,5.079459E-08,1.064158E-08,1.396458E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.780342E-05,3.516010E-05,3.133863E-05,2.645029E-05,2.091171E-05,1.534619E-05,1.037822E-05,6.431297E-06,3.633998E-06,1.860815E-06,8.526474E-07,3.370432E-07,1.024390E-07,2.823211E-08,6.982135E-09,7.180890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.060316E-05,4.005730E-05,3.895453E-05,3.699191E-05,3.390813E-05,2.962817E-05,2.437811E-05,1.868217E-05,1.321190E-05,8.556853E-06,5.042755E-06,2.686346E-06,1.280711E-06,5.336314E-07,1.792758E-07,4.018138E-08,8.584863E-09,9.329790E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.060336E-05,4.005774E-05,3.895536E-05,3.699331E-05,3.391020E-05,2.963087E-05,2.438122E-05,1.868532E-05,1.321474E-05,8.559107E-06,5.044342E-06,2.687337E-06,1.281260E-06,5.339026E-07,1.793951E-07,4.020946E-08,8.591097E-09,9.343782E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.084107E-05,4.060469E-05,4.005865E-05,3.895410E-05,3.698542E-05,3.388869E-05,2.958794E-05,2.431185E-05,1.859115E-05,1.310528E-05,8.449033E-06,4.947936E-06,2.613476E-06,1.231606E-06,5.045487E-07,1.641124E-07,3.278171E-08,6.117357E-09,4.029446E-10,0.000000E+00
13.39472,42.10889,0.00000,4.068480E-05,4.023752E-05,3.930317E-05,3.758599E-05,3.480056E-05,3.081057E-05,2.576056E-05,2.010945E-05,1.451414E-05,9.607824E-06,5.793830E-06,3.162242E-06,1.548438E-06,6.675669E-07,2.389557E-07,5.679257E-08,1.172725E-08,1.630487E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.697126E-05,3.390831E-05,2.967558E-05,2.449727E-05,1.888207E-05,1.347703E-05,8.850195E-06,5.320143E-06,2.913475E-06,1.443012E-06,6.353487E-07,2.353674E-07,6.898097E-08,1.927358E-08,4.170642E-09,2.934851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.087479E-05,4.069110E-05,4.024956E-05,3.932427E-05,3.761770E-05,3.484048E-05,3.085101E-05,2.579019E-05,2.011800E-05,1.449766E-05,9.570976E-06,5.747384E-06,3.117702E-06,1.513403E-06,6.442583E-07,2.256346E-07,4.908151E-08,8.878437E-09,9.132434E-10,0.000000E+00
13.42444,41.91444,0.00000,4.085535E-05,4.064089E-05,4.013780E-05,3.910602E-05,3.724230E-05,3.427146E-05,3.009073E-05,2.489436E-05,1.918667E-05,1.364287E-05,8.877876E-06,5.250484E-06,2.802435E-06,1.336198E-06,5.559191E-07,1.865284E-07,3.791519E-08,7.129276E-09,5.332003E-10,0.000000E+00
13.42750,42.03528,0.00000,4.091423E-05,4.080647E-05,4.051855E-05,3.987219E-05,3.860030E-05,3.639334E-05,3.301436E-05,2.844800E-05,2.299877E-05,1.725381E-05,1.189995E-05,7.486735E-06,4.266686E-06,2.185340E-06,9.924797E-07,3.857206E-07,1.115236E-07,1.862654E-08,2.729764E-09,0.000000E+00
13.45806,41.86528,0.00000,4.077672E-05,4.044911E-05,3.972933E-05,3.834159E-05,3.598150E-05,3.243815E-05,2.773955E-05,2.223361E-05,1.652816E-05,1.129604E-05,7.046086E-06,3.985116E-06,2.028050E-06,9.158586E-07,3.532927E-07,9.966861E-08,1.935936E-08,3.337201E-09,7.285161E-11,0.000000E+00
13.47028,41.96083,0.00000,4.092422E-05,4.090377E-05,4.077153E-05,4.043315E-05,3.969210E-05,3.826631E-05,3.584709E-05,3.222619E-05,2.744415E-05,2.186952E-05,1.613111E-05,1.091274E-05,6.718365E-06,3.736881E-06,1.861426E-06,8.167304E-07,3.010219E-07,7.523995E-08,1.024371E-08,1.026758E-09
13.47278,41.88667,0.00000,4.087052E-05,4.067993E-05,4.022441E-05,3.927475E-05,3.753183E-05,3.470926E-05,3.067427E-05,2.558028E-05,1.989806E-05,1.429424E-05,9.404784E-06,5.627354E-06,3.040996E-06,1.469985E-06,6.224673E-07,2.159252E-07,4.630403E-08,8.445925E-09,8.190093E-10,0.000000E+00
13.47556,42.28667,0.00000,3.937248E-05,3.771613E-05,3.501728E-05,3.113092E-05,2.618135E-05,2.060115E-05,1.502580E-05,1.008241E-05,6.186520E-06,3.452253E-06,1.739655E-06,7.801228E-07,2.980838E-07,8.418926E-08,2.136961E-08,4.598224E-09,3.153280E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.023325E-05,3.929761E-05,3.758137E-05,3.480235E-05,3.082685E-05,2.579923E-05,2.017393E-05,1.460013E-05,9.703809E-06,5.885436E-06,3.237872E-06,1.602839E-06,7.018191E-07,2.578909E-07,6.671736E-08,1.548230E-08,2.654981E-09,1.474432E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.930680E-05,3.760227E-05,3.484315E-05,3.089592E-05,2.590123E-05,2.030601E-05,1.475059E-05,9.855004E-06,6.019724E-06,3.343451E-06,1.676397E-06,7.472636E-07,2.827960E-07,7.919496E-08,2.019544E-08,4.244587E-09,2.659386E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.089682E-05,4.075298E-05,4.039150E-05,3.960882E-05,3.812002E-05,3.562176E-05,3.192206E-05,2.708481E-05,2.149843E-05,1.579682E-05,1.065081E-05,6.540658E-06,3.633197E-06,1.810006E-06,7.955219E-07,2.940874E-07,7.368578E-08,1.237064E-08,1.575693E-09,0.000000E+00
13.52278,42.20611,0.00000,4.063393E-05,4.012451E-05,3.908318E-05,3.720891E-05,3.423081E-05,3.005136E-05,2.486789E-05,1.918274E-05,1.366405E-05,8.918152E-06,5.298441E-06,2.846807E-06,1.370142E-06,5.779681E-07,1.988605E-07,4.482208E-08,9.605037E-09,1.162425E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.080434E-05,4.051502E-05,3.986685E-05,3.859386E-05,3.638927E-05,3.301914E-05,2.846958E-05,2.304297E-05,1.732037E-05,1.198115E-05,7.570000E-06,4.339756E-06,2.240780E-06,1.029080E-06,4.068332E-07,1.221958E-07,2.371968E-08,4.235395E-09,1.890946E-10,0.000000E+00
13.54056,41.96028,0.00000,4.092422E-05,4.092422E-05,4.090515E-05,4.077307E-05,4.043491E-05,3.969389E-05,3.826586E-05,3.583976E-05,3.220543E-05,2.740381E-05,2.180747E-05,1.605179E-05,1.082659E-05,6.637920E-06,3.671811E-06,1.815616E-06,7.885682E-07,2.858673E-07,6.808936E-08,7.376712E-09
13.54778,42.08583,0.00000,4.092422E-05,4.092230E-05,4.083763E-05,4.059338E-05,4.003025E-05,3.889410E-05,3.687355E-05,3.370456E-05,2.932021E-05,2.396784E-05,1.820029E-05,1.271241E-05,8.099568E-06,4.672729E-06,2.421550E-06,1.113055E-06,4.396823E-07,1.326726E-07,1.959450E-08,2.361848E-09
13.56139,41.81083,0.00000,4.074944E-05,4.038507E-05,3.959813E-05,3.810504E-05,3.560563E-05,3.191165E-05,2.708909E-05,2.152445E-05,1.584543E-05,1.071519E-05,6.608962E-06,3.693837E-06,1.855981E-06,8.256258E-07,3.112285E-07,8.221098E-08,1.607767E-08,2.632604E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.092422E-05,4.090425E-05,4.077304E-05,4.043672E-05,3.969946E-05,3.827966E-05,3.586844E-05,3.225626E-05,2.748144E-05,2.191030E-05,1.617042E-05,1.094616E-05,6.743444E-06,3.753496E-06,1.871152E-06,8.217644E-07,3.033272E-07,7.617480E-08,1.035025E-08,1.045176E-09
13.59139,42.08194,0.00000,4.092422E-05,4.092422E-05,4.090380E-05,4.076903E-05,4.042540E-05,3.967429E-05,3.823028E-05,3.578292E-05,3.212545E-05,2.730472E-05,2.169934E-05,1.594782E-05,1.073848E-05,6.572086E-06,3.628426E-06,1.790388E-06,7.756175E-07,2.799954E-07,6.573647E-08,7.139818E-09
13.60194,42.06639,0.00000,4.092422E-05,4.092422E-05,4.092059E-05,4.082709E-05,4.056537E-05,3.996822E-05,3.877363E-05,3.666714E-05,3.339246E-05,2.890361E-05,2.347665E-05,1.768854E-05,1.224104E-05,7.715528E-06,4.395833E-06,2.244788E-06,1.013105E-06,3.896031E-07,1.104316E-07,1.285853E-08
13.61583,41.71944,0.00000,3.978065E-05,3.844273E-05,3.615809E-05,3.271160E-05,2.811548E-05,2.269285E-05,1.702716E-05,1.177873E-05,7.462055E-06,4.304668E-06,2.246951E-06,1.049584E-06,4.261321E-07,1.350288E-07,3.341485E-08,7.832829E-09,8.423594E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.092422E-05,4.092422E-05,4.092422E-05,4.085452E-05,4.063418E-05,4.011762E-05,3.905897E-05,3.714682E-05,3.410234E-05,2.982858E-05,2.453802E-05,1.876128E-05,1.319630E-05,8.465186E-06,4.914465E-06,2.561206E-06,1.183414E-06,4.705064E-07,1.443668E-07,1.873811E-08
13.62556,41.86806,0.00000,4.092422E-05,4.086869E-05,4.067371E-05,4.020873E-05,3.924146E-05,3.746938E-05,3.460565E-05,3.052220E-05,2.538270E-05,1.967070E-05,1.406241E-05,9.195237E-06,5.459388E-06,2.921570E-06,1.394652E-06,5.803063E-07,1.949917E-07,3.709736E-08,5.788199E-09,3.103383E-10
13.62694,42.06194,0.00000,4.092422E-05,4.092422E-05,4.092406E-05,4.084274E-05,4.060437E-05,4.005241E-05,3.893357E-05,3.693458E-05,3.378612E-05,2.941379E-05,2.405892E-05,1.827389E-05,1.275949E-05,8.120216E-06,4.674315E-06,2.413791E-06,1.103592E-06,4.323644E-07,1.282758E-07,1.591006E-08
13.64500,41.71167,0.00000,3.962547E-05,3.816237E-05,3.571146E-05,3.208386E-05,2.733655E-05,2.183888E-05,1.619913E-05,1.106780E-05,6.920795E-06,3.938622E-06,2.026627E-06,9.312984E-07,3.693580E-07,1.106114E-07,2.782848E-08,6.328118E-09,5.463919E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.092422E-05,4.092422E-05,4.092399E-05,4.084245E-05,4.060364E-05,4.005083E-05,3.893053E-05,3.692946E-05,3.377854E-05,2.940389E-05,2.404756E-05,1.826239E-05,1.274924E-05,8.112165E-06,4.668741E-06,2.410388E-06,1.101759E-06,4.314929E-07,1.279101E-07,1.584574E-08
13.65639,41.74972,0.00000,4.023430E-05,3.929967E-05,3.758493E-05,3.480778E-05,3.083416E-05,2.580791E-05,2.018303E-05,1.460857E-05,9.710742E-06,5.890482E-06,3.241132E-06,1.604713E-06,7.027781E-07,2.583294E-07,6.685441E-08,1.551228E-08,2.663629E-09,1.589995E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.092422E-05,4.092422E-05,4.092422E-05,4.085266E-05,4.062947E-05,4.010727E-05,3.903897E-05,3.711281E-05,3.405144E-05,2.976150E-05,2.446019E-05,1.868174E-05,1.312470E-05,8.408387E-06,4.874752E-06,2.536723E-06,1.170100E-06,4.641181E-07,1.416606E-07,1.826272E-08
13.67611,41.67139,0.00000,3.864212E-05,3.648787E-05,3.319437E-05,2.874184E-05,2.341420E-05,1.776586E-05,1.245274E-05,8.011182E-06,4.705028E-06,2.508716E-06,1.203338E-06,5.073649E-07,1.736534E-07,4.709355E-08,1.220671E-08,1.964284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.004487E-05,3.893414E-05,3.696364E-05,3.387647E-05,2.960234E-05,2.436929E-05,1.869832E-05,1.325321E-05,8.615023E-06,5.104926E-06,2.740874E-06,1.321216E-06,5.595255E-07,1.936514E-07,4.798826E-08,1.138367E-08,1.666032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.092422E-05,4.092422E-05,4.088170E-05,4.070632E-05,4.028043E-05,3.938077E-05,3.770716E-05,3.496205E-05,3.099114E-05,2.592410E-05,2.021883E-05,1.454867E-05,9.572824E-06,5.715655E-06,3.073279E-06,1.472763E-06,6.151325E-07,2.083474E-07,3.749587E-08,4.680614E-09
13.69389,41.95556,0.00000,4.092422E-05,4.092422E-05,4.090008E-05,4.075807E-05,4.039970E-05,3.962153E-05,3.813495E-05,3.563126E-05,3.191302E-05,2.704269E-05,2.141461E-05,1.567522E-05,1.050844E-05,6.400930E-06,3.516101E-06,1.725339E-06,7.423596E-07,2.649753E-07,5.974113E-08,6.533721E-09
13.69778,41.69583,0.00000,3.917610E-05,3.737785E-05,3.450328E-05,3.044160E-05,2.536483E-05,1.974608E-05,1.423325E-05,9.431330E-06,5.711662E-06,3.144178E-06,1.561463E-06,6.880114E-07,2.554240E-07,7.026360E-08,1.808594E-08,3.611398E-09,1.776800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.734897E-05,3.446938E-05,3.041165E-05,2.535086E-05,1.975811E-05,1.427386E-05,9.493705E-06,5.782563E-06,3.209906E-06,1.613026E-06,7.228620E-07,2.759208E-07,8.161266E-08,2.279435E-08,5.263561E-09,4.517718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.879998E-05,3.674685E-05,3.356927E-05,2.922103E-05,2.395548E-05,1.830679E-05,1.293161E-05,8.387338E-06,4.967705E-06,2.672158E-06,1.294181E-06,5.525891E-07,1.938723E-07,5.255276E-08,1.359886E-08,2.300101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.695317E-05,3.388171E-05,2.964105E-05,2.445763E-05,1.884179E-05,1.344075E-05,8.821172E-06,5.299480E-06,2.900345E-06,1.435545E-06,6.315351E-07,2.336130E-07,6.848026E-08,1.912066E-08,4.123356E-09,2.866510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.092422E-05,4.092422E-05,4.090760E-05,4.078091E-05,4.045345E-05,3.973226E-05,3.833576E-05,3.595186E-05,3.236370E-05,2.760060E-05,2.202299E-05,1.625976E-05,1.100346E-05,6.770533E-06,3.759505E-06,1.866783E-06,8.149221E-07,2.978558E-07,7.290863E-08,7.860288E-09
13.74194,41.68861,0.00000,3.879874E-05,3.674480E-05,3.356628E-05,2.921719E-05,2.395112E-05,1.830240E-05,1.292770E-05,8.384251E-06,4.965537E-06,2.670802E-06,1.293424E-06,5.522105E-07,1.937023E-07,5.250695E-08,1.358719E-08,2.297281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.092346E-05,4.084535E-05,4.061416E-05,4.007718E-05,3.898659E-05,3.703451E-05,3.395202E-05,2.965652E-05,2.437208E-05,1.863033E-05,1.311755E-05,8.437785E-06,4.923078E-06,2.585947E-06,1.208870E-06,4.892651E-07,1.554590E-07,2.732160E-08,4.257923E-09,1.475443E-10
13.77639,42.03167,0.00000,4.092422E-05,4.091188E-05,4.079704E-05,4.049397E-05,3.981846E-05,3.849744E-05,3.621941E-05,3.275443E-05,2.810444E-05,2.259694E-05,1.683761E-05,1.151796E-05,7.175865E-06,4.042218E-06,2.041456E-06,9.105688E-07,3.442935E-07,9.290662E-08,1.273027E-08,1.372342E-09
13.78944,41.81111,0.00000,4.045698E-05,3.974808E-05,3.837956E-05,3.604949E-05,3.254593E-05,2.789093E-05,2.242211E-05,1.673642E-05,1.150034E-05,7.224122E-06,4.123008E-06,2.122993E-06,9.739753E-07,3.849163E-07,1.149608E-07,2.553371E-08,5.182388E-09,3.517430E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.760024E-05,3.484905E-05,3.091821E-05,2.594818E-05,2.038125E-05,1.484981E-05,9.966137E-06,6.127185E-06,3.434018E-06,1.743318E-06,7.907852E-07,3.077689E-07,9.245814E-08,2.554171E-08,6.121611E-09,5.764543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.092422E-05,4.086536E-05,4.066505E-05,4.018941E-05,3.920364E-05,3.740419E-05,3.450668E-05,3.038982E-05,2.522663E-05,1.950848E-05,1.391367E-05,9.074873E-06,5.373377E-06,2.867258E-06,1.364323E-06,5.653167E-07,1.884289E-07,3.530631E-08,5.535334E-09,2.834145E-10
13.81306,41.70917,0.00000,3.873971E-05,3.664759E-05,3.342503E-05,2.903597E-05,2.374567E-05,1.809635E-05,1.274464E-05,8.239967E-06,4.864449E-06,2.607705E-06,1.258249E-06,5.346506E-07,1.858311E-07,5.038440E-08,1.304644E-08,2.166676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.989055E-05,3.864476E-05,3.648554E-05,3.317979E-05,2.870634E-05,2.335156E-05,1.767646E-05,1.234527E-05,7.900232E-06,4.605552E-06,2.430730E-06,1.149641E-06,4.747976E-07,1.562214E-07,3.853051E-08,9.125875E-09,1.141032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.083909E-05,4.059974E-05,4.004792E-05,3.893367E-05,3.695114E-05,3.383800E-05,2.952184E-05,2.423585E-05,1.851402E-05,1.303615E-05,8.394288E-06,4.909587E-06,2.589690E-06,1.218529E-06,4.981680E-07,1.613457E-07,3.217407E-08,5.991943E-09,3.889162E-10,0.000000E+00
13.85028,41.67139,0.00000,3.734855E-05,3.446875E-05,3.041082E-05,2.534989E-05,1.975710E-05,1.427294E-05,9.492955E-06,5.782019E-06,3.209555E-06,1.612823E-06,7.227566E-07,2.758717E-07,8.159594E-08,2.279010E-08,5.262237E-09,4.515797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.637897E-05,3.304964E-05,2.857589E-05,2.325187E-05,1.763332E-05,1.236671E-05,7.973067E-06,4.703076E-06,2.525818E-06,1.224867E-06,5.250334E-07,1.850784E-07,5.455776E-08,1.524450E-08,2.823435E-09,9.811796E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.055478E-05,3.995339E-05,3.875839E-05,3.666562E-05,3.342959E-05,2.900909E-05,2.367123E-05,1.796929E-05,1.257639E-05,8.055539E-06,4.692421E-06,2.469159E-06,1.161085E-06,4.749940E-07,1.536530E-07,3.413672E-08,7.239628E-09,6.318727E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.856495E-05,3.636241E-05,3.301440E-05,2.851386E-05,2.315894E-05,1.751300E-05,1.223079E-05,7.838292E-06,4.585266E-06,2.434773E-06,1.162541E-06,4.871955E-07,1.646942E-07,4.466680E-08,1.158643E-08,1.815123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.826127E-05,3.587555E-05,3.232554E-05,2.765301E-05,2.220794E-05,1.658318E-05,1.142505E-05,7.218396E-06,4.160970E-06,2.175780E-06,1.021180E-06,4.180096E-07,1.342495E-07,3.694958E-08,9.461730E-09,1.306536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
