#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.179676E-04,2.383978E-04,1.647116E-04,1.041814E-04,6.000524E-05,3.130168E-05,1.465168E-05,5.997656E-06,1.947985E-06,5.198138E-07,1.356311E-07,4.153573E-08,9.451406E-09,7.964802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.956204E-04,3.194599E-04,2.396284E-04,1.655383E-04,1.045925E-04,6.009745E-05,3.121510E-05,1.450728E-05,5.867470E-06,1.857848E-06,4.557016E-07,1.091786E-07,3.149961E-08,6.447192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.608033E-04,2.818446E-04,2.037020E-04,1.351759E-04,8.186067E-05,4.499773E-05,2.229839E-05,9.813888E-06,3.657831E-06,9.938843E-07,2.534772E-07,6.948063E-08,1.827160E-08,2.933342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.306548E-04,3.597059E-04,2.804766E-04,2.021973E-04,1.337106E-04,8.059262E-05,4.401898E-05,2.162181E-05,9.393329E-06,3.421914E-06,8.709647E-07,2.022864E-07,5.280417E-08,1.260415E-08,1.454258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.709672E-04,1.939416E-04,1.274663E-04,7.650463E-05,4.173066E-05,2.055419E-05,9.003735E-06,3.334183E-06,9.526356E-07,2.617083E-07,7.840644E-08,2.179629E-08,4.163152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.709462E-04,4.095773E-04,3.349958E-04,2.548682E-04,1.787138E-04,1.146321E-04,6.683903E-05,3.520290E-05,1.658345E-05,6.817306E-06,2.238584E-06,4.986488E-07,1.071911E-07,2.855398E-08,5.375627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.304217E-04,2.507281E-04,1.755129E-04,1.125632E-04,6.577608E-05,3.483419E-05,1.657951E-05,6.939093E-06,2.361348E-06,6.209688E-07,1.593665E-07,4.839484E-08,1.158408E-08,1.309203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.993174E-04,4.476303E-04,3.800395E-04,3.019474E-04,2.221884E-04,1.501278E-04,9.248741E-05,5.162427E-05,2.591388E-05,1.153158E-05,4.362197E-06,1.168300E-06,2.357892E-07,5.268524E-08,1.198862E-08,1.220839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.420952E-04,2.625062E-04,1.860246E-04,1.208711E-04,7.159930E-05,3.846109E-05,1.859196E-05,7.937308E-06,2.805958E-06,7.427664E-07,1.851109E-07,5.558877E-08,1.391123E-08,1.855179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.709190E-04,4.095422E-04,3.349557E-04,2.548278E-04,1.786779E-04,1.146038E-04,6.681930E-05,3.519071E-05,1.657676E-05,6.814043E-06,2.237161E-06,4.983386E-07,1.071269E-07,2.853746E-08,5.371529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.642952E-04,4.010399E-04,3.253255E-04,2.451971E-04,1.701682E-04,1.079546E-04,6.221975E-05,3.236991E-05,1.504018E-05,6.068761E-06,1.914290E-06,4.277059E-07,9.247121E-08,2.475298E-08,4.434286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.246671E-04,4.844422E-04,4.272011E-04,3.552745E-04,2.754330E-04,1.970981E-04,1.291230E-04,7.691210E-05,4.137898E-05,1.992376E-05,8.410853E-06,2.908978E-06,6.350979E-07,1.142332E-07,2.778992E-08,4.870215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.679400E-04,4.057021E-04,3.305880E-04,2.504417E-04,1.747866E-04,1.115510E-04,6.469931E-05,3.388561E-05,1.586322E-05,6.466740E-06,2.086207E-06,4.653655E-07,1.002994E-07,2.677637E-08,4.935016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.231858E-04,2.435350E-04,1.691867E-04,1.076350E-04,6.237017E-05,3.274173E-05,1.543362E-05,6.377697E-06,2.114126E-06,5.605844E-07,1.452311E-07,4.431413E-08,1.027213E-08,1.003196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.391365E-04,5.071158E-04,4.585258E-04,3.934426E-04,3.164656E-04,2.360364E-04,1.617589E-04,1.010886E-04,5.722295E-05,2.911991E-05,1.314516E-05,5.074814E-06,1.443710E-06,2.586504E-07,4.828161E-08,1.015391E-08,7.275398E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.476433E-04,5.212362E-04,4.791814E-04,4.200788E-04,3.467556E-04,2.664238E-04,1.886658E-04,1.221299E-04,7.176553E-05,3.801155E-05,1.796034E-05,7.387908E-06,2.431248E-06,4.722049E-07,7.711556E-08,1.682995E-08,2.059930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.142277E-04,4.688970E-04,4.067917E-04,3.316403E-04,2.512822E-04,1.753089E-04,1.117544E-04,6.466938E-05,3.373969E-05,1.569804E-05,6.334974E-06,2.001255E-06,4.062815E-07,7.825915E-08,1.909727E-08,2.796900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.604748E-04,5.441800E-04,5.153490E-04,4.703571E-04,4.084105E-04,3.331380E-04,2.523887E-04,1.758817E-04,1.118292E-04,6.441546E-05,3.336029E-05,1.534537E-05,6.078990E-06,1.846447E-06,3.025845E-07,4.559895E-08,8.837026E-09,3.639090E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.491756E-04,5.238579E-04,4.831334E-04,4.253286E-04,3.529031E-04,2.727720E-04,1.944495E-04,1.267812E-04,7.506985E-05,4.008684E-05,1.911392E-05,7.956210E-06,2.679804E-06,5.348564E-07,8.579370E-08,1.879160E-08,2.478880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.612394E-04,5.456347E-04,5.177861E-04,4.739533E-04,4.130860E-04,3.384951E-04,2.577999E-04,1.807022E-04,1.156183E-04,6.704500E-05,3.497257E-05,1.621959E-05,6.498666E-06,2.025076E-06,3.381803E-07,4.904431E-08,9.728884E-09,5.519785E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.865013E-04,3.093927E-04,2.298080E-04,1.570663E-04,9.812180E-05,5.571571E-05,2.857947E-05,1.309561E-05,5.191998E-06,1.567896E-06,3.879801E-07,9.447756E-08,2.733864E-08,5.379443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.235914E-04,3.513793E-04,2.718091E-04,1.942245E-04,1.272241E-04,7.591972E-05,4.103370E-05,1.992728E-05,8.536509E-06,3.034700E-06,7.610706E-07,1.737895E-07,4.767857E-08,1.098460E-08,1.083841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.849522E-04,3.076981E-04,2.281700E-04,1.556659E-04,9.706163E-05,5.500401E-05,2.815499E-05,1.287008E-05,5.084913E-06,1.522253E-06,3.772751E-07,9.276827E-08,2.667590E-08,5.209712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.921798E-04,4.377842E-04,3.680597E-04,2.890855E-04,2.099962E-04,1.399165E-04,8.492462E-05,4.666554E-05,2.303135E-05,1.004324E-05,3.677972E-06,8.894801E-07,1.896854E-07,4.475462E-08,9.704758E-09,7.121238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.527823E-04,3.865618E-04,3.092563E-04,2.294463E-04,1.565240E-04,9.749917E-05,5.512410E-05,2.809846E-05,1.275478E-05,4.979100E-06,1.449749E-06,3.252930E-07,7.445797E-08,1.917911E-08,3.059745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.700353E-04,5.636259E-04,5.502392E-04,5.256046E-04,4.856375E-04,4.284548E-04,3.562895E-04,2.759366E-04,1.969760E-04,1.284739E-04,7.598571E-05,4.044674E-05,1.917003E-05,7.898231E-06,2.609173E-06,4.436321E-07,5.117954E-08,8.674032E-09,2.506340E-10,0.000000E+00
13.54056,41.96028,0.00000,5.608514E-04,5.448948E-04,5.165439E-04,4.721163E-04,4.106927E-04,3.357471E-04,2.550184E-04,1.782193E-04,1.136627E-04,6.568513E-05,3.413713E-05,1.576572E-05,6.280373E-06,1.931994E-06,3.182999E-07,4.725403E-08,9.265273E-09,4.541366E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.247557E-04,4.845769E-04,4.273813E-04,3.554874E-04,2.756547E-04,1.973019E-04,1.292885E-04,7.703088E-05,4.145442E-05,1.996621E-05,8.432052E-06,2.918394E-06,6.375705E-07,1.146014E-07,2.787840E-08,4.891400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.724053E-04,5.692082E-04,5.617799E-04,5.466170E-04,5.193473E-04,4.761141E-04,4.156813E-04,3.411861E-04,2.601877E-04,1.824875E-04,1.167080E-04,6.754567E-05,3.509465E-05,1.616685E-05,6.405369E-06,1.950859E-06,2.625864E-07,2.767219E-08,3.778807E-09,0.000000E+00
13.58389,41.88750,0.00000,5.717541E-04,5.676041E-04,5.583347E-04,5.401070E-04,5.085184E-04,4.602536E-04,3.952245E-04,3.179465E-04,2.369291E-04,1.619756E-04,1.007628E-04,5.661601E-05,2.848574E-05,1.263965E-05,4.742755E-06,1.258144E-06,1.426102E-07,1.885309E-08,1.988888E-09,0.000000E+00
13.59139,42.08194,0.00000,5.354871E-04,5.012543E-04,4.502291E-04,3.830901E-04,3.050736E-04,2.249765E-04,1.522804E-04,9.391299E-05,5.242038E-05,2.627513E-05,1.165175E-05,4.378797E-06,1.155093E-06,2.041004E-07,4.136797E-08,8.294273E-09,3.255345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.430880E-04,5.135892E-04,4.678707E-04,4.053336E-04,3.298076E-04,2.492423E-04,1.732954E-04,1.099892E-04,6.329231E-05,3.278157E-05,1.510210E-05,6.002803E-06,1.834959E-06,3.352452E-07,5.737733E-08,1.260997E-08,1.262511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.726346E-04,5.697946E-04,5.630747E-04,5.491321E-04,5.236468E-04,4.825844E-04,4.242543E-04,3.511889E-04,2.704674E-04,1.917943E-04,1.241331E-04,7.276760E-05,3.833323E-05,1.793894E-05,7.261373E-06,2.316146E-06,3.440064E-07,3.262615E-08,4.694980E-09,0.000000E+00
13.62444,42.00667,0.00000,5.618832E-04,5.468697E-04,5.198721E-04,4.770566E-04,4.171534E-04,3.431931E-04,2.625835E-04,1.849977E-04,1.190215E-04,6.942514E-05,3.644317E-05,1.702301E-05,6.887202E-06,2.191634E-06,3.783917E-07,5.338225E-08,1.055265E-08,7.262337E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.733282E-04,5.718366E-04,5.677930E-04,5.587179E-04,5.407901E-04,5.095834E-04,4.617041E-04,3.969467E-04,3.197239E-04,2.385171E-04,1.631950E-04,1.015584E-04,5.704729E-05,2.867050E-05,1.269313E-05,4.744120E-06,1.247494E-06,1.175703E-07,1.286336E-08,8.299330E-10
13.62694,42.06194,0.00000,5.483335E-04,5.224136E-04,4.809515E-04,4.224236E-04,3.494938E-04,2.692436E-04,1.912278E-04,1.241847E-04,7.322134E-05,3.892346E-05,1.846592E-05,7.636347E-06,2.539640E-06,4.995145E-07,8.090660E-08,1.768760E-08,2.226214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.730866E-04,5.710545E-04,5.659410E-04,5.548643E-04,5.337354E-04,4.982158E-04,4.455790E-04,3.768077E-04,2.975754E-04,2.170634E-04,1.448888E-04,8.779446E-05,4.792578E-05,2.334050E-05,9.945769E-06,3.494258E-06,7.453370E-07,6.024471E-08,8.189759E-09,7.407552E-11
13.64500,41.95583,0.00000,5.700028E-04,5.635530E-04,5.500956E-04,5.253555E-04,4.852570E-04,4.279429E-04,3.556831E-04,2.753036E-04,1.963937E-04,1.280017E-04,7.564802E-05,4.023362E-05,1.905128E-05,7.839768E-06,2.583716E-06,4.376982E-07,5.048966E-08,8.574588E-09,2.302526E-10,0.000000E+00
13.65639,41.74972,0.00000,5.734377E-04,5.729744E-04,5.707003E-04,5.651108E-04,5.531581E-04,5.306503E-04,4.933020E-04,4.386833E-04,3.682791E-04,2.882766E-04,2.081221E-04,1.373036E-04,8.211433E-05,4.416892E-05,2.114426E-05,8.810037E-06,2.974223E-06,5.342745E-07,3.383829E-08,3.948659E-09
13.66333,42.02806,0.00000,5.613135E-04,5.457763E-04,5.180243E-04,4.743066E-04,4.135474E-04,3.390262E-04,2.583389E-04,1.811846E-04,1.159993E-04,6.731058E-05,3.513613E-05,1.630866E-05,6.541611E-06,2.043430E-06,3.426088E-07,4.939607E-08,9.820022E-09,5.712321E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.728010E-04,5.702461E-04,5.640874E-04,5.511295E-04,5.271138E-04,4.878814E-04,4.313794E-04,3.596283E-04,2.792711E-04,1.998842E-04,1.306834E-04,7.744224E-05,4.127474E-05,1.957171E-05,8.061301E-06,2.662275E-06,4.214963E-07,3.913756E-08,5.617765E-09,0.000000E+00
13.67861,41.73889,0.00000,5.734377E-04,5.731586E-04,5.712430E-04,5.663709E-04,5.557291E-04,5.352651E-04,5.005909E-04,4.488154E-04,3.806760E-04,3.016287E-04,2.207835E-04,1.478760E-04,8.988956E-05,4.920624E-05,2.402006E-05,1.025725E-05,3.616460E-06,7.857246E-07,4.771838E-08,5.310134E-09
13.68722,41.93583,0.00000,5.726496E-04,5.698351E-04,5.631649E-04,5.493088E-04,5.239516E-04,4.830471E-04,4.248727E-04,3.519168E-04,2.712220E-04,1.924834E-04,1.246876E-04,7.316084E-05,3.857915E-05,1.807461E-05,7.327440E-06,2.344564E-06,3.503562E-07,3.300795E-08,4.765583E-09,0.000000E+00
13.69389,41.95556,0.00000,5.719369E-04,5.680452E-04,5.592693E-04,5.418494E-04,5.113776E-04,4.643846E-04,4.004802E-04,3.238356E-04,2.427424E-04,1.670321E-04,1.046397E-04,5.923701E-05,3.004896E-05,1.346262E-05,5.125461E-06,1.415478E-06,1.682844E-07,2.080231E-08,2.402460E-09,0.000000E+00
13.69778,41.69583,0.00000,5.734377E-04,5.725024E-04,5.694404E-04,5.622767E-04,5.475535E-04,5.208962E-04,4.783606E-04,4.185369E-04,3.443646E-04,2.632819E-04,1.851174E-04,1.186546E-04,6.879589E-05,3.578725E-05,1.649459E-05,6.535488E-06,1.992604E-06,2.448806E-07,2.032020E-08,2.031330E-09
13.71250,41.63250,0.00000,5.721910E-04,5.686695E-04,5.606082E-04,5.443750E-04,5.155717E-04,4.705165E-04,4.083742E-04,3.327857E-04,2.516814E-04,1.748986E-04,1.107411E-04,6.340965E-05,3.256608E-05,1.480276E-05,5.755595E-06,1.677358E-06,2.109626E-07,2.399336E-08,3.081227E-09,0.000000E+00
13.71389,41.68278,0.00000,5.734377E-04,5.725343E-04,5.695220E-04,5.624571E-04,5.479036E-04,5.214947E-04,4.792609E-04,4.197288E-04,3.457537E-04,2.647073E-04,1.864053E-04,1.196795E-04,6.951444E-05,3.623118E-05,1.673636E-05,6.651611E-06,2.041814E-06,2.554036E-07,2.086901E-08,2.129241E-09
13.72583,41.62278,0.00000,5.719271E-04,5.680214E-04,5.592186E-04,5.417544E-04,5.112211E-04,4.641574E-04,4.001898E-04,3.235088E-04,2.424185E-04,1.667491E-04,1.044217E-04,5.908904E-05,2.996034E-05,1.341577E-05,5.103586E-06,1.406449E-06,1.668118E-07,2.069114E-08,2.378850E-09,0.000000E+00
13.72861,41.99889,0.00000,5.693463E-04,5.620964E-04,5.472540E-04,5.204761E-04,4.778794E-04,4.181187E-04,3.441590E-04,2.633927E-04,1.855435E-04,1.192872E-04,6.947446E-05,3.637400E-05,1.692046E-05,6.800118E-06,2.134989E-06,3.333557E-07,3.986603E-08,6.804424E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.734377E-04,5.732198E-04,5.714332E-04,5.668194E-04,5.566580E-04,5.369573E-04,5.033036E-04,4.526421E-04,3.854271E-04,3.068210E-04,2.257789E-04,1.521076E-04,9.304622E-05,5.128044E-05,2.522088E-05,1.086996E-05,3.892101E-06,8.951026E-07,5.864043E-08,5.981481E-09
13.75667,41.92306,0.00000,5.734377E-04,5.727788E-04,5.701586E-04,5.638783E-04,5.506933E-04,5.263127E-04,4.865845E-04,4.295272E-04,3.572937E-04,2.766734E-04,1.973312E-04,1.284658E-04,7.573878E-05,4.011667E-05,1.887434E-05,7.688997E-06,2.485893E-06,3.507077E-07,2.588716E-08,3.003648E-09
13.77639,42.03167,0.00000,5.654148E-04,5.538344E-04,5.319652E-04,4.955536E-04,4.420809E-04,3.727993E-04,2.935820E-04,2.136197E-04,1.423371E-04,8.619000E-05,4.709045E-05,2.300033E-05,9.856357E-06,3.498258E-06,7.677280E-07,1.008173E-07,1.824082E-08,2.107681E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.734377E-04,5.734377E-04,5.733652E-04,5.719039E-04,5.679381E-04,5.589963E-04,5.412564E-04,5.102543E-04,4.625240E-04,3.977813E-04,3.204021E-04,2.389069E-04,1.632653E-04,1.013838E-04,5.675758E-05,2.838363E-05,1.247506E-05,4.607864E-06,1.175474E-06,6.779761E-08
13.79861,41.66056,0.00000,5.734377E-04,5.727203E-04,5.700015E-04,5.635250E-04,5.499946E-04,5.250974E-04,4.847239E-04,4.270202E-04,3.543204E-04,2.735688E-04,1.944768E-04,1.261547E-04,7.409043E-05,3.908079E-05,1.830058E-05,7.408780E-06,2.365169E-06,3.247392E-07,2.453173E-08,2.767479E-09
13.80444,41.99361,0.00000,5.706205E-04,5.649510E-04,5.528773E-04,5.302270E-04,4.927686E-04,4.381430E-04,3.678832E-04,2.881597E-04,2.083327E-04,1.377756E-04,8.270447E-05,4.472867E-05,2.157922E-05,9.095798E-06,3.135568E-06,6.133233E-07,6.539226E-08,1.070958E-08,6.695086E-10,0.000000E+00
13.81306,41.70917,0.00000,5.734377E-04,5.734377E-04,5.730066E-04,5.707656E-04,5.652505E-04,5.534228E-04,5.310876E-04,4.939289E-04,4.394608E-04,3.691077E-04,2.890273E-04,2.086894E-04,1.376464E-04,8.226166E-05,4.418996E-05,2.110944E-05,8.766376E-06,2.941914E-06,5.159513E-07,2.249962E-08
13.83028,41.78250,0.00000,5.734377E-04,5.734377E-04,5.733652E-04,5.719039E-04,5.679381E-04,5.589963E-04,5.412564E-04,5.102543E-04,4.625240E-04,3.977813E-04,3.204021E-04,2.389069E-04,1.632653E-04,1.013838E-04,5.675758E-05,2.838363E-05,1.247506E-05,4.607864E-06,1.175474E-06,6.779761E-08
13.83722,41.93694,0.00000,5.733396E-04,5.718800E-04,5.678982E-04,5.589409E-04,5.412063E-04,5.102669E-04,4.626923E-04,3.982042E-04,3.211330E-04,2.399073E-04,1.644031E-04,1.024832E-04,5.767116E-05,2.904149E-05,1.288769E-05,4.834137E-06,1.284263E-06,1.232043E-07,1.324050E-08,8.840449E-10
13.85028,41.67139,0.00000,5.734377E-04,5.727470E-04,5.700715E-04,5.636823E-04,5.503052E-04,5.256371E-04,4.855490E-04,4.281304E-04,3.556354E-04,2.749399E-04,1.957357E-04,1.271727E-04,7.481550E-05,3.953584E-05,1.855229E-05,7.531554E-06,2.417994E-06,3.360969E-07,2.512559E-08,2.870954E-09
13.86722,41.64694,0.00000,5.730115E-04,5.708274E-04,5.654147E-04,5.537926E-04,5.318154E-04,4.951881E-04,4.413761E-04,3.716711E-04,2.920473E-04,2.118234E-04,1.405133E-04,8.457482E-05,4.583746E-05,2.214602E-05,9.342996E-06,3.225733E-06,6.396622E-07,5.252144E-08,7.366175E-09,0.000000E+00
13.88278,41.90472,0.00000,5.734377E-04,5.723570E-04,5.690703E-04,5.614648E-04,5.459861E-04,5.182336E-04,4.743800E-04,4.132987E-04,3.382963E-04,2.570926E-04,1.795581E-04,1.142566E-04,6.573053E-05,3.390441E-05,1.547504E-05,6.048576E-06,1.787411E-06,2.010894E-07,1.830221E-08,1.620644E-09
13.93556,41.77778,0.00000,5.734377E-04,5.734377E-04,5.722710E-04,5.688468E-04,5.609643E-04,5.450031E-04,5.165324E-04,4.717849E-04,4.098087E-04,3.341571E-04,2.527615E-04,1.755586E-04,1.109954E-04,6.338122E-05,3.240830E-05,1.463217E-05,5.628162E-06,1.601597E-06,1.466905E-07,1.090636E-08
13.94250,41.76722,0.00000,5.734377E-04,5.733420E-04,5.718518E-04,5.678209E-04,5.587616E-04,5.408438E-04,5.096218E-04,4.616810E-04,3.968079E-04,3.194338E-04,2.380841E-04,1.626773E-04,1.010413E-04,5.660696E-05,2.834727E-05,1.248709E-05,4.629501E-06,1.191652E-06,8.810367E-08,7.762095E-09
