#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-432', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,9.377598E-06,9.365450E-06,9.319497E-06,9.210727E-06,8.983980E-06,8.567667E-06,7.894440E-06,6.935541E-06,5.732551E-06,4.403211E-06,3.109312E-06,1.999990E-06,1.162249E-06,6.049878E-07,2.784745E-07,1.099610E-07,3.335623E-08,3.182710E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.371812E-06,9.335913E-06,9.247979E-06,9.058325E-06,8.698154E-06,8.095867E-06,7.209008E-06,6.059089E-06,4.746143E-06,3.426074E-06,2.257334E-06,1.346137E-06,7.205608E-07,3.423632E-07,1.410252E-07,4.664135E-08,7.680515E-09
13.36222,42.09444,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.358933E-06,9.303031E-06,9.174136E-06,8.912461E-06,8.444713E-06,7.708523E-06,6.688281E-06,5.443315E-06,4.105624E-06,2.840012E-06,1.785641E-06,1.012186E-06,5.125859E-07,2.284307E-07,8.612252E-08,2.336861E-08
13.38500,41.96611,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.357997E-06,9.300747E-06,9.169241E-06,8.903237E-06,8.429440E-06,7.686295E-06,6.659848E-06,5.411348E-06,4.074035E-06,2.812576E-06,1.764696E-06,9.981327E-07,5.042978E-07,2.241344E-07,8.416504E-08,2.258469E-08,8.367734E-10
13.39472,42.10889,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.371008E-06,9.333777E-06,9.242988E-06,9.048072E-06,8.679631E-06,8.066441E-06,7.167903E-06,6.008597E-06,4.691606E-06,3.374277E-06,2.214076E-06,1.314370E-06,7.000481E-07,3.307166E-07,1.352107E-07,4.408896E-08
13.39917,42.35250,0.00000,9.373910E-06,9.343729E-06,9.266424E-06,9.096607E-06,8.768040E-06,8.208085E-06,7.367503E-06,6.255988E-06,4.961296E-06,3.632863E-06,2.432149E-06,1.476123E-06,8.055734E-07,3.912660E-07,1.657676E-07,5.765184E-08,1.198995E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.377598E-06,9.377598E-06,9.375941E-06,9.350535E-06,9.282551E-06,9.130216E-06,8.829635E-06,8.307356E-06,7.508204E-06,6.431370E-06,5.153557E-06,3.818226E-06,2.589324E-06,1.593338E-06,8.824560E-07,4.356190E-07,1.882724E-07,6.769545E-08,1.593244E-08,0.000000E+00
13.42444,41.91444,0.00000,9.377598E-06,9.377598E-06,9.368513E-06,9.327326E-06,9.228324E-06,9.018764E-06,8.628132E-06,7.986879E-06,7.059827E-06,5.879518E-06,4.556057E-06,3.249121E-06,2.112467E-06,1.241836E-06,6.545201E-07,3.055887E-07,1.230158E-07,3.888489E-08,4.742533E-09,0.000000E+00
13.42750,42.03528,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.367860E-06,9.325589E-06,9.224259E-06,9.010403E-06,8.613019E-06,7.962863E-06,7.026286E-06,5.838341E-06,4.511623E-06,3.206974E-06,2.077328E-06,1.216085E-06,6.379332E-07,2.961977E-07,1.183425E-07,3.684078E-08
13.45806,41.86528,0.00000,9.377598E-06,9.371982E-06,9.336409E-06,9.249240E-06,9.061127E-06,8.703602E-06,8.105135E-06,7.222814E-06,6.077105E-06,4.766747E-06,3.446731E-06,2.275494E-06,1.360139E-06,7.300314E-07,3.479837E-07,1.439522E-07,4.797921E-08,8.217247E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.371885E-06,9.336107E-06,9.248429E-06,9.059243E-06,8.699799E-06,8.098461E-06,7.212604E-06,6.063472E-06,4.750841E-06,3.430504E-06,2.261006E-06,1.348814E-06,7.222768E-07,3.433306E-07,1.415047E-07,4.685044E-08,7.760675E-09
13.47278,41.88667,0.00000,9.377598E-06,9.377092E-06,9.355525E-06,9.294708E-06,9.156264E-06,8.878725E-06,8.388723E-06,7.626821E-06,6.583458E-06,5.325070E-06,3.988344E-06,2.737733E-06,1.707212E-06,9.593061E-07,4.812351E-07,2.120871E-07,7.863061E-08,2.034871E-08,5.419050E-10,0.000000E+00
13.47556,42.28667,0.00000,9.377598E-06,9.377598E-06,9.359496E-06,9.304497E-06,9.177488E-06,8.919194E-06,8.456591E-06,7.726926E-06,6.713324E-06,5.473249E-06,4.137053E-06,2.868998E-06,1.809125E-06,1.028900E-06,5.230365E-07,2.341712E-07,8.889279E-08,2.454315E-08,1.333122E-09,0.000000E+00
13.48889,42.23667,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.362103E-06,9.310972E-06,9.191628E-06,8.946347E-06,8.502442E-06,7.795009E-06,6.802221E-06,5.575322E-06,4.240118E-06,2.960514E-06,1.880586E-06,1.077973E-06,5.526717E-07,2.499104E-07,9.624409E-08,2.756283E-08,1.762922E-09
13.48917,42.29417,0.00000,9.377598E-06,9.376991E-06,9.355126E-06,9.293733E-06,9.154169E-06,8.874758E-06,8.382123E-06,7.617164E-06,6.571029E-06,5.310999E-06,3.974333E-06,2.725463E-06,1.697761E-06,9.529028E-07,4.774194E-07,2.100872E-07,7.770860E-08,1.997485E-08,4.717395E-10,0.000000E+00
13.51472,42.13583,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.374332E-06,9.343117E-06,9.264782E-06,9.092782E-06,8.760285E-06,8.194373E-06,7.346331E-06,6.227419E-06,4.927579E-06,3.598034E-06,2.400643E-06,1.451156E-06,7.882338E-07,3.807088E-07,1.601312E-07,5.501249E-08
13.52278,42.20611,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.375893E-06,9.349851E-06,9.280864E-06,9.126556E-06,8.822652E-06,8.295648E-06,7.490943E-06,6.408997E-06,5.128063E-06,3.792687E-06,2.566833E-06,1.575927E-06,8.706063E-07,4.285295E-07,1.845438E-07,6.597158E-08,1.523183E-08
13.52417,41.83444,0.00000,9.377122E-06,9.356052E-06,9.296042E-06,9.159231E-06,8.884524E-06,8.398690E-06,7.641885E-06,6.603472E-06,5.348448E-06,4.012352E-06,2.759407E-06,1.724415E-06,9.713091E-07,4.885974E-07,2.160570E-07,8.051236E-08,2.113281E-08,8.099043E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.365774E-06,9.320263E-06,9.212304E-06,8.986810E-06,8.572079E-06,7.900404E-06,6.942498E-06,5.739512E-06,4.409126E-06,3.113505E-06,2.002381E-06,1.163243E-06,6.051725E-07,2.783383E-07,1.097815E-07,3.323216E-08,2.828778E-09
13.54778,42.08583,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.374338E-06,9.343141E-06,9.264838E-06,9.092899E-06,8.760498E-06,8.194713E-06,7.346812E-06,6.228016E-06,4.928228E-06,3.598657E-06,2.401169E-06,1.451546E-06,7.884878E-07,3.808544E-07,1.602046E-07,5.504501E-08
13.56139,41.81083,0.00000,9.371525E-06,9.335233E-06,9.246580E-06,9.055839E-06,8.694365E-06,8.090959E-06,7.203701E-06,6.054466E-06,4.743188E-06,3.425193E-06,2.258196E-06,1.347935E-06,7.224687E-07,3.438668E-07,1.419838E-07,4.715256E-08,7.912358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.377598E-06,9.373379E-06,9.341169E-06,9.260343E-06,9.083904E-06,8.744695E-06,8.170345E-06,7.313831E-06,6.188845E-06,4.887409E-06,3.561339E-06,2.371245E-06,1.430504E-06,7.755166E-07,3.738464E-07,1.568874E-07,5.366990E-08,1.041943E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.370416E-06,9.332225E-06,9.239414E-06,9.040832E-06,8.666739E-06,8.046254E-06,7.140108E-06,5.974949E-06,4.655788E-06,3.340753E-06,2.186486E-06,1.294404E-06,6.873443E-07,3.236088E-07,1.317139E-07,4.257630E-08
13.60194,42.06639,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.369008E-06,9.328558E-06,9.231015E-06,9.023916E-06,8.636783E-06,7.999611E-06,7.076250E-06,5.898075E-06,4.574417E-06,3.265018E-06,2.124504E-06,1.249801E-06,6.591210E-07,3.079056E-07,1.240313E-07,3.927128E-08
13.61583,41.71944,0.00000,9.315963E-06,9.203005E-06,8.969152E-06,8.542641E-06,7.857321E-06,6.887158E-06,5.677128E-06,4.347417E-06,3.059952E-06,1.961614E-06,1.136028E-06,5.892441E-07,2.701672E-07,1.061088E-07,3.178645E-08,3.193243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.371885E-06,9.336105E-06,9.248425E-06,9.059235E-06,8.699786E-06,8.098440E-06,7.212574E-06,6.063437E-06,4.750803E-06,3.430468E-06,2.260977E-06,1.348792E-06,7.222630E-07,3.433228E-07,1.415009E-07,4.684875E-08,7.760029E-09
13.62556,41.86806,0.00000,9.377598E-06,9.359684E-06,9.305000E-06,9.178673E-06,8.921636E-06,8.461005E-06,7.733919E-06,6.723041E-06,5.485093E-06,4.149718E-06,2.880882E-06,1.818911E-06,1.035974E-06,5.275244E-07,2.366711E-07,9.011537E-08,2.506815E-08,1.567645E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.377598E-06,9.359956E-06,9.305575E-06,9.179693E-06,8.923136E-06,8.462746E-06,7.735311E-06,6.723269E-06,5.483499E-06,4.146207E-06,2.876051E-06,1.813782E-06,1.031510E-06,5.242534E-07,2.346255E-07,8.901474E-08,2.455600E-08
13.64500,41.71167,0.00000,9.303300E-06,9.175150E-06,8.915244E-06,8.450848E-06,7.719798E-06,6.705871E-06,5.466851E-06,4.132803E-06,2.867212E-06,1.809299E-06,1.030110E-06,5.244314E-07,2.352680E-07,8.957267E-08,2.489171E-08,1.801475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.377598E-06,9.377598E-06,9.369655E-06,9.330288E-06,9.235082E-06,9.032322E-06,8.652053E-06,8.023997E-06,7.110482E-06,5.940315E-06,4.620233E-06,3.308700E-06,2.161114E-06,1.276771E-06,6.765845E-07,3.178454E-07,1.290041E-07,4.145807E-08,5.715026E-09,0.000000E+00
13.65639,41.74972,0.00000,9.329738E-06,9.234024E-06,9.030612E-06,8.649779E-06,8.021649E-06,7.108925E-06,5.940465E-06,4.622565E-06,3.312919E-06,2.166264E-06,1.281713E-06,6.805028E-07,3.204703E-07,1.305081E-07,4.220056E-08,6.032317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.377598E-06,9.377598E-06,9.377598E-06,9.366928E-06,9.323215E-06,9.218948E-06,8.999958E-06,8.594959E-06,7.935414E-06,6.989609E-06,5.795261E-06,4.467139E-06,3.166595E-06,2.045105E-06,1.193480E-06,6.239916E-07,2.886386E-07,1.147394E-07,3.533081E-08,3.400354E-09
13.67611,41.67139,0.00000,9.253976E-06,9.071206E-06,8.722457E-06,8.136144E-06,7.267645E-06,6.134079E-06,4.830394E-06,3.509232E-06,2.329443E-06,1.401072E-06,7.573313E-07,3.639876E-07,1.521987E-07,5.171422E-08,9.704167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.316614E-06,9.204453E-06,8.971986E-06,8.547520E-06,7.864713E-06,6.897010E-06,5.688681E-06,4.359337E-06,3.070774E-06,1.970259E-06,1.142105E-06,5.930024E-07,2.722125E-07,1.070883E-07,3.219917E-08,3.277094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.377598E-06,9.374917E-06,9.347046E-06,9.274237E-06,9.112795E-06,8.797536E-06,8.255348E-06,7.434103E-06,6.338525E-06,5.051256E-06,3.719098E-06,2.504853E-06,1.530035E-06,8.407354E-07,4.114368E-07,1.759452E-07,6.216882E-08,1.375330E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.377598E-06,9.377351E-06,9.356548E-06,9.297216E-06,9.161673E-06,8.888981E-06,8.405830E-06,7.651920E-06,6.615843E-06,5.361822E-06,4.025028E-06,2.769938E-06,1.732080E-06,9.761958E-07,4.913244E-07,2.173883E-07,8.108053E-08,2.134458E-08,7.290978E-10,0.000000E+00
13.69778,41.69583,0.00000,9.272821E-06,9.110179E-06,8.793378E-06,8.249702E-06,7.427640E-06,6.332441E-06,5.046806E-06,3.717001E-06,2.504979E-06,1.531581E-06,8.427222E-07,4.131553E-07,1.771130E-07,6.282425E-08,1.406410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.189927E-06,8.943892E-06,8.499724E-06,7.793177E-06,6.802819E-06,5.579570E-06,4.248135E-06,2.971059E-06,1.891587E-06,1.087490E-06,5.596419E-07,2.542815E-07,9.860752E-08,2.866954E-08,2.708961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.252896E-06,9.068997E-06,8.718481E-06,8.129846E-06,7.258867E-06,6.123314E-06,4.818776E-06,3.498199E-06,2.320223E-06,1.394292E-06,7.529433E-07,3.614886E-07,1.509463E-07,5.116185E-08,9.489777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.169518E-06,8.904682E-06,8.433432E-06,7.694554E-06,6.673701E-06,5.430808E-06,4.097299E-06,2.836462E-06,1.785884E-06,1.014433E-06,5.152017E-07,2.304900E-07,8.739764E-08,2.402104E-08,1.757100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.377598E-06,9.377598E-06,9.360871E-06,9.307922E-06,9.184988E-06,8.933638E-06,8.481057E-06,7.763375E-06,6.761082E-06,5.528285E-06,4.192835E-06,2.918726E-06,1.848115E-06,1.055789E-06,5.393459E-07,2.428722E-07,9.297568E-08,2.622825E-08,1.652973E-09,0.000000E+00
13.74194,41.68861,0.00000,9.247827E-06,9.058657E-06,8.699925E-06,8.100547E-06,7.218159E-06,6.073544E-06,4.765233E-06,3.447509E-06,2.277994E-06,1.363332E-06,7.329692E-07,3.501482E-07,1.452802E-07,4.867052E-08,8.525795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.377150E-06,9.356159E-06,9.296305E-06,9.159799E-06,8.885600E-06,8.400485E-06,7.644519E-06,6.606873E-06,5.352310E-06,4.016209E-06,2.762796E-06,1.727034E-06,9.730899E-07,4.896626E-07,2.166174E-07,8.077172E-08,2.123841E-08,8.301531E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.377598E-06,9.374096E-06,9.343898E-06,9.266769E-06,9.097208E-06,8.768924E-06,8.209156E-06,7.368511E-06,6.256603E-06,4.961261E-06,3.632141E-06,2.430949E-06,1.474788E-06,8.044081E-07,3.904262E-07,1.652564E-07,5.738578E-08,1.187066E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.335653E-06,9.247616E-06,9.058084E-06,8.698634E-06,8.098085E-06,7.214141E-06,6.067892E-06,4.758348E-06,3.440225E-06,2.271283E-06,1.357941E-06,7.291873E-07,3.478291E-07,1.440362E-07,4.808635E-08,8.285546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.185887E-06,8.936086E-06,8.486448E-06,7.773310E-06,6.776657E-06,5.549252E-06,4.217216E-06,2.943310E-06,1.869670E-06,1.072255E-06,5.503218E-07,2.492636E-07,9.622987E-08,2.767804E-08,2.505245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.377598E-06,9.361241E-06,9.308881E-06,9.187179E-06,8.938033E-06,8.488806E-06,7.775385E-06,6.777440E-06,5.547869E-06,4.213442E-06,2.937784E-06,1.863605E-06,1.066856E-06,5.462946E-07,2.467069E-07,9.483554E-08,2.702108E-08,1.945951E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.241030E-06,9.044877E-06,8.675342E-06,8.061957E-06,7.164857E-06,6.008760E-06,4.695943E-06,3.382294E-06,2.223980E-06,1.323963E-06,7.077176E-07,3.358946E-07,1.381998E-07,4.557532E-08,7.335060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.302868E-06,9.174209E-06,8.913441E-06,8.447810E-06,7.715294E-06,6.699996E-06,5.460109E-06,4.125995E-06,2.861162E-06,1.804569E-06,1.026856E-06,5.224614E-07,2.342186E-07,8.908073E-08,2.468880E-08,1.760785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.368178E-06,9.326522E-06,9.226633E-06,9.015662E-06,8.623179E-06,7.980007E-06,7.051569E-06,5.870958E-06,4.548455E-06,3.243399E-06,2.108888E-06,1.240051E-06,6.538883E-07,3.055125E-07,1.231124E-07,3.898365E-08,4.801359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.173429E-06,8.912151E-06,8.445987E-06,7.713122E-06,6.697866E-06,5.458486E-06,4.125197E-06,2.861211E-06,1.805205E-06,1.027707E-06,5.232286E-07,2.347618E-07,8.939841E-08,2.484578E-08,1.925369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.126386E-06,8.823557E-06,8.299161E-06,7.498972E-06,6.422980E-06,5.147941E-06,3.816423E-06,2.590995E-06,1.597073E-06,8.866057E-07,4.390323E-07,1.905411E-07,6.895624E-08,1.652819E-08,2.415713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.346581E-06,9.273236E-06,9.110925E-06,8.794516E-06,8.251159E-06,7.429153E-06,6.333619E-06,5.047300E-06,3.716690E-06,2.504031E-06,1.530351E-06,8.415651E-07,4.122813E-07,1.765627E-07,6.253012E-08,1.392926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.243119E-06,9.049103E-06,8.682863E-06,8.073737E-06,7.181090E-06,6.028444E-06,4.716948E-06,3.402019E-06,2.240279E-06,1.335816E-06,7.153023E-07,3.401661E-07,1.403167E-07,4.649862E-08,7.689439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.228303E-06,9.019310E-06,8.630151E-06,7.991671E-06,7.068664E-06,5.892913E-06,4.573170E-06,3.267795E-06,2.130008E-06,1.256091E-06,6.645770E-07,3.117630E-07,1.263205E-07,4.042895E-08,5.372990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
