#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-311', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.450225E-06,7.444433E-06,7.414013E-06,7.340199E-06,7.182463E-06,6.885598E-06,6.393516E-06,5.675103E-06,4.751306E-06,3.705018E-06,2.661248E-06,1.744101E-06,1.034266E-06,5.503621E-07,2.597960E-07,1.061183E-07,3.452806E-08,5.153797E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.450225E-06,7.450225E-06,7.443987E-06,7.412827E-06,7.337431E-06,7.176780E-06,6.875337E-06,6.377219E-06,5.652341E-06,4.723346E-06,3.674813E-06,2.632553E-06,1.720126E-06,1.016651E-06,5.389808E-07,2.533293E-07,1.028873E-07,3.310852E-08,4.605382E-09,0.000000E+00
13.23556,42.19444,0.00000,7.450225E-06,7.450225E-06,7.448715E-06,7.427964E-06,7.372886E-06,7.249821E-06,7.007693E-06,6.588183E-06,5.948119E-06,5.088114E-06,4.070514E-06,3.010143E-06,2.037068E-06,1.250667E-06,6.909719E-07,3.401660E-07,1.465287E-07,5.240184E-08,1.210824E-08,0.000000E+00
13.25167,42.07028,0.00000,7.450225E-06,7.450225E-06,7.447704E-06,7.424026E-06,7.363493E-06,7.230122E-06,6.971359E-06,6.529247E-06,5.864046E-06,4.982641E-06,3.954143E-06,2.897223E-06,1.940703E-06,1.178341E-06,6.432309E-07,3.124506E-07,1.323780E-07,4.604751E-08,9.598714E-09,0.000000E+00
13.25583,42.37417,0.00000,7.447935E-06,7.425741E-06,7.367647E-06,7.238968E-06,6.987927E-06,6.556540E-06,5.903587E-06,5.033024E-06,4.010601E-06,2.952862E-06,1.988923E-06,1.215093E-06,6.678634E-07,3.269689E-07,1.399027E-07,4.947696E-08,1.097311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.450225E-06,7.449677E-06,7.432111E-06,7.382961E-06,7.271351E-06,7.048153E-06,6.655060E-06,6.045343E-06,5.212429E-06,4.210319E-06,3.148428E-06,2.157374E-06,1.342723E-06,7.529270E-07,3.768399E-07,1.656225E-07,6.114529E-08,1.562972E-08,3.298334E-10,0.000000E+00
13.30194,42.29056,0.00000,7.450225E-06,7.450225E-06,7.441631E-06,7.406742E-06,7.323609E-06,7.149167E-06,6.826821E-06,6.302252E-06,5.550462E-06,4.601578E-06,3.546808E-06,2.514205E-06,1.623890E-06,9.478237E-07,4.956855E-07,2.293759E-07,9.123131E-08,2.811988E-08,2.727490E-09,0.000000E+00
13.33528,41.98917,0.00000,7.450225E-06,7.450225E-06,7.439090E-06,7.400278E-06,7.309146E-06,7.120710E-06,6.777574E-06,6.227299E-06,5.450129E-06,4.483454E-06,3.424495E-06,2.402812E-06,1.534663E-06,8.849617E-07,4.567330E-07,2.081463E-07,8.105463E-08,2.382916E-08,1.884136E-09,0.000000E+00
13.33917,42.29194,0.00000,7.450225E-06,7.450225E-06,7.447296E-06,7.422446E-06,7.359760E-06,7.222369E-06,6.957196E-06,6.506495E-06,5.831901E-06,4.942701E-06,3.910500E-06,2.855281E-06,1.905255E-06,1.151992E-06,6.260058E-07,3.025472E-07,1.273703E-07,4.382052E-08,8.727689E-09,0.000000E+00
13.34278,42.06639,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.444514E-06,7.414184E-06,7.340498E-06,7.182874E-06,6.885977E-06,6.393551E-06,5.674376E-06,4.749477E-06,3.702051E-06,2.657509E-06,1.740225E-06,1.030880E-06,5.478346E-07,2.581723E-07,1.052158E-07,3.409269E-08,4.971028E-09
13.36222,42.09444,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.450225E-06,7.436686E-06,7.394193E-06,7.295601E-06,7.094190E-06,6.731912E-06,6.158157E-06,5.358054E-06,4.375621E-06,3.313432E-06,2.302213E-06,1.454530E-06,8.288258E-07,4.221500E-07,1.894102E-07,7.212796E-08,2.008904E-08
13.38500,41.96611,0.00000,7.450225E-06,7.450225E-06,7.437468E-06,7.396199E-06,7.300127E-06,7.103169E-06,6.747571E-06,6.182165E-06,5.390414E-06,4.413967E-06,3.353379E-06,2.338797E-06,1.483983E-06,8.496710E-07,4.351190E-07,1.965033E-07,7.553821E-08,2.153032E-08,1.445073E-09,0.000000E+00
13.39472,42.10889,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.450225E-06,7.443199E-06,7.410742E-06,7.332578E-06,7.166849E-06,6.857462E-06,6.348934E-06,5.612985E-06,4.675197E-06,3.623018E-06,2.583564E-06,1.679386E-06,9.868631E-07,5.198308E-07,2.425055E-07,9.750845E-08,3.075850E-08
13.39917,42.35250,0.00000,7.450225E-06,7.448572E-06,7.427798E-06,7.372523E-06,7.249134E-06,7.006563E-06,6.586582E-06,5.946174E-06,5.086114E-06,4.068805E-06,3.008978E-06,2.036506E-06,1.250577E-06,6.911360E-07,3.403935E-07,1.467135E-07,5.251619E-08,1.216596E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.450225E-06,7.448113E-06,7.426021E-06,7.368271E-06,7.240190E-06,6.990016E-06,6.559658E-06,5.907641E-06,5.037610E-06,4.015103E-06,2.956683E-06,1.991713E-06,1.216830E-06,6.687732E-07,3.273587E-07,1.400308E-07,4.950256E-08,1.097058E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.450225E-06,7.441128E-06,7.405479E-06,7.320823E-06,7.143765E-06,6.817616E-06,6.288471E-06,5.532329E-06,4.580611E-06,3.525505E-06,2.495184E-06,1.608966E-06,9.375341E-07,4.894516E-07,2.260570E-07,8.967868E-08,2.748163E-08,2.721377E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.448332E-06,7.426052E-06,7.368274E-06,7.240039E-06,6.989445E-06,6.558250E-06,5.904935E-06,5.033329E-06,4.009390E-06,2.950168E-06,1.985318E-06,1.211398E-06,6.647675E-07,3.247884E-07,1.385930E-07,4.880050E-08,1.067103E-08
13.45806,41.86528,0.00000,7.445191E-06,7.416018E-06,7.344868E-06,7.192022E-06,6.902814E-06,6.420793E-06,5.713122E-06,4.797921E-06,3.755293E-06,2.708948E-06,1.783910E-06,1.063491E-06,5.692341E-07,2.705157E-07,1.114741E-07,3.688179E-08,6.063615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.450225E-06,7.450225E-06,7.438282E-06,7.398242E-06,7.304634E-06,7.111916E-06,6.762501E-06,6.204575E-06,5.419999E-06,4.448319E-06,3.388459E-06,2.370306E-06,1.508874E-06,8.669655E-07,4.456880E-07,2.021842E-07,7.822388E-08,2.264706E-08,1.658061E-09,0.000000E+00
13.47278,41.88667,0.00000,7.448681E-06,7.428589E-06,7.374462E-06,7.253315E-06,7.014491E-06,6.599804E-06,5.965569E-06,5.111137E-06,4.097198E-06,3.037313E-06,2.061375E-06,1.269772E-06,7.041654E-07,3.481712E-07,1.507965E-07,5.440096E-08,1.293105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.437854E-06,7.397141E-06,7.302144E-06,7.106962E-06,6.753834E-06,6.191246E-06,5.401975E-06,4.426888E-06,3.366054E-06,2.349712E-06,1.492232E-06,8.551414E-07,4.383020E-07,1.981279E-07,7.626550E-08,2.181581E-08,1.385250E-09
13.48889,42.23667,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.450225E-06,7.437756E-06,7.396871E-06,7.301494E-06,7.105592E-06,6.751311E-06,6.187175E-06,5.396224E-06,4.419769E-06,3.358333E-06,2.342369E-06,1.486108E-06,8.506622E-07,4.354277E-07,1.965096E-07,7.546588E-08,2.146906E-08
13.48917,42.29417,0.00000,7.450225E-06,7.450225E-06,7.449902E-06,7.432666E-06,7.384286E-06,7.274130E-06,7.053273E-06,6.663349E-06,6.057129E-06,5.227150E-06,4.226471E-06,3.163992E-06,2.170545E-06,1.352513E-06,7.593176E-07,3.805029E-07,1.674661E-07,6.195997E-08,1.594578E-08,2.962620E-10
13.51472,42.13583,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.450225E-06,7.447059E-06,7.420888E-06,7.356023E-06,7.214487E-06,6.942579E-06,6.482663E-06,5.797735E-06,4.899638E-06,3.862777E-06,2.808783E-06,1.865424E-06,1.121994E-06,6.061433E-07,2.909848E-07,1.214529E-07,4.115814E-08
13.52278,42.20611,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.450225E-06,7.442896E-06,7.409958E-06,7.330795E-06,7.163280E-06,6.851182E-06,6.339216E-06,5.599763E-06,4.659379E-06,3.606379E-06,2.568173E-06,1.666869E-06,9.779119E-07,5.142020E-07,2.393931E-07,9.599525E-08,3.011158E-08
13.52417,41.83444,0.00000,7.433428E-06,7.386253E-06,7.278589E-06,7.062154E-06,6.678879E-06,6.080984E-06,5.259338E-06,4.264619E-06,3.203711E-06,2.206874E-06,1.381704E-06,7.799238E-07,3.932825E-07,1.744294E-07,6.529347E-08,1.734789E-08,8.483325E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.450225E-06,7.449102E-06,7.429857E-06,7.377483E-06,7.259642E-06,7.026145E-06,6.618677E-06,5.992440E-06,5.144775E-06,4.134222E-06,3.073144E-06,2.091864E-06,1.292584E-06,7.191736E-07,3.568536E-07,1.552133E-07,5.637682E-08,1.370832E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.448922E-06,7.428388E-06,7.373872E-06,7.251836E-06,7.011304E-06,6.593863E-06,5.955959E-06,5.097610E-06,4.080602E-06,3.019542E-06,2.044747E-06,1.256166E-06,6.944237E-07,3.420638E-07,1.474424E-07,5.278683E-08,1.225011E-08
13.56139,41.81083,0.00000,7.420096E-06,7.354384E-06,7.211562E-06,6.938114E-06,6.476896E-06,5.791573E-06,4.894436E-06,3.859763E-06,2.808437E-06,1.867269E-06,1.124942E-06,6.090898E-07,2.932583E-07,1.228917E-07,4.192478E-08,8.023249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.445182E-06,7.415994E-06,7.344811E-06,7.191908E-06,6.902610E-06,6.420471E-06,5.712677E-06,4.797380E-06,3.754715E-06,2.708404E-06,1.783460E-06,1.063163E-06,5.690242E-07,2.703974E-07,1.114155E-07,3.685621E-08,6.053800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.450225E-06,7.450225E-06,7.450225E-06,7.440012E-06,7.402589E-06,7.314238E-06,7.130572E-06,6.794366E-06,6.252435E-06,5.483210E-06,4.521731E-06,3.463433E-06,2.437638E-06,1.562050E-06,9.038966E-07,4.682437E-07,2.142989E-07,8.394621E-08,2.502409E-08,1.987392E-09
13.60194,42.06639,0.00000,7.450225E-06,7.450225E-06,7.449335E-06,7.430413E-06,7.378794E-06,7.262362E-06,7.031099E-06,6.626603E-06,6.003579E-06,5.158521E-06,4.149119E-06,3.087322E-06,2.103711E-06,1.301276E-06,7.247729E-07,3.600198E-07,1.567848E-07,5.706134E-08,1.396998E-08,0.000000E+00
13.61583,41.71944,0.00000,7.345143E-06,7.192808E-06,6.904634E-06,6.424320E-06,5.718938E-06,4.806158E-06,3.765373E-06,2.719644E-06,1.793780E-06,1.071428E-06,5.748029E-07,2.739292E-07,1.133038E-07,3.773995E-08,6.416023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.450225E-06,7.448566E-06,7.427774E-06,7.372464E-06,7.249009E-06,7.006330E-06,6.586202E-06,5.945629E-06,5.085426E-06,4.068040E-06,3.008231E-06,2.035864E-06,1.250092E-06,6.908135E-07,3.402048E-07,1.466165E-07,5.247231E-08,1.214850E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.435357E-06,7.391006E-06,7.288893E-06,7.081803E-06,6.711842E-06,6.129632E-06,5.322500E-06,4.336767E-06,3.276214E-06,2.270975E-06,1.431564E-06,8.140456E-07,4.138272E-07,1.853127E-07,7.036586E-08,1.942786E-08,1.256457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.450225E-06,7.450225E-06,7.445497E-06,7.416779E-06,7.346529E-06,7.195199E-06,6.908131E-06,6.428569E-06,5.723056E-06,4.808992E-06,3.766042E-06,2.718018E-06,1.790543E-06,1.067679E-06,5.715027E-07,2.715593E-07,1.118748E-07,3.700557E-08,6.091580E-09,0.000000E+00
13.64500,41.71167,0.00000,7.329912E-06,7.162181E-06,6.850441E-06,6.339941E-06,5.603330E-06,4.666776E-06,3.617492E-06,2.581572E-06,1.680331E-06,9.893930E-07,5.225991E-07,2.446932E-07,9.889443E-08,3.148991E-08,4.030243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.449958E-06,7.433541E-06,7.386494E-06,7.279033E-06,7.062847E-06,6.679782E-06,6.081929E-06,5.260057E-06,4.264857E-06,3.203362E-06,2.206043E-06,1.380652E-06,7.789263E-07,3.925157E-07,1.739358E-07,6.502303E-08,1.722063E-08,7.261798E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.362124E-06,7.227650E-06,6.967537E-06,6.524247E-06,5.858622E-06,4.977983E-06,3.951367E-06,2.896817E-06,1.942301E-06,1.180994E-06,6.459355E-07,3.145703E-07,1.337385E-07,4.678221E-08,9.937224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.450225E-06,7.447280E-06,7.422833E-06,7.360715E-06,7.224434E-06,6.961121E-06,6.513051E-06,5.841520E-06,4.955103E-06,3.924548E-06,2.869263E-06,1.917483E-06,1.161389E-06,6.323505E-07,3.063115E-07,1.293328E-07,4.471956E-08,9.089602E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.274107E-06,7.053992E-06,6.665838E-06,6.062702E-06,5.236856E-06,4.240375E-06,3.180789E-06,2.187879E-06,1.367913E-06,7.711549E-07,3.884026E-07,1.720541E-07,6.428299E-08,1.697260E-08,9.666818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.346060E-06,7.194671E-06,6.907962E-06,6.429551E-06,5.726174E-06,4.814965E-06,3.774806E-06,2.728535E-06,1.801154E-06,1.076810E-06,5.782600E-07,2.758834E-07,1.142758E-07,3.816547E-08,6.579947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.443606E-06,7.411882E-06,7.335374E-06,7.172860E-06,6.868788E-06,6.367644E-06,5.640090E-06,4.709640E-06,3.661415E-06,2.621125E-06,1.711631E-06,1.011159E-06,5.359004E-07,2.518362E-07,1.022651E-07,3.288764E-08,4.539561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.446004E-06,7.418485E-06,7.350579E-06,7.203661E-06,6.923673E-06,6.453680E-06,5.758732E-06,4.853566E-06,3.815016E-06,2.765336E-06,1.830746E-06,1.097715E-06,5.912346E-07,2.829576E-07,1.176643E-07,3.959119E-08,7.106894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.295146E-06,7.094116E-06,6.733176E-06,6.162150E-06,5.366105E-06,4.388206E-06,3.329593E-06,2.319702E-06,1.470691E-06,8.416804E-07,4.309949E-07,1.946932E-07,7.487380E-08,2.133315E-08,1.855736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.206315E-06,6.929069E-06,6.463222E-06,5.773448E-06,4.873381E-06,3.838334E-06,2.789337E-06,1.852370E-06,1.114776E-06,6.030286E-07,2.901033E-07,1.214601E-07,4.135947E-08,7.829486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.273220E-06,7.052316E-06,6.663051E-06,6.058624E-06,5.231606E-06,4.234426E-06,3.174856E-06,2.182673E-06,1.363892E-06,7.684219E-07,3.867676E-07,1.711932E-07,6.388407E-08,1.680991E-08,9.337010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.185480E-06,6.891808E-06,6.404581E-06,5.692226E-06,4.774372E-06,3.732112E-06,2.689036E-06,1.769010E-06,1.053797E-06,5.637666E-07,2.678530E-07,1.103612E-07,3.648651E-08,5.946355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.447629E-06,7.424581E-06,7.364889E-06,7.233206E-06,6.977336E-06,6.539417E-06,5.879233E-06,5.002553E-06,3.977065E-06,2.920393E-06,1.961270E-06,1.194374E-06,6.542072E-07,3.190506E-07,1.358636E-07,4.766450E-08,1.025762E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.267675E-06,7.041867E-06,6.645724E-06,6.033340E-06,5.199136E-06,4.197731E-06,3.138360E-06,2.150727E-06,1.339282E-06,7.517369E-07,3.768115E-07,1.659646E-07,6.146735E-08,1.582680E-08,7.347154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.426616E-06,7.369774E-06,7.243520E-06,6.996498E-06,6.570735E-06,5.924267E-06,5.059525E-06,4.040476E-06,2.982486E-06,2.014761E-06,1.234914E-06,6.812380E-07,3.349062E-07,1.440456E-07,5.137878E-08,1.174090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.446100E-06,7.418842E-06,7.351412E-06,7.205364E-06,6.926739E-06,6.458533E-06,5.765491E-06,4.861847E-06,3.823940E-06,2.773796E-06,1.837803E-06,1.102892E-06,5.945764E-07,2.848552E-07,1.186122E-07,4.000780E-08,7.267968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.361238E-06,7.225812E-06,6.964183E-06,6.518861E-06,5.851013E-06,4.968522E-06,3.941017E-06,2.886854E-06,1.933861E-06,1.174702E-06,6.418083E-07,3.121878E-07,1.325282E-07,4.624118E-08,9.724390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.200569E-06,6.918744E-06,6.446898E-06,5.750733E-06,4.845564E-06,3.808352E-06,2.760898E-06,1.828626E-06,1.097329E-06,5.917439E-07,2.836794E-07,1.182414E-07,3.993998E-08,7.278494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.434475E-06,7.388827E-06,7.284158E-06,7.072750E-06,6.696619E-06,6.107112E-06,5.293192E-06,4.303210E-06,3.242412E-06,2.241020E-06,1.408210E-06,7.980254E-07,4.041590E-07,1.801792E-07,6.796775E-08,1.844223E-08,1.062783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.254010E-06,7.016309E-06,6.603662E-06,5.972422E-06,5.121494E-06,4.110644E-06,3.052392E-06,2.076040E-06,1.282175E-06,7.133058E-07,3.540493E-07,1.540989E-07,5.602332E-08,1.362848E-08,2.917416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.318244E-06,7.139068E-06,6.810158E-06,6.278162E-06,5.519957E-06,4.567763E-06,3.514016E-06,2.486405E-06,1.603307E-06,9.345301E-07,4.882083E-07,2.257210E-07,8.968334E-08,2.755425E-08,3.139636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.407832E-06,7.326242E-06,7.154747E-06,6.837192E-06,6.319166E-06,5.574665E-06,4.631973E-06,3.580313E-06,2.546625E-06,1.651430E-06,9.683637E-07,5.091371E-07,2.371117E-07,9.513815E-08,2.985273E-08,3.475475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.181544E-06,6.884823E-06,6.393669E-06,5.677226E-06,4.756224E-06,3.712787E-06,2.670925E-06,1.754071E-06,1.042951E-06,5.568359E-07,2.639547E-07,1.084313E-07,3.564554E-08,5.623813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.133983E-06,6.801623E-06,6.265576E-06,5.503655E-06,4.549214E-06,3.495476E-06,2.470129E-06,1.590757E-06,9.260315E-07,4.831544E-07,2.230818E-07,8.847326E-08,2.706713E-08,3.170386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.373733E-06,7.251952E-06,7.012297E-06,6.596787E-06,5.962067E-06,5.107785E-06,4.094689E-06,3.036072E-06,2.061366E-06,1.270578E-06,7.052506E-07,3.491312E-07,1.514596E-07,5.477849E-08,1.311242E-08,1.065166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.241606E-06,6.993340E-06,6.566233E-06,5.918745E-06,5.053751E-06,4.035402E-06,2.978844E-06,2.012766E-06,1.234266E-06,6.813788E-07,3.353232E-07,1.444319E-07,5.163114E-08,1.187209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.225244E-06,6.963349E-06,6.517859E-06,5.850084E-06,4.967982E-06,3.941109E-06,2.887608E-06,1.935072E-06,1.176034E-06,6.429650E-07,3.130197E-07,1.330342E-07,4.650463E-08,9.842619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
