#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-317', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.112951E-06,6.071083E-06,5.976239E-06,5.787163E-06,5.455446E-06,4.943288E-06,4.247383E-06,3.415218E-06,2.539465E-06,1.728378E-06,1.067278E-06,5.930588E-07,2.936950E-07,1.273823E-07,4.607064E-08,1.108611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.128724E-06,6.117281E-06,6.081762E-06,5.999385E-06,5.831253E-06,5.529259E-06,5.051897E-06,4.387835E-06,3.574853E-06,2.698928E-06,1.868377E-06,1.175302E-06,6.663166E-07,3.373585E-07,1.502550E-07,5.660114E-08,1.534713E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.128724E-06,6.117230E-06,6.081633E-06,5.999101E-06,5.830706E-06,5.528333E-06,5.050518E-06,4.386030E-06,3.572778E-06,2.696831E-06,1.866513E-06,1.173848E-06,6.653187E-07,3.367568E-07,1.499362E-07,5.645266E-08,1.528636E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.128724E-06,6.126286E-06,6.104975E-06,6.051994E-06,5.936080E-06,5.712906E-06,5.334764E-06,4.770899E-06,4.030944E-06,3.176373E-06,2.307803E-06,1.530884E-06,9.192955E-07,4.955997E-07,2.372802E-07,9.867966E-08,3.323527E-08,6.041209E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.079304E-06,5.994008E-06,5.820915E-06,5.511793E-06,5.025962E-06,4.353991E-06,3.536038E-06,2.659805E-06,1.833720E-06,1.148322E-06,6.478571E-07,3.262589E-07,1.443894E-07,5.387701E-08,1.423525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.128724E-06,6.124614E-06,6.100533E-06,6.041626E-06,5.914813E-06,5.674567E-06,5.274020E-06,4.686317E-06,3.927434E-06,3.065043E-06,2.202568E-06,1.443460E-06,8.554652E-07,4.546412E-07,2.141817E-07,8.723124E-08,2.824838E-08,4.132069E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.123478E-06,6.097557E-06,6.034770E-06,5.900933E-06,5.649869E-06,5.235399E-06,4.633239E-06,3.863326E-06,2.996993E-06,2.139084E-06,1.391410E-06,8.179605E-07,4.308908E-07,2.009635E-07,8.076589E-08,2.546913E-08,3.082095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.128724E-06,6.128724E-06,6.117325E-06,6.081872E-06,5.999625E-06,5.831715E-06,5.530044E-06,5.053066E-06,4.389365E-06,3.576613E-06,2.700708E-06,1.869958E-06,1.176537E-06,6.671638E-07,3.378695E-07,1.505258E-07,5.672731E-08,1.539878E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.126258E-06,6.104900E-06,6.051816E-06,5.935713E-06,5.712240E-06,5.333699E-06,4.769405E-06,4.029101E-06,3.174374E-06,2.305898E-06,1.529289E-06,9.181217E-07,4.948405E-07,2.368486E-07,9.846406E-08,3.314062E-08,6.004687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.115302E-06,6.076851E-06,5.988672E-06,5.810716E-06,5.494660E-06,5.000666E-06,4.321167E-06,3.498606E-06,2.622291E-06,1.800678E-06,1.122744E-06,6.304568E-07,3.158556E-07,1.389230E-07,5.135268E-08,1.321076E-08,0.000000E+00
13.36222,42.09444,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.125214E-06,6.102119E-06,6.045309E-06,5.922329E-06,5.688045E-06,5.295262E-06,4.715739E-06,3.963249E-06,3.103359E-06,2.238592E-06,1.473226E-06,8.770815E-07,4.684369E-07,2.219195E-07,9.104550E-08,2.990078E-08,4.761191E-09
13.38500,41.96611,0.00000,6.128724E-06,6.128724E-06,6.124142E-06,6.099292E-06,6.038760E-06,5.908994E-06,5.664183E-06,5.257736E-06,4.663872E-06,3.900247E-06,3.036102E-06,2.175491E-06,1.421196E-06,8.393772E-07,4.444242E-07,2.084793E-07,8.443416E-08,2.704261E-08,3.675255E-09,0.000000E+00
13.39472,42.10889,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.128724E-06,6.115501E-06,6.077342E-06,5.989737E-06,5.812746E-06,5.498062E-06,5.005678E-06,4.327656E-06,3.505990E-06,2.629674E-06,1.807167E-06,1.127756E-06,6.338586E-07,3.178849E-07,1.399869E-07,5.184286E-08,1.340926E-08
13.39917,42.35250,0.00000,6.115663E-06,6.077742E-06,5.990607E-06,5.814407E-06,5.500850E-06,5.009789E-06,4.332984E-06,3.512058E-06,2.635748E-06,1.812510E-06,1.131887E-06,6.366652E-07,3.195608E-07,1.408664E-07,5.224850E-08,1.357367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.128724E-06,6.128724E-06,6.120827E-06,6.090716E-06,6.019252E-06,5.869997E-06,5.595668E-06,5.151936E-06,4.520284E-06,3.728972E-06,2.856544E-06,2.010045E-06,1.287215E-06,7.440166E-07,3.847711E-07,1.756822E-07,6.858608E-08,2.031198E-08,1.162949E-09,0.000000E+00
13.42444,41.91444,0.00000,6.128724E-06,6.128198E-06,6.110149E-06,6.064298E-06,5.961803E-06,5.760166E-06,5.411075E-06,4.879197E-06,4.166022E-06,3.324446E-06,2.450461E-06,1.651679E-06,1.009190E-06,5.543953E-07,2.710779E-07,1.157546E-07,4.081692E-08,8.999878E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.128724E-06,6.112003E-06,6.068778E-06,5.971314E-06,5.777911E-06,5.440173E-06,4.921131E-06,4.219131E-06,3.383561E-06,2.508289E-06,1.701395E-06,1.046753E-06,5.793384E-07,2.856343E-07,1.232204E-07,4.418209E-08,1.033296E-08
13.45806,41.86528,0.00000,6.128724E-06,6.113204E-06,6.071701E-06,5.977564E-06,5.789659E-06,5.459579E-06,4.949302E-06,4.255074E-06,3.423863E-06,2.548004E-06,1.735790E-06,1.072933E-06,5.968504E-07,2.959292E-07,1.285393E-07,4.659721E-08,1.129673E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.115388E-06,6.077063E-06,5.989132E-06,5.811593E-06,5.496129E-06,5.002829E-06,4.323966E-06,3.501791E-06,2.625474E-06,1.803475E-06,1.124904E-06,6.319220E-07,3.167294E-07,1.393809E-07,5.156361E-08,1.329615E-08,0.000000E+00
13.47278,41.88667,0.00000,6.128724E-06,6.122287E-06,6.094464E-06,6.027716E-06,5.886791E-06,5.624954E-06,5.196818E-06,4.580736E-06,3.800531E-06,2.930989E-06,2.078110E-06,1.341908E-06,7.826403E-07,4.087426E-07,1.887575E-07,7.485409E-08,2.295270E-08,2.140712E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.128724E-06,6.124121E-06,6.099239E-06,6.038636E-06,5.908743E-06,5.663737E-06,5.257037E-06,4.662911E-06,3.899085E-06,3.034867E-06,2.174339E-06,1.420251E-06,8.386957E-07,4.439924E-07,2.082388E-07,8.431647E-08,2.699199E-08,3.656119E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.128724E-06,6.128724E-06,6.125933E-06,6.104032E-06,6.049779E-06,5.931507E-06,5.704610E-06,5.321534E-06,4.752359E-06,4.008109E-06,3.151657E-06,2.284291E-06,1.511228E-06,9.048534E-07,4.862742E-07,2.319881E-07,9.604029E-08,3.207841E-08,5.595573E-09,0.000000E+00
13.48917,42.29417,0.00000,6.128724E-06,6.122102E-06,6.093986E-06,6.026632E-06,5.884629E-06,5.621165E-06,5.190984E-06,4.572840E-06,3.791140E-06,2.921172E-06,2.069093E-06,1.334628E-06,7.774746E-07,4.055214E-07,1.869923E-07,7.400388E-08,2.259283E-08,2.006838E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.128724E-06,6.119421E-06,6.087139E-06,6.011260E-06,5.854302E-06,5.568579E-06,5.110847E-06,4.465509E-06,3.664800E-06,2.790470E-06,1.950255E-06,1.239665E-06,7.107826E-07,3.643569E-07,1.646618E-07,6.335755E-08,1.813187E-08
13.52278,42.20611,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.121374E-06,6.092115E-06,6.022401E-06,5.876223E-06,5.606487E-06,5.168460E-06,4.542463E-06,3.755136E-06,2.883668E-06,2.034759E-06,1.307004E-06,7.579428E-07,3.933840E-07,1.803637E-07,7.082237E-08,2.125081E-08,1.509334E-09
13.52417,41.83444,0.00000,6.121747E-06,6.093074E-06,6.024565E-06,5.880517E-06,5.613976E-06,5.179936E-06,4.557919E-06,3.773430E-06,2.902698E-06,2.052157E-06,1.320983E-06,7.678133E-07,3.995093E-07,1.837043E-07,7.242358E-08,2.192531E-08,1.759037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.128724E-06,6.128724E-06,6.127513E-06,6.108283E-06,6.059830E-06,5.952395E-06,5.742761E-06,5.382778E-06,4.838763E-06,4.115244E-06,3.268405E-06,2.396104E-06,1.605342E-06,9.744750E-07,5.315386E-07,2.578519E-07,1.090286E-07,3.781080E-08,7.819103E-09,0.000000E+00
13.54778,42.08583,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.128724E-06,6.119431E-06,6.087164E-06,6.011315E-06,5.854410E-06,5.568765E-06,5.111128E-06,4.465882E-06,3.665235E-06,2.790915E-06,1.950656E-06,1.239983E-06,7.110034E-07,3.644919E-07,1.647343E-07,6.339178E-08,1.814608E-08
13.56139,41.81083,0.00000,6.111380E-06,6.067270E-06,5.968102E-06,5.771900E-06,5.430289E-06,4.906844E-06,4.200985E-06,3.363305E-06,2.488417E-06,1.684262E-06,1.033771E-06,5.706932E-07,2.805747E-07,1.206180E-07,4.300576E-08,9.865652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.128724E-06,6.115500E-06,6.077339E-06,5.989732E-06,5.812736E-06,5.498046E-06,5.005653E-06,4.327624E-06,3.505953E-06,2.629637E-06,1.807134E-06,1.127731E-06,6.338415E-07,3.178747E-07,1.399815E-07,5.184039E-08,1.340825E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.128724E-06,6.114843E-06,6.075717E-06,5.986216E-06,5.806039E-06,5.486834E-06,4.989158E-06,4.306295E-06,3.481715E-06,2.605431E-06,1.785888E-06,1.111342E-06,6.227310E-07,3.112552E-07,1.365155E-07,5.024543E-08,1.276322E-08
13.60194,42.06639,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.128724E-06,6.113278E-06,6.071882E-06,5.977951E-06,5.790389E-06,5.460790E-06,4.951066E-06,4.257331E-06,3.426401E-06,2.550514E-06,1.737971E-06,1.074597E-06,5.979675E-07,2.965880E-07,1.288808E-07,4.675275E-08,1.135899E-08
13.61583,41.71944,0.00000,6.039738E-06,5.910978E-06,5.667718E-06,5.263271E-06,4.671491E-06,3.909463E-06,3.045899E-06,2.184644E-06,1.428711E-06,8.448003E-07,4.478635E-07,2.103961E-07,8.537305E-08,2.744678E-08,3.828161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.115388E-06,6.077061E-06,5.989129E-06,5.811586E-06,5.496117E-06,5.002812E-06,4.323944E-06,3.501765E-06,2.625448E-06,1.803452E-06,1.124886E-06,6.319103E-07,3.167223E-07,1.393773E-07,5.156192E-08,1.329547E-08,0.000000E+00
13.62556,41.86806,0.00000,6.123505E-06,6.097628E-06,6.034933E-06,5.901262E-06,5.650452E-06,5.236307E-06,4.634480E-06,3.864817E-06,2.998569E-06,2.140546E-06,1.392604E-06,8.188162E-07,4.314301E-07,2.012621E-07,8.091125E-08,2.553131E-08,3.105469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.128724E-06,6.128724E-06,6.128724E-06,6.125640E-06,6.103250E-06,6.047947E-06,5.927738E-06,5.697792E-06,5.310700E-06,4.737225E-06,3.989532E-06,3.131614E-06,2.265288E-06,1.495393E-06,8.932569E-07,4.788106E-07,2.277665E-07,9.394175E-08,3.116161E-08,5.243573E-09
13.64500,41.71167,0.00000,6.023903E-06,5.879202E-06,5.611680E-06,5.176414E-06,4.553171E-06,3.767805E-06,2.896841E-06,2.046797E-06,1.316672E-06,7.647664E-07,3.976167E-07,1.826711E-07,7.192788E-08,2.171629E-08,1.681585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.128724E-06,6.128704E-06,6.111537E-06,6.067650E-06,5.968911E-06,5.773413E-06,5.432774E-06,4.910432E-06,4.205537E-06,3.368380E-06,2.493391E-06,1.688545E-06,1.037013E-06,5.728498E-07,2.818355E-07,1.212658E-07,4.329822E-08,9.981705E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.057135E-06,5.946761E-06,5.732405E-06,5.366048E-06,4.815013E-06,4.085612E-06,3.235913E-06,2.364792E-06,1.578824E-06,9.547376E-07,5.186277E-07,2.504297E-07,1.052786E-07,3.614572E-08,7.169338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.128724E-06,6.128724E-06,6.128005E-06,6.109621E-06,6.063032E-06,5.959129E-06,5.755204E-06,5.402984E-06,4.867602E-06,4.151418E-06,3.308280E-06,2.434735E-06,1.638234E-06,9.990875E-07,5.477244E-07,2.672065E-07,1.137801E-07,3.993188E-08,8.651234E-09,0.000000E+00
13.67611,41.67139,0.00000,5.963408E-06,5.763150E-06,5.415950E-06,4.886198E-06,4.174855E-06,3.334243E-06,2.460010E-06,1.659859E-06,1.015347E-06,5.584691E-07,2.734466E-07,1.169651E-07,4.136051E-08,9.214425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.040556E-06,5.912639E-06,5.670682E-06,5.267919E-06,4.677896E-06,3.917221E-06,3.054157E-06,2.192369E-06,1.435063E-06,8.493895E-07,4.507777E-07,2.120225E-07,8.617073E-08,2.779061E-08,3.958412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.128724E-06,6.118305E-06,6.084326E-06,6.005027E-06,5.842164E-06,5.547808E-06,5.079606E-06,4.424214E-06,3.616829E-06,2.741494E-06,1.906311E-06,1.205013E-06,6.867681E-07,3.497307E-07,1.568328E-07,5.967460E-08,1.660922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.128724E-06,6.122762E-06,6.095693E-06,6.030509E-06,5.892374E-06,5.634762E-06,5.211961E-06,4.601282E-06,3.825032E-06,2.956666E-06,2.101761E-06,1.361052E-06,7.962590E-07,4.172571E-07,1.934359E-07,7.711322E-08,2.391145E-08,2.498296E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.986319E-06,5.806235E-06,5.487161E-06,4.989638E-06,4.306915E-06,3.482419E-06,2.606132E-06,1.786502E-06,1.111815E-06,6.230513E-07,3.114456E-07,1.366151E-07,5.029116E-08,1.278168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.887065E-06,5.625433E-06,5.197557E-06,4.581736E-06,3.801722E-06,2.932234E-06,2.079255E-06,1.342833E-06,7.832973E-07,4.091526E-07,1.889824E-07,7.496249E-08,2.299863E-08,2.157809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.962102E-06,5.760722E-06,5.411983E-06,4.880500E-06,4.167665E-06,3.326268E-06,2.452236E-06,1.653198E-06,1.010333E-06,5.551510E-07,2.715171E-07,1.159789E-07,4.091758E-08,9.039587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.863166E-06,5.583845E-06,5.133954E-06,4.496247E-06,3.700735E-06,2.827390E-06,1.983592E-06,1.266121E-06,7.292331E-07,3.756657E-07,1.707535E-07,6.624143E-08,1.933172E-08,8.027720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.128724E-06,6.124752E-06,6.100896E-06,6.042467E-06,5.916527E-06,5.677634E-06,5.278844E-06,4.692983E-06,3.935531E-06,3.073687E-06,2.210677E-06,1.450146E-06,8.603099E-07,4.577264E-07,2.159084E-07,8.808051E-08,2.861549E-08,4.271534E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.955980E-06,5.749376E-06,5.393505E-06,4.854052E-06,4.134396E-06,3.289487E-06,2.416500E-06,1.622684E-06,9.874337E-07,5.400487E-07,2.627635E-07,1.115199E-07,3.892136E-08,8.254183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.121799E-06,6.093208E-06,6.024869E-06,5.881121E-06,5.615030E-06,5.181555E-06,4.560103E-06,3.776019E-06,2.905396E-06,2.054627E-06,1.322971E-06,7.692192E-07,4.003832E-07,1.841817E-07,7.265275E-08,2.202199E-08,1.794888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.128724E-06,6.116807E-06,6.080580E-06,5.996795E-06,5.826265E-06,5.520821E-06,5.039348E-06,4.371434E-06,3.556015E-06,2.679912E-06,1.851507E-06,1.162149E-06,6.573042E-07,3.319313E-07,1.473827E-07,5.526522E-08,1.480105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.064668E-06,5.962584E-06,5.761617E-06,5.413446E-06,4.882600E-06,4.170315E-06,3.329205E-06,2.455098E-06,1.655650E-06,1.012178E-06,5.563714E-07,2.722265E-07,1.163413E-07,4.108030E-08,9.103794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.882319E-06,5.617124E-06,5.184771E-06,4.564443E-06,3.781168E-06,2.910764E-06,2.059546E-06,1.326931E-06,7.720218E-07,4.021262E-07,1.851344E-07,7.311039E-08,2.221519E-08,1.866567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.124254E-06,6.099587E-06,6.039440E-06,5.910372E-06,5.666639E-06,5.261580E-06,4.669162E-06,3.906644E-06,3.042901E-06,2.181842E-06,1.426410E-06,8.431385E-07,4.468090E-07,2.098082E-07,8.508491E-08,2.732268E-08,3.781188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.947796E-06,5.734305E-06,5.369112E-06,4.819353E-06,4.091017E-06,3.241827E-06,2.370481E-06,1.583632E-06,9.583094E-07,5.209596E-07,2.517676E-07,1.059533E-07,3.644469E-08,7.285776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.023364E-06,5.878133E-06,5.609816E-06,5.173557E-06,4.549323E-06,3.763249E-06,2.892101E-06,2.042462E-06,1.313189E-06,7.623064E-07,3.960898E-07,1.818382E-07,7.152859E-08,2.154806E-08,1.619294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.106927E-06,6.056605E-06,5.945656E-06,5.730380E-06,5.362787E-06,4.810395E-06,4.079868E-06,3.229632E-06,2.358757E-06,1.573727E-06,9.509547E-07,5.161602E-07,2.490152E-07,1.045660E-07,3.583022E-08,7.046570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.867731E-06,5.591740E-06,5.145953E-06,4.512275E-06,3.719550E-06,2.846802E-06,2.001193E-06,1.280146E-06,7.390553E-07,3.817110E-07,1.740234E-07,6.779586E-08,1.998113E-08,1.041214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.813245E-06,5.498899E-06,5.006911E-06,4.329254E-06,3.507809E-06,2.631494E-06,1.808768E-06,1.128993E-06,6.346989E-07,3.183865E-07,1.402500E-07,5.196420E-08,1.345842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.078694E-06,5.992678E-06,5.818367E-06,5.507505E-06,5.019617E-06,4.345740E-06,3.526610E-06,2.650336E-06,1.825363E-06,1.141839E-06,6.434378E-07,3.236111E-07,1.429952E-07,5.323187E-08,1.397288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.950309E-06,5.738921E-06,5.376565E-06,4.829929E-06,4.104206E-06,3.256283E-06,2.384405E-06,1.595419E-06,9.670782E-07,5.266929E-07,2.550620E-07,1.076170E-07,3.718307E-08,7.573778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.932543E-06,5.706485E-06,5.324520E-06,4.756538E-06,4.013250E-06,3.157213E-06,2.289569E-06,1.515634E-06,9.080863E-07,4.883588E-07,2.331694E-07,9.662863E-08,3.233592E-08,5.694629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
