#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-186', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,2.679542E-06,2.665678E-06,2.633002E-06,2.565231E-06,2.441529E-06,2.242825E-06,1.961928E-06,1.612466E-06,1.229848E-06,8.611722E-07,5.485366E-07,3.152208E-07,1.619852E-07,7.341603E-08,2.836467E-08,8.198159E-09,2.540426E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.626935E-06,2.553437E-06,2.421380E-06,2.212572E-06,1.922005E-06,1.566166E-06,1.182656E-06,8.188969E-07,5.152539E-07,2.921919E-07,1.479812E-07,6.593174E-08,2.484929E-08,6.746996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.682952E-06,2.674605E-06,2.653552E-06,2.606818E-06,2.515524E-06,2.358574E-06,2.121119E-06,1.804953E-06,1.434478E-06,1.052429E-06,7.056998E-07,4.287656E-07,2.341069E-07,1.136921E-07,4.813944E-08,1.673421E-08,3.493584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.660018E-06,2.620583E-06,2.541280E-06,2.400932E-06,2.182344E-06,1.882734E-06,1.521326E-06,1.137659E-06,7.792136E-07,4.844954E-07,2.712392E-07,1.354371E-07,5.933152E-08,2.179719E-08,5.506597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.683439E-06,2.681132E-06,2.669768E-06,2.642244E-06,2.583586E-06,2.473570E-06,2.291981E-06,2.028211E-06,1.691019E-06,1.311669E-06,9.360765E-07,6.088051E-07,3.578409E-07,1.884749E-07,8.788646E-08,3.531213E-08,1.112980E-08,1.341307E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.664887E-06,2.631243E-06,2.561791E-06,2.435619E-06,2.233901E-06,1.950086E-06,1.598655E-06,1.215692E-06,8.484202E-07,5.384413E-07,3.081970E-07,1.576904E-07,7.110810E-08,2.727470E-08,7.745754E-09,8.901679E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.683439E-06,2.680134E-06,2.667187E-06,2.636384E-06,2.571890E-06,2.453052E-06,2.260349E-06,1.985350E-06,1.639978E-06,1.258250E-06,8.869401E-07,5.690829E-07,3.296189E-07,1.708525E-07,7.821550E-08,3.064771E-08,9.152598E-09,6.047132E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.683439E-06,2.680137E-06,2.667196E-06,2.636404E-06,2.571929E-06,2.453121E-06,2.260454E-06,1.985491E-06,1.640145E-06,1.258423E-06,8.870977E-07,5.692091E-07,3.297077E-07,1.709074E-07,7.824540E-08,3.066200E-08,9.158600E-09,6.069292E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.683439E-06,2.683439E-06,2.678403E-06,2.662811E-06,2.626664E-06,2.552914E-06,2.420495E-06,2.211253E-06,1.920280E-06,1.564181E-06,1.180649E-06,8.171145E-07,5.138622E-07,2.912370E-07,1.474054E-07,6.562657E-08,2.470716E-08,6.688817E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.683439E-06,2.681544E-06,2.670844E-06,2.644722E-06,2.588597E-06,2.482476E-06,2.305895E-06,2.047312E-06,1.714065E-06,1.336106E-06,9.588487E-07,6.274553E-07,3.712648E-07,1.969666E-07,9.260729E-08,3.761867E-08,1.212022E-08,1.715066E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.657710E-06,2.615624E-06,2.531913E-06,2.385382E-06,2.159659E-06,1.853647E-06,1.488549E-06,1.105200E-06,7.509616E-07,4.628849E-07,2.567113E-07,1.268538E-07,5.487471E-08,1.976337E-08,4.690922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.683439E-06,2.683439E-06,2.680232E-06,2.667438E-06,2.636950E-06,2.573010E-06,2.455002E-06,2.263331E-06,1.989358E-06,1.644714E-06,1.263166E-06,8.914251E-07,5.726791E-07,3.321530E-07,1.724219E-07,7.906969E-08,3.105630E-08,9.324363E-09,6.681722E-10,0.000000E+00
13.42444,41.91444,0.00000,2.683439E-06,2.683439E-06,2.679165E-06,2.664724E-06,2.630882E-06,2.561088E-06,2.434414E-06,2.232087E-06,1.947685E-06,1.595863E-06,1.212838E-06,8.458570E-07,5.364179E-07,3.067933E-07,1.568345E-07,7.064949E-08,2.705873E-08,7.656372E-09,5.650636E-11,0.000000E+00
13.42750,42.03528,0.00000,2.683439E-06,2.683439E-06,2.682758E-06,2.674080E-06,2.652301E-06,2.604199E-06,2.510704E-06,2.350781E-06,2.110044E-06,1.791122E-06,1.419297E-06,1.037786E-06,6.932861E-07,4.195169E-07,2.280510E-07,1.102073E-07,4.637702E-08,1.595088E-08,3.187602E-09,0.000000E+00
13.45806,41.86528,0.00000,2.683439E-06,2.683159E-06,2.675170E-06,2.654904E-06,2.609665E-06,2.520789E-06,2.367133E-06,2.133348E-06,1.820309E-06,1.451423E-06,1.068863E-06,7.197071E-07,4.392581E-07,2.410144E-07,1.176886E-07,5.017153E-08,1.764229E-08,3.850219E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.680638E-06,2.668484E-06,2.639315E-06,2.577714E-06,2.463223E-06,2.275960E-06,2.006406E-06,1.664938E-06,1.284253E-06,9.107490E-07,5.882413E-07,3.431675E-07,1.792731E-07,8.281503E-08,3.285570E-08,1.008413E-08,9.501052E-10
13.47278,41.88667,0.00000,2.683439E-06,2.683439E-06,2.679993E-06,2.666826E-06,2.635572E-06,2.570285E-06,2.450265E-06,2.256095E-06,1.979643E-06,1.633251E-06,1.251280E-06,8.805935E-07,5.640042E-07,3.260471E-07,1.686449E-07,7.701635E-08,3.007525E-08,8.912426E-09,5.161581E-10,0.000000E+00
13.47556,42.28667,0.00000,2.676944E-06,2.659207E-06,2.618834E-06,2.537964E-06,2.395408E-06,2.174256E-06,1.872327E-06,1.509557E-06,1.125962E-06,7.689966E-07,4.766526E-07,2.659482E-07,1.323001E-07,5.769691E-08,2.104864E-08,5.205336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.682677E-06,2.673861E-06,2.651781E-06,2.603114E-06,2.508716E-06,2.347578E-06,2.105509E-06,1.785479E-06,1.413125E-06,1.031854E-06,6.882748E-07,4.157966E-07,2.256238E-07,1.088156E-07,4.567570E-08,1.564028E-08,3.066715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.676480E-06,2.658072E-06,2.616398E-06,2.533369E-06,2.387789E-06,2.163153E-06,1.858107E-06,1.493551E-06,1.110130E-06,7.552325E-07,4.661364E-07,2.588868E-07,1.281331E-07,5.553579E-08,2.006362E-08,4.810762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.683439E-06,2.683439E-06,2.681572E-06,2.670918E-06,2.644893E-06,2.588945E-06,2.483098E-06,2.306869E-06,2.048655E-06,1.715693E-06,1.337840E-06,9.604719E-07,6.287905E-07,3.722301E-07,1.975798E-07,9.294972E-08,3.778671E-08,1.219268E-08,1.742532E-09,0.000000E+00
13.52278,42.20611,0.00000,2.683439E-06,2.680663E-06,2.668549E-06,2.639464E-06,2.578010E-06,2.463742E-06,2.276760E-06,2.007491E-06,1.666230E-06,1.285606E-06,9.119928E-07,5.892468E-07,3.438819E-07,1.797191E-07,8.305977E-08,3.297372E-08,1.013415E-08,9.687350E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.683439E-06,2.683439E-06,2.676532E-06,2.658199E-06,2.616669E-06,2.533878E-06,2.388631E-06,2.164378E-06,1.859671E-06,1.495308E-06,1.111863E-06,7.567358E-07,4.672822E-07,2.596543E-07,1.285849E-07,5.576956E-08,2.016991E-08,4.853236E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.679046E-06,2.664424E-06,2.630217E-06,2.559792E-06,2.432198E-06,2.228755E-06,1.943282E-06,1.590749E-06,1.207619E-06,8.411753E-07,5.327273E-07,3.042364E-07,1.552777E-07,6.981640E-08,2.666694E-08,7.494446E-09
13.54778,42.08583,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.682478E-06,2.673326E-06,2.650515E-06,2.600483E-06,2.503909E-06,2.339860E-06,2.094618E-06,1.771973E-06,1.398406E-06,1.017756E-06,6.764076E-07,4.070175E-07,2.199160E-07,1.055542E-07,4.403798E-08,1.491752E-08,2.786385E-09
13.56139,41.81083,0.00000,2.683439E-06,2.682675E-06,2.673856E-06,2.651768E-06,2.603086E-06,2.508664E-06,2.347495E-06,2.105391E-06,1.785332E-06,1.412964E-06,1.031699E-06,6.881446E-07,4.157000E-07,2.255609E-07,1.087795E-07,4.565755E-08,1.563225E-08,3.063592E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.680679E-06,2.668590E-06,2.639556E-06,2.578195E-06,2.464068E-06,2.277262E-06,2.008171E-06,1.667041E-06,1.286455E-06,9.127738E-07,5.898784E-07,3.443307E-07,1.799995E-07,8.321366E-08,3.304796E-08,1.016562E-08,9.804630E-10
13.59139,42.08194,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.678912E-06,2.664087E-06,2.629472E-06,2.558345E-06,2.429727E-06,2.225046E-06,1.938390E-06,1.585079E-06,1.201842E-06,8.360030E-07,5.286574E-07,3.014219E-07,1.535672E-07,6.890281E-08,2.623810E-08,7.317530E-09
13.60194,42.06639,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.680884E-06,2.669122E-06,2.640768E-06,2.580620E-06,2.468332E-06,2.283852E-06,2.017122E-06,1.677726E-06,1.297664E-06,9.231088E-07,5.982528E-07,3.502944E-07,1.837319E-07,8.526662E-08,3.404035E-08,1.058722E-08
13.61583,41.71944,0.00000,2.679746E-06,2.666198E-06,2.634163E-06,2.567509E-06,2.445460E-06,2.248785E-06,1.969868E-06,1.621764E-06,1.239416E-06,8.698252E-07,5.554143E-07,3.200251E-07,1.649345E-07,7.500730E-08,2.911920E-08,8.512583E-09,3.691938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.681857E-06,2.671672E-06,2.646640E-06,2.592505E-06,2.489475E-06,2.316909E-06,2.062544E-06,1.732580E-06,1.355884E-06,9.774166E-07,6.427753E-07,3.823736E-07,2.040458E-07,9.657213E-08,3.957021E-08,1.296441E-08
13.62556,41.86806,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.678041E-06,2.661911E-06,2.624696E-06,2.549129E-06,2.414099E-06,2.201755E-06,1.907884E-06,1.549963E-06,1.166317E-06,8.044172E-07,5.039762E-07,2.844724E-07,1.433374E-07,6.347661E-08,2.370855E-08,6.281179E-09,0.000000E+00
13.62694,42.06194,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.681435E-06,2.670559E-06,2.644064E-06,2.587263E-06,2.480098E-06,2.302168E-06,2.042180E-06,1.707855E-06,1.329502E-06,9.526759E-07,6.223847E-07,3.676043E-07,1.946441E-07,9.131233E-08,3.698409E-08,1.184693E-08
13.64500,41.71167,0.00000,2.678698E-06,2.663551E-06,2.628291E-06,2.556055E-06,2.425826E-06,2.219206E-06,1.930706E-06,1.576194E-06,1.192813E-06,8.279391E-07,5.223280E-07,2.970559E-07,1.509204E-07,6.749261E-08,2.557779E-08,7.045808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.681425E-06,2.670532E-06,2.644002E-06,2.587136E-06,2.479872E-06,2.301815E-06,2.041694E-06,1.707268E-06,1.328878E-06,9.520935E-07,6.219070E-07,3.672598E-07,1.944258E-07,9.119075E-08,3.692459E-08,1.182133E-08
13.65639,41.74972,0.00000,2.682684E-06,2.673879E-06,2.651823E-06,2.603202E-06,2.508877E-06,2.347836E-06,2.105875E-06,1.785933E-06,1.413621E-06,1.032330E-06,6.886770E-07,4.160949E-07,2.258183E-07,1.089269E-07,4.573178E-08,1.566509E-08,3.076362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.681791E-06,2.671495E-06,2.646230E-06,2.591667E-06,2.487970E-06,2.314534E-06,2.059251E-06,1.728567E-06,1.351586E-06,9.733712E-07,6.394289E-07,3.799408E-07,2.024915E-07,9.569935E-08,3.913951E-08,1.277762E-08
13.67611,41.67139,0.00000,2.671578E-06,2.646422E-06,2.592059E-06,2.488673E-06,2.315642E-06,2.060787E-06,1.730438E-06,1.353589E-06,9.752561E-07,6.409875E-07,3.810734E-07,2.032149E-07,9.610538E-08,3.933980E-08,1.286445E-08,1.997895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.681481E-06,2.670679E-06,2.644339E-06,2.587821E-06,2.481092E-06,2.303725E-06,2.044323E-06,1.710446E-06,1.332256E-06,9.552483E-07,6.244965E-07,3.691278E-07,1.956101E-07,9.185061E-08,3.724770E-08,1.196038E-08,1.654541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.676868E-06,2.659021E-06,2.618435E-06,2.537209E-06,2.394154E-06,2.172425E-06,1.869976E-06,1.506905E-06,1.123333E-06,7.667056E-07,4.748983E-07,2.647675E-07,1.316018E-07,5.733395E-08,2.088283E-08,5.138768E-09
13.69389,41.95556,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.678550E-06,2.663180E-06,2.627473E-06,2.554474E-06,2.423140E-06,2.215196E-06,1.925443E-06,1.570123E-06,1.186660E-06,8.224580E-07,5.180370E-07,2.941035E-07,1.491351E-07,6.654390E-08,2.513471E-08,6.863944E-09
13.69778,41.69583,0.00000,2.675545E-06,2.655806E-06,2.611571E-06,2.524333E-06,2.372923E-06,2.141660E-06,1.830796E-06,1.463052E-06,1.080196E-06,7.294129E-07,4.465635E-07,2.458469E-07,1.204980E-07,5.160690E-08,1.828680E-08,4.104556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.661033E-06,2.622784E-06,2.545470E-06,2.407945E-06,2.192660E-06,1.896069E-06,1.536475E-06,1.152784E-06,7.924851E-07,4.947298E-07,2.781753E-07,1.395684E-07,6.149406E-08,2.279205E-08,5.908823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.672775E-06,2.649218E-06,2.597799E-06,2.499030E-06,2.332065E-06,2.083673E-06,1.758467E-06,1.383759E-06,1.003796E-06,6.647147E-07,3.984098E-07,2.143472E-07,1.023879E-07,4.245577E-08,1.422268E-08,2.518210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.657548E-06,2.615278E-06,2.531263E-06,2.384310E-06,2.158104E-06,1.851666E-06,1.486330E-06,1.103014E-06,7.490711E-07,4.614474E-07,2.557507E-07,1.262896E-07,5.458350E-08,1.963128E-08,4.638260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.683439E-06,2.679307E-06,2.665083E-06,2.631677E-06,2.562639E-06,2.437074E-06,2.236095E-06,1.952991E-06,1.602038E-06,1.219153E-06,8.515320E-07,5.409004E-07,3.099049E-07,1.587328E-07,7.166724E-08,2.753829E-08,7.854962E-09
13.74194,41.68861,0.00000,2.672765E-06,2.649196E-06,2.597754E-06,2.498948E-06,2.331934E-06,2.083490E-06,1.758242E-06,1.383515E-06,1.003564E-06,6.645209E-07,3.982675E-07,2.142554E-07,1.023358E-07,4.242981E-08,1.421131E-08,2.513833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.676503E-06,2.658129E-06,2.616519E-06,2.533596E-06,2.388164E-06,2.163698E-06,1.858803E-06,1.494332E-06,1.110901E-06,7.559009E-07,4.666458E-07,2.592280E-07,1.283339E-07,5.563966E-08,2.011084E-08,4.829629E-09,0.000000E+00
13.77639,42.03167,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.681337E-06,2.670301E-06,2.643470E-06,2.586060E-06,2.477959E-06,2.298824E-06,2.037585E-06,1.702306E-06,1.323612E-06,9.471825E-07,6.178817E-07,3.643603E-07,1.925902E-07,9.016951E-08,3.642524E-08,1.160675E-08,1.520916E-09
13.78944,41.81111,0.00000,2.683439E-06,2.677644E-06,2.660929E-06,2.622557E-06,2.545038E-06,2.407220E-06,2.191591E-06,1.894683E-06,1.534897E-06,1.151206E-06,7.910964E-07,4.936565E-07,2.774462E-07,1.391331E-07,6.126569E-08,2.268675E-08,5.866151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.663184E-06,2.627482E-06,2.554491E-06,2.423169E-06,2.215238E-06,1.925498E-06,1.570187E-06,1.186725E-06,8.225159E-07,5.180822E-07,2.941346E-07,1.491539E-07,6.655387E-08,2.513936E-08,6.865849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.683439E-06,2.683439E-06,2.683439E-06,2.677816E-06,2.661353E-06,2.623479E-06,2.546799E-06,2.410177E-06,2.195954E-06,1.900341E-06,1.541345E-06,1.157663E-06,7.967807E-07,4.980536E-07,2.804356E-07,1.409193E-07,6.220358E-08,2.311956E-08,6.041690E-09,0.000000E+00
13.81306,41.70917,0.00000,2.672320E-06,2.648152E-06,2.595605E-06,2.495059E-06,2.325748E-06,2.074844E-06,1.747620E-06,1.372047E-06,9.926827E-07,6.554469E-07,3.916174E-07,2.099722E-07,9.991128E-08,4.122369E-08,1.368399E-08,2.311217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.680475E-06,2.668064E-06,2.638364E-06,2.575819E-06,2.459904E-06,2.270850E-06,1.999493E-06,1.656720E-06,1.275667E-06,9.028640E-07,5.818779E-07,3.386543E-07,1.764599E-07,8.127397E-08,3.211377E-08,9.770212E-09,8.333761E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.683439E-06,2.683439E-06,2.678299E-06,2.662553E-06,2.626097E-06,2.551822E-06,2.418647E-06,2.208504E-06,1.916685E-06,1.560051E-06,1.176478E-06,8.134132E-07,5.109755E-07,2.892583E-07,1.462134E-07,6.499553E-08,2.441356E-08,6.568761E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.661030E-06,2.622776E-06,2.545455E-06,2.407920E-06,2.192623E-06,1.896021E-06,1.536421E-06,1.152730E-06,7.924371E-07,4.946928E-07,2.781501E-07,1.395534E-07,6.148616E-08,2.278840E-08,5.907346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.652281E-06,2.604156E-06,2.510626E-06,2.350655E-06,2.109866E-06,1.790901E-06,1.419054E-06,1.037552E-06,6.930885E-07,4.193700E-07,2.279551E-07,1.101522E-07,4.634926E-08,1.593857E-08,3.182807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.683439E-06,2.679307E-06,2.665084E-06,2.631680E-06,2.562645E-06,2.437084E-06,2.236109E-06,1.953011E-06,1.602060E-06,1.219176E-06,8.515527E-07,5.409168E-07,3.099162E-07,1.587397E-07,7.167097E-08,2.754005E-08,7.855691E-09,1.290466E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.670985E-06,2.645048E-06,2.589259E-06,2.483659E-06,2.307750E-06,2.049871E-06,1.717167E-06,1.339410E-06,9.619423E-07,6.300007E-07,3.731055E-07,1.981363E-07,9.326060E-08,3.793934E-08,1.225855E-08,1.767510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.668608E-06,2.639597E-06,2.578277E-06,2.464211E-06,2.277483E-06,2.008471E-06,1.667399E-06,1.286829E-06,9.131183E-07,5.901570E-07,3.445288E-07,1.801232E-07,8.328159E-08,3.308074E-08,1.017952E-08,9.856430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
