#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-219', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.428199E-06,4.345256E-06,4.184941E-06,3.912248E-06,3.504042E-06,2.966272E-06,2.342788E-06,1.706625E-06,1.135375E-06,6.839400E-07,3.699781E-07,1.778166E-07,7.431171E-08,2.524859E-08,4.782065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.472210E-06,4.443236E-06,4.377076E-06,4.244126E-06,4.009004E-06,3.643075E-06,3.141873E-06,2.537729E-06,1.896841E-06,1.298516E-06,8.069232E-07,4.514670E-07,2.252757E-07,9.860630E-08,3.617981E-08,9.105175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.461791E-06,4.418448E-06,4.325226E-06,4.148781E-06,3.854874E-06,3.424035E-06,2.868217E-06,2.237168E-06,1.606637E-06,1.052184E-06,6.231071E-07,3.308825E-07,1.557341E-07,6.334955E-08,2.046588E-08,2.948143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.481265E-06,4.466422E-06,4.429284E-06,4.347511E-06,4.189061E-06,3.918865E-06,3.513380E-06,2.977854E-06,2.355412E-06,1.718718E-06,1.145557E-06,6.914731E-07,3.748766E-07,1.806160E-07,7.571766E-08,2.586916E-08,5.022796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.371679E-06,4.233918E-06,3.992039E-06,3.618295E-06,3.110062E-06,2.501840E-06,1.861258E-06,1.267509E-06,7.831777E-07,4.354854E-07,2.158226E-07,9.369220E-08,3.393475E-08,8.203756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.482607E-06,4.476547E-06,4.454081E-06,4.400908E-06,4.290160E-06,4.087163E-06,3.759709E-06,3.294853E-06,2.714090E-06,2.075545E-06,1.457673E-06,9.315117E-07,5.371886E-07,2.771154E-07,1.261610E-07,4.905305E-08,1.439135E-08,6.796010E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.441953E-06,4.374310E-06,4.238884E-06,4.000277E-06,3.630304E-06,3.125451E-06,2.519169E-06,1.878406E-06,1.282424E-06,7.945783E-07,4.431439E-07,2.203440E-07,9.603814E-08,3.500448E-08,8.632448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.482607E-06,4.482607E-06,4.472769E-06,4.444616E-06,4.380061E-06,4.249802E-06,4.018493E-06,3.657015E-06,3.159870E-06,2.558149E-06,1.917204E-06,1.316362E-06,8.206679E-07,4.607707E-07,2.308103E-07,1.014999E-07,3.750931E-08,9.642038E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.450577E-06,4.393114E-06,4.274918E-06,4.060968E-06,3.720145E-06,3.242335E-06,2.652823E-06,2.012729E-06,1.401070E-06,8.866867E-07,5.059910E-07,2.580327E-07,1.159026E-07,4.420647E-08,1.237896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.482607E-06,4.482607E-06,4.473133E-06,4.445515E-06,4.382013E-06,4.253528E-06,4.024743E-06,3.666227E-06,3.171806E-06,2.571739E-06,1.930803E-06,1.328321E-06,8.299108E-07,4.670487E-07,2.345579E-07,1.034660E-07,3.841581E-08,1.000936E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.482607E-06,4.482607E-06,4.472732E-06,4.444523E-06,4.379860E-06,4.249419E-06,4.017852E-06,3.656071E-06,3.158649E-06,2.556761E-06,1.915817E-06,1.315144E-06,8.197283E-07,4.601334E-07,2.304305E-07,1.013009E-07,3.741772E-08,9.604983E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.482607E-06,4.482607E-06,4.480142E-06,4.463420E-06,4.422230E-06,4.332944E-06,4.162624E-06,3.876696E-06,3.454266E-06,2.905025E-06,2.276554E-06,1.643675E-06,1.082795E-06,6.453409E-07,3.450754E-07,1.636965E-07,6.727539E-08,2.216700E-08,3.595964E-09,0.000000E+00
13.39472,42.10889,0.00000,4.482607E-06,4.482607E-06,4.475515E-06,4.451466E-06,4.395082E-06,4.278748E-06,4.067520E-06,3.729993E-06,3.255346E-06,2.667929E-06,2.028144E-06,1.414894E-06,8.975818E-07,5.135374E-07,2.626264E-07,1.183601E-07,4.536192E-08,1.285640E-08,1.186247E-10,0.000000E+00
13.39917,42.35250,0.00000,4.431853E-06,4.352876E-06,4.198906E-06,3.934743E-06,3.535886E-06,3.005889E-06,2.386104E-06,1.748248E-06,1.170526E-06,7.100287E-07,3.869952E-07,1.875717E-07,7.922640E-08,2.742467E-08,5.628844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.482607E-06,4.482607E-06,4.480158E-06,4.463463E-06,4.422329E-06,4.333149E-06,4.162992E-06,3.877279E-06,3.455077E-06,2.906016E-06,2.277619E-06,1.644680E-06,1.083629E-06,6.459495E-07,3.454655E-07,1.639162E-07,6.738415E-08,2.221432E-08,3.614056E-09,0.000000E+00
13.42444,41.91444,0.00000,4.482607E-06,4.482607E-06,4.477772E-06,4.457222E-06,4.407986E-06,4.304173E-06,4.111549E-06,3.797004E-06,3.344983E-06,2.773309E-06,2.137025E-06,1.513769E-06,9.764943E-07,5.688898E-07,2.967503E-07,1.368490E-07,5.416618E-08,1.654113E-08,1.473966E-09,0.000000E+00
13.42750,42.03528,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.480422E-06,4.464163E-06,4.423966E-06,4.336508E-06,4.169054E-06,3.886892E-06,3.468474E-06,2.922424E-06,2.295280E-06,1.661388E-06,1.097520E-06,6.560986E-07,3.519826E-07,1.675941E-07,6.920826E-08,2.300941E-08,3.918634E-09
13.45806,41.86528,0.00000,4.482607E-06,4.482607E-06,4.473380E-06,4.446125E-06,4.383342E-06,4.256070E-06,4.029018E-06,3.672544E-06,3.180008E-06,2.581100E-06,1.940192E-06,1.336597E-06,8.363222E-07,4.714138E-07,2.371697E-07,1.048394E-07,3.905052E-08,1.026714E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.480475E-06,4.464303E-06,4.424295E-06,4.337185E-06,4.170278E-06,3.888837E-06,3.471190E-06,2.925758E-06,2.298877E-06,1.664797E-06,1.100360E-06,6.581785E-07,3.533210E-07,1.683510E-07,6.958447E-08,2.317374E-08,3.981718E-09
13.47278,41.88667,0.00000,4.482607E-06,4.482607E-06,4.480199E-06,4.463570E-06,4.422580E-06,4.333662E-06,4.163917E-06,3.878743E-06,3.457114E-06,2.908507E-06,2.280296E-06,1.647209E-06,1.085729E-06,6.474812E-07,3.464475E-07,1.644696E-07,6.765819E-08,2.233359E-08,3.659676E-09,0.000000E+00
13.47556,42.28667,0.00000,4.470447E-06,4.438933E-06,4.367839E-06,4.226701E-06,3.980117E-06,3.600987E-06,3.087981E-06,2.477081E-06,1.836859E-06,1.246379E-06,7.670950E-07,4.247275E-07,2.094984E-07,9.042480E-08,3.245116E-08,7.611737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.481798E-06,4.467865E-06,4.432716E-06,4.354686E-06,4.202241E-06,3.940143E-06,3.543572E-06,3.015504E-06,2.396673E-06,1.758459E-06,1.179196E-06,7.164985E-07,3.912381E-07,1.900171E-07,8.046506E-08,2.797607E-08,5.844566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.468927E-06,4.435260E-06,4.360042E-06,4.212155E-06,3.956267E-06,3.566619E-06,3.044455E-06,2.428637E-06,1.789472E-06,1.205642E-06,7.363174E-07,4.042914E-07,1.975727E-07,8.430865E-08,2.969445E-08,6.519739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.471420E-06,4.441303E-06,4.372912E-06,4.236243E-06,3.995893E-06,3.623908E-06,3.117248E-06,2.509925E-06,1.869251E-06,1.274455E-06,7.884816E-07,4.390450E-07,2.179221E-07,9.478052E-08,3.443054E-08,8.402258E-09,0.000000E+00
13.52278,42.20611,0.00000,4.482607E-06,4.479032E-06,4.460495E-06,4.415458E-06,4.319166E-06,4.137986E-06,3.837975E-06,3.400786E-06,2.840106E-06,2.207297E-06,1.578740E-06,1.029288E-06,6.065914E-07,3.204127E-07,1.499011E-07,6.049353E-08,1.923690E-08,2.483369E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.482607E-06,4.482607E-06,4.471404E-06,4.441263E-06,4.372827E-06,4.236083E-06,3.995628E-06,3.623521E-06,3.116752E-06,2.509366E-06,1.868698E-06,1.273974E-06,7.881142E-07,4.387982E-07,2.177764E-07,9.470496E-08,3.439609E-08,8.388455E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482607E-06,4.475280E-06,4.450873E-06,4.393769E-06,4.276192E-06,4.063144E-06,3.723413E-06,3.246648E-06,2.657826E-06,2.017828E-06,1.405639E-06,8.902836E-07,5.084798E-07,2.595461E-07,1.167114E-07,4.458634E-08,1.253576E-08
13.54778,42.08583,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482607E-06,4.472984E-06,4.445144E-06,4.381208E-06,4.251990E-06,4.022160E-06,3.662417E-06,3.166865E-06,2.566110E-06,1.925165E-06,1.323359E-06,8.260727E-07,4.644397E-07,2.329992E-07,1.026476E-07,3.803817E-08,9.856212E-09
13.56139,41.81083,0.00000,4.482607E-06,4.479457E-06,4.461609E-06,4.418028E-06,4.324373E-06,4.147256E-06,3.852481E-06,3.420734E-06,2.864216E-06,2.232906E-06,1.602646E-06,1.048900E-06,6.207322E-07,3.293731E-07,1.548911E-07,6.293570E-08,2.028734E-08,2.880453E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.475711E-06,4.451961E-06,4.396180E-06,4.280891E-06,4.071193E-06,3.735529E-06,3.262678E-06,2.676463E-06,2.036872E-06,1.422741E-06,9.037810E-07,5.178417E-07,2.652529E-07,1.197687E-07,4.602580E-08,1.313139E-08,2.187275E-10
13.59139,42.08194,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482607E-06,4.472078E-06,4.442915E-06,4.376382E-06,4.242807E-06,4.006807E-06,3.639855E-06,3.137726E-06,2.533035E-06,1.892173E-06,1.294435E-06,8.037883E-07,4.493505E-07,2.240198E-07,9.795139E-08,3.587966E-08,8.984287E-09
13.60194,42.06639,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482607E-06,4.472977E-06,4.445127E-06,4.381171E-06,4.251920E-06,4.022044E-06,3.662246E-06,3.166643E-06,2.565856E-06,1.924912E-06,1.323136E-06,8.259005E-07,4.643227E-07,2.329294E-07,1.026109E-07,3.802127E-08,9.849360E-09
13.61583,41.71944,0.00000,4.468544E-06,4.434341E-06,4.358103E-06,4.208557E-06,3.950404E-06,3.558221E-06,3.033885E-06,2.416943E-06,1.778103E-06,1.195927E-06,7.290220E-07,3.994767E-07,1.947802E-07,8.288519E-08,2.905676E-08,6.268678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482607E-06,4.475803E-06,4.452192E-06,4.396695E-06,4.281897E-06,4.072920E-06,3.738134E-06,3.266132E-06,2.680488E-06,2.040995E-06,1.426452E-06,9.067170E-07,5.198829E-07,2.665001E-07,1.204384E-07,4.634185E-08,1.326246E-08
13.62556,41.86806,0.00000,4.482607E-06,4.482607E-06,4.479799E-06,4.462513E-06,4.420119E-06,4.328629E-06,4.154871E-06,3.864453E-06,3.437276E-06,2.884303E-06,2.254342E-06,1.622751E-06,1.065472E-06,6.327375E-07,3.370163E-07,1.591675E-07,6.503858E-08,2.119611E-08,3.225603E-09,0.000000E+00
13.62694,42.06194,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482510E-06,4.469811E-06,4.437391E-06,4.364559E-06,4.220562E-06,3.970025E-06,3.586403E-06,3.069459E-06,2.456408E-06,1.816580E-06,1.228898E-06,7.538505E-07,4.159087E-07,2.043378E-07,8.777085E-08,3.125164E-08,7.135271E-09
13.64500,41.71167,0.00000,4.464336E-06,4.424370E-06,4.337340E-06,4.170558E-06,3.889281E-06,3.471811E-06,2.926520E-06,2.299700E-06,1.665578E-06,1.101011E-06,6.586551E-07,3.536278E-07,1.685246E-07,6.967079E-08,2.321147E-08,3.996206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482543E-06,4.469901E-06,4.437610E-06,4.365022E-06,4.221428E-06,3.971445E-06,3.588453E-06,3.072057E-06,2.459303E-06,1.819415E-06,1.231337E-06,7.556951E-07,4.171347E-07,2.050539E-07,8.813846E-08,3.141750E-08,7.201032E-09
13.65639,41.74972,0.00000,4.475021E-06,4.450221E-06,4.392326E-06,4.273389E-06,4.058358E-06,3.716229E-06,3.237173E-06,2.646842E-06,2.006640E-06,1.395622E-06,8.824017E-07,5.030294E-07,2.562338E-07,1.149423E-07,4.375596E-08,1.219322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.482549E-06,4.469917E-06,4.437648E-06,4.365103E-06,4.221580E-06,3.971695E-06,3.588812E-06,3.072513E-06,2.459811E-06,1.819913E-06,1.231765E-06,7.560192E-07,4.173502E-07,2.051799E-07,8.820313E-08,3.144669E-08,7.212608E-09
13.67611,41.67139,0.00000,4.443021E-06,4.376611E-06,4.243241E-06,4.007530E-06,3.640914E-06,3.139090E-06,2.534578E-06,1.893707E-06,1.295777E-06,8.048182E-07,4.500456E-07,2.244321E-07,9.816634E-08,3.597814E-08,9.023937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.470650E-06,4.439426E-06,4.368891E-06,4.228674E-06,3.983372E-06,3.605703E-06,3.093987E-06,2.483803E-06,1.843471E-06,1.252095E-06,7.714377E-07,4.276270E-07,2.111998E-07,9.130222E-08,3.284883E-08,7.770133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.474833E-06,4.449749E-06,4.391286E-06,4.271371E-06,4.054918E-06,3.711078E-06,3.230392E-06,2.638998E-06,1.998663E-06,1.388495E-06,8.768048E-07,4.991667E-07,2.538909E-07,1.136934E-07,4.317088E-08,1.195233E-08,0.000000E+00
13.69389,41.95556,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.478168E-06,4.458245E-06,4.410311E-06,4.308817E-06,4.119697E-06,3.809571E-06,3.362015E-06,2.793597E-06,2.158264E-06,1.533310E-06,9.922940E-07,5.801172E-07,3.037619E-07,1.406974E-07,5.602247E-08,1.732804E-08,1.767140E-09
13.69778,41.69583,0.00000,4.452703E-06,4.397831E-06,4.284120E-06,4.076742E-06,3.743910E-06,3.273801E-06,2.689438E-06,2.050174E-06,1.434725E-06,9.132702E-07,5.244451E-07,2.692913E-07,1.219393E-07,4.705108E-08,1.355701E-08,3.740124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.411815E-06,4.311830E-06,4.125004E-06,3.817784E-06,3.373186E-06,2.806951E-06,2.172294E-06,1.546263E-06,1.002805E-06,5.876128E-07,3.084596E-07,1.432848E-07,5.727496E-08,1.786088E-08,1.966356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.443923E-06,4.378561E-06,4.246945E-06,4.013713E-06,3.649985E-06,3.150784E-06,2.547829E-06,1.906903E-06,1.307325E-06,8.137006E-07,4.560497E-07,2.279990E-07,1.000286E-07,3.683261E-08,9.368505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.401388E-06,4.291105E-06,4.088797E-06,3.762193E-06,3.298173E-06,2.717990E-06,2.079571E-06,1.461325E-06,9.344232E-07,5.392285E-07,2.783715E-07,1.268407E-07,4.937636E-08,1.452649E-08,7.292446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.482607E-06,4.482607E-06,4.482607E-06,4.475112E-06,4.450450E-06,4.392833E-06,4.274373E-06,4.060038E-06,3.718749E-06,3.240494E-06,2.650689E-06,2.010555E-06,1.399125E-06,8.851559E-07,5.049325E-07,2.573895E-07,1.155591E-07,4.404527E-08,1.231247E-08,0.000000E+00
13.74194,41.68861,0.00000,4.442078E-06,4.374578E-06,4.239391E-06,4.001120E-06,3.631537E-06,3.127032E-06,2.520953E-06,1.880176E-06,1.283966E-06,7.957592E-07,4.439387E-07,2.208141E-07,9.628256E-08,3.511614E-08,8.677284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.482607E-06,4.482607E-06,4.474133E-06,4.447997E-06,4.387433E-06,4.263928E-06,4.042281E-06,3.692219E-06,3.205658E-06,2.610490E-06,1.969786E-06,1.362787E-06,8.566920E-07,4.853372E-07,2.455338E-07,1.092551E-07,4.109935E-08,1.110260E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.482607E-06,4.482607E-06,4.475973E-06,4.452624E-06,4.397655E-06,4.283776E-06,4.076150E-06,3.743013E-06,3.272610E-06,2.688047E-06,2.048746E-06,1.433437E-06,9.122493E-07,5.237337E-07,2.688558E-07,1.217049E-07,4.694024E-08,1.351095E-08,3.571854E-10,0.000000E+00
13.78944,41.81111,0.00000,4.474964E-06,4.450079E-06,4.392014E-06,4.272782E-06,4.057322E-06,3.714677E-06,3.235129E-06,2.644476E-06,2.004233E-06,1.393470E-06,8.807108E-07,5.018618E-07,2.555252E-07,1.145644E-07,4.357880E-08,1.212024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.410911E-06,4.310019E-06,4.121811E-06,3.812841E-06,3.366459E-06,2.798905E-06,2.163836E-06,1.538450E-06,9.964612E-07,5.830864E-07,3.056212E-07,1.417206E-07,5.651735E-08,1.753840E-08,1.845720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.482607E-06,4.482607E-06,4.470188E-06,4.438304E-06,4.366499E-06,4.224191E-06,3.975986E-06,3.595009E-06,3.080379E-06,2.468586E-06,1.828516E-06,1.239178E-06,7.616326E-07,4.210860E-07,2.073648E-07,8.932621E-08,3.195402E-08,7.414024E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.435940E-06,4.361482E-06,4.214829E-06,3.960636E-06,3.572889E-06,3.052364E-06,2.437405E-06,1.798014E-06,1.212956E-06,7.418211E-07,4.079311E-07,1.996881E-07,8.538917E-08,3.017950E-08,6.711101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.461468E-06,4.417700E-06,4.323706E-06,4.146066E-06,3.850615E-06,3.418163E-06,2.861101E-06,2.229590E-06,1.599543E-06,1.046349E-06,6.188887E-07,3.282024E-07,1.542377E-07,6.261521E-08,2.014918E-08,2.828110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.482607E-06,4.474623E-06,4.449221E-06,4.390123E-06,4.269119E-06,4.051087E-06,3.705348E-06,3.222862E-06,2.630301E-06,1.989837E-06,1.380621E-06,8.706320E-07,4.949136E-07,2.513156E-07,1.123230E-07,4.252995E-08,1.168889E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.400611E-06,4.289574E-06,4.086149E-06,3.758168E-06,3.292795E-06,2.711676E-06,2.073054E-06,1.455415E-06,9.297125E-07,5.359287E-07,2.763401E-07,1.257417E-07,4.885377E-08,1.430811E-08,6.490429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.374849E-06,4.239904E-06,4.001974E-06,3.632783E-06,3.128633E-06,2.522760E-06,1.881968E-06,1.285529E-06,7.969562E-07,4.447447E-07,2.212910E-07,9.653057E-08,3.522949E-08,8.722813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.477221E-06,4.455804E-06,4.404780E-06,4.297805E-06,4.100429E-06,3.779941E-06,3.321970E-06,2.746033E-06,2.108614E-06,1.487760E-06,9.555688E-07,5.540939E-07,2.875559E-07,1.318277E-07,5.175615E-08,1.552454E-08,1.097104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.431946E-06,4.353072E-06,4.199267E-06,3.935325E-06,3.536714E-06,3.006924E-06,2.387241E-06,1.749345E-06,1.171457E-06,7.107224E-07,3.874497E-07,1.878334E-07,7.935883E-08,2.748356E-08,5.651864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.424268E-06,4.337131E-06,4.170180E-06,3.888680E-06,3.470971E-06,2.925489E-06,2.298587E-06,1.664522E-06,1.100131E-06,6.580106E-07,3.532129E-07,1.682899E-07,6.955407E-08,2.316046E-08,3.976618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
