#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-428', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.995071E-06,3.984559E-06,3.956935E-06,3.894470E-06,3.770160E-06,3.552450E-06,3.216902E-06,2.761765E-06,2.218462E-06,1.647701E-06,1.120008E-06,6.906483E-07,3.831991E-07,1.894522E-07,8.200345E-08,2.956266E-08,7.039307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.995071E-06,3.995071E-06,3.986219E-06,3.961004E-06,3.903227E-06,3.786726E-06,3.579994E-06,3.257150E-06,2.813453E-06,2.276802E-06,1.705571E-06,1.170457E-06,7.293009E-07,4.092259E-07,2.048545E-07,9.001411E-08,3.322426E-08,8.510239E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.995071E-06,3.995071E-06,3.986185E-06,3.960919E-06,3.903042E-06,3.786375E-06,3.579406E-06,3.256286E-06,2.812337E-06,2.275533E-06,1.704304E-06,1.169346E-06,7.284441E-07,4.086452E-07,2.045087E-07,8.983308E-08,3.314098E-08,8.476570E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.995071E-06,3.995071E-06,3.992338E-06,3.976553E-06,3.937967E-06,3.854964E-06,3.697832E-06,3.436050E-06,3.052236E-06,2.556999E-06,1.994632E-06,1.432629E-06,9.383501E-07,5.557734E-07,2.951727E-07,1.389513E-07,5.653573E-08,1.827286E-08,2.639973E-09,0.000000E+00
13.25583,42.37417,0.00000,3.987616E-06,3.964469E-06,3.910784E-06,3.801207E-06,3.604381E-06,3.293246E-06,2.860405E-06,2.330477E-06,1.759499E-06,1.218076E-06,7.662541E-07,4.344286E-07,2.199609E-07,9.797192E-08,3.690847E-08,1.000928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.995071E-06,3.995071E-06,3.991179E-06,3.973526E-06,3.931018E-06,3.840942E-06,3.672968E-06,3.397301E-06,2.999163E-06,2.493112E-06,1.927045E-06,1.369788E-06,8.870003E-07,5.188962E-07,2.718972E-07,1.260403E-07,5.024149E-08,1.557606E-08,1.624487E-09,0.000000E+00
13.30194,42.29056,0.00000,3.995071E-06,3.991144E-06,3.973436E-06,3.930813E-06,3.840533E-06,3.672248E-06,3.396188E-06,2.997651E-06,2.491306E-06,1.925149E-06,1.368039E-06,8.855822E-07,5.178857E-07,2.712645E-07,1.256921E-07,5.007306E-08,1.550447E-08,1.597742E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.985159E-06,3.958402E-06,3.897612E-06,3.776079E-06,3.562250E-06,3.231161E-06,2.779998E-06,2.238954E-06,1.667940E-06,1.137576E-06,7.040498E-07,3.921838E-07,1.947461E-07,8.474473E-08,3.081018E-08,7.538259E-09,0.000000E+00
13.33917,42.29194,0.00000,3.995071E-06,3.992933E-06,3.978127E-06,3.941625E-06,3.862433E-06,3.711235E-06,3.457189E-06,3.081536E-06,2.592691E-06,2.032845E-06,1.468583E-06,9.680803E-07,5.773792E-07,3.089720E-07,1.466970E-07,6.035674E-08,1.992944E-08,3.271168E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.994546E-06,3.982465E-06,3.951881E-06,3.883744E-06,3.750153E-06,3.519654E-06,3.169653E-06,2.701941E-06,2.151892E-06,1.582597E-06,1.064050E-06,6.483781E-07,3.551365E-07,1.730787E-07,7.360735E-08,2.577880E-08,5.540615E-09
13.36222,42.09444,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.990114E-06,3.970782E-06,3.924804E-06,3.828578E-06,3.651345E-06,3.364067E-06,2.954270E-06,2.439816E-06,1.871438E-06,1.318799E-06,8.459084E-07,4.897926E-07,2.537815E-07,1.161301E-07,4.547682E-08,1.356281E-08
13.38500,41.96611,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.990087E-06,3.970713E-06,3.924652E-06,3.828276E-06,3.650819E-06,3.363263E-06,2.953192E-06,2.438544E-06,1.870119E-06,1.317597E-06,8.449464E-07,4.891156E-07,2.533628E-07,1.159025E-07,4.536813E-08,1.351718E-08,8.600302E-10
13.39472,42.10889,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.994110E-06,3.981279E-06,3.949049E-06,3.877801E-06,3.739194E-06,3.501892E-06,3.144356E-06,2.670274E-06,2.117056E-06,1.548916E-06,1.035432E-06,6.270074E-07,3.411111E-07,1.649892E-07,6.950677E-08,2.395203E-08
13.39917,42.35250,0.00000,3.995071E-06,3.986233E-06,3.961038E-06,3.903302E-06,3.786869E-06,3.580234E-06,3.257504E-06,2.813911E-06,2.277322E-06,1.706090E-06,1.170913E-06,7.296522E-07,4.094640E-07,2.049964E-07,9.008838E-08,3.325843E-08,8.524058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.987670E-06,3.964604E-06,3.911080E-06,3.801778E-06,3.605350E-06,3.294688E-06,2.862294E-06,2.332650E-06,1.761696E-06,1.220028E-06,7.677789E-07,4.354753E-07,2.205922E-07,9.830662E-08,3.706440E-08,1.007313E-08,0.000000E+00
13.42444,41.91444,0.00000,3.995071E-06,3.995071E-06,3.993679E-06,3.980119E-06,3.946301E-06,3.872077E-06,3.728719E-06,3.485045E-06,3.120540E-06,2.640689E-06,2.084754E-06,1.517922E-06,1.009295E-06,6.076365E-07,3.284942E-07,1.577669E-07,6.587342E-08,2.234562E-08,4.201200E-09,0.000000E+00
13.42750,42.03528,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.993069E-06,3.978488E-06,3.942467E-06,3.864162E-06,3.714355E-06,3.462136E-06,3.088431E-06,2.601135E-06,2.041932E-06,1.477179E-06,9.752264E-07,5.826000E-07,3.123242E-07,1.485886E-07,6.129483E-08,2.033830E-08
13.45806,41.86528,0.00000,3.995071E-06,3.994933E-06,3.983523E-06,3.954426E-06,3.889124E-06,3.760150E-06,3.535980E-06,3.193085E-06,2.731496E-06,2.184655E-06,1.614515E-06,1.091379E-06,6.689426E-07,3.687361E-07,1.809828E-07,7.764464E-08,2.759116E-08,6.255626E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.994570E-06,3.982530E-06,3.952036E-06,3.884070E-06,3.750758E-06,3.520638E-06,3.171061E-06,2.703710E-06,2.153847E-06,1.584494E-06,1.065669E-06,6.495923E-07,3.559366E-07,1.735421E-07,7.384324E-08,2.588432E-08,5.582099E-09
13.47278,41.88667,0.00000,3.995071E-06,3.995071E-06,3.989586E-06,3.969435E-06,3.921782E-06,3.822618E-06,3.641016E-06,3.348335E-06,2.933212E-06,2.415044E-06,1.845828E-06,1.295529E-06,8.273269E-07,4.767524E-07,2.457388E-07,1.117706E-07,4.340010E-08,1.269338E-08,5.569664E-10,0.000000E+00
13.47556,42.28667,0.00000,3.995071E-06,3.995071E-06,3.990840E-06,3.972649E-06,3.929024E-06,3.836959E-06,3.665972E-06,3.386503E-06,2.984515E-06,2.475649E-06,1.908748E-06,1.352940E-06,8.733657E-07,5.091990E-07,2.658360E-07,1.227107E-07,4.863403E-08,1.489404E-08,1.370174E-09,0.000000E+00
13.48889,42.23667,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.991415E-06,3.974138E-06,3.932415E-06,3.843746E-06,3.677909E-06,3.404956E-06,3.009584E-06,2.505580E-06,1.940155E-06,1.381903E-06,8.968385E-07,5.259181E-07,2.763018E-07,1.284684E-07,5.141787E-08,1.607695E-08,1.811919E-09
13.48917,42.29417,0.00000,3.995071E-06,3.995071E-06,3.989460E-06,3.969114E-06,3.921066E-06,3.821211E-06,3.638586E-06,3.344647E-06,2.928293E-06,2.409278E-06,1.839887E-06,1.290150E-06,8.230472E-07,4.737597E-07,2.438996E-07,1.107772E-07,4.292858E-08,1.249667E-08,4.848507E-10,0.000000E+00
13.51472,42.13583,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.984459E-06,3.956694E-06,3.893954E-06,3.769190E-06,3.550849E-06,3.214578E-06,2.758801E-06,2.215141E-06,1.644430E-06,1.117176E-06,6.884938E-07,3.817585E-07,1.886057E-07,8.156631E-08,2.936426E-08
13.52278,42.20611,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.987101E-06,3.963186E-06,3.907975E-06,3.795805E-06,3.595248E-06,3.279676E-06,2.842687E-06,2.310144E-06,1.738991E-06,1.199899E-06,7.520944E-07,4.247349E-07,2.141286E-07,9.488797E-08,3.547533E-08,9.423978E-09
13.52417,41.83444,0.00000,3.995071E-06,3.990043E-06,3.970601E-06,3.924399E-06,3.827777E-06,3.649952E-06,3.361940E-06,2.951416E-06,2.436450E-06,1.867950E-06,1.315621E-06,8.433646E-07,4.880030E-07,2.526750E-07,1.155288E-07,4.518968E-08,1.344230E-08,8.324142E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.992600E-06,3.977244E-06,3.939571E-06,3.858230E-06,3.703680E-06,3.445251E-06,3.064959E-06,2.572459E-06,2.011144E-06,1.448127E-06,9.511339E-07,5.650410E-07,3.010773E-07,1.422575E-07,5.816266E-08,1.897646E-08,2.907399E-09
13.54778,42.08583,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.984467E-06,3.956714E-06,3.893996E-06,3.769269E-06,3.550979E-06,3.214767E-06,2.759042E-06,2.215411E-06,1.644695E-06,1.117406E-06,6.886685E-07,3.818752E-07,1.886743E-07,8.160170E-08,2.938032E-08
13.56139,41.81083,0.00000,3.994959E-06,3.983595E-06,3.954598E-06,3.889489E-06,3.760832E-06,3.537097E-06,3.194695E-06,2.733535E-06,2.186924E-06,1.616735E-06,1.093287E-06,6.703840E-07,3.696931E-07,1.815411E-07,7.793098E-08,2.772021E-08,6.306738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.995071E-06,3.995071E-06,3.985037E-06,3.958102E-06,3.896970E-06,3.774866E-06,3.560238E-06,3.228228E-06,2.776241E-06,2.234723E-06,1.663754E-06,1.133935E-06,7.012675E-07,3.903150E-07,1.936429E-07,8.417246E-08,3.054927E-08,7.433714E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.993914E-06,3.980751E-06,3.947794E-06,3.875181E-06,3.734390E-06,3.494152E-06,3.133393E-06,2.656628E-06,2.102128E-06,1.534564E-06,1.023306E-06,6.180026E-07,3.352346E-07,1.616187E-07,6.780790E-08,2.319945E-08
13.60194,42.06639,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.993448E-06,3.979500E-06,3.944842E-06,3.869057E-06,3.723223E-06,3.476253E-06,3.108181E-06,2.625419E-06,2.068173E-06,1.502099E-06,9.960255E-07,5.978563E-07,3.221591E-07,1.541605E-07,6.406910E-08,2.155227E-08
13.61583,41.71944,0.00000,3.978152E-06,3.941684E-06,3.862554E-06,3.711453E-06,3.457534E-06,3.082017E-06,2.593280E-06,2.033478E-06,1.469181E-06,9.685771E-07,5.777418E-07,3.092046E-07,1.468281E-07,6.042171E-08,1.995773E-08,3.281994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.994570E-06,3.982530E-06,3.952035E-06,3.884068E-06,3.750753E-06,3.520630E-06,3.171050E-06,2.703696E-06,2.153831E-06,1.584479E-06,1.065657E-06,6.495825E-07,3.559302E-07,1.735384E-07,7.384134E-08,2.588347E-08,5.581765E-09
13.62556,41.86806,0.00000,3.995071E-06,3.991162E-06,3.973481E-06,3.930916E-06,3.840739E-06,3.672611E-06,3.396749E-06,2.998413E-06,2.492217E-06,1.926105E-06,1.368921E-06,8.862970E-07,5.183950E-07,2.715834E-07,1.258676E-07,5.015792E-08,1.554054E-08,1.611215E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.995071E-06,3.990453E-06,3.971651E-06,3.926766E-06,3.832465E-06,3.658113E-06,3.374425E-06,2.968202E-06,2.456285E-06,1.888547E-06,1.334419E-06,8.584415E-07,4.986306E-07,2.592587E-07,1.191133E-07,4.690479E-08,1.416353E-08
13.64500,41.71167,0.00000,3.974264E-06,3.932704E-06,3.844325E-06,3.678932E-06,3.406542E-06,3.011748E-06,2.508174E-06,1.942887E-06,1.384432E-06,8.988963E-07,5.273894E-07,2.772264E-07,1.289790E-07,5.166568E-08,1.618265E-08,1.851543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.995071E-06,3.995071E-06,3.994038E-06,3.981086E-06,3.948589E-06,3.876840E-06,3.737430E-06,3.499047E-06,3.140321E-06,2.665247E-06,2.111550E-06,1.543617E-06,1.030950E-06,6.236757E-07,3.389346E-07,1.637395E-07,6.887620E-08,2.367240E-08,4.716418E-09,0.000000E+00
13.65639,41.74972,0.00000,3.982361E-06,3.951630E-06,3.883215E-06,3.749174E-06,3.518061E-06,3.167377E-06,2.699081E-06,2.148735E-06,1.579533E-06,1.061438E-06,6.464205E-07,3.538471E-07,1.723323E-07,7.322770E-08,2.560907E-08,5.473925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.995071E-06,3.995071E-06,3.995071E-06,3.992972E-06,3.978231E-06,3.941867E-06,3.862930E-06,3.712131E-06,3.458609E-06,3.083514E-06,2.595112E-06,2.035448E-06,1.471044E-06,9.701245E-07,5.788715E-07,3.099295E-07,1.472369E-07,6.062431E-08,2.004597E-08,3.315771E-09
13.67611,41.67139,0.00000,3.958975E-06,3.898846E-06,3.778411E-06,3.566124E-06,3.236815E-06,2.787253E-06,2.247134E-06,1.676045E-06,1.144634E-06,7.094519E-07,3.958173E-07,1.968939E-07,8.586058E-08,3.131964E-08,7.742682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.978352E-06,3.942149E-06,3.863509E-06,3.713176E-06,3.460266E-06,3.085823E-06,2.597940E-06,2.038491E-06,1.473922E-06,9.725171E-07,5.806194E-07,3.110517E-07,1.478701E-07,6.093828E-08,2.018280E-08,3.368176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.995071E-06,3.995071E-06,3.986902E-06,3.962693E-06,3.906898E-06,3.793738E-06,3.591766E-06,3.274518E-06,2.835973E-06,2.302464E-06,1.731271E-06,1.193078E-06,7.467981E-07,4.211207E-07,2.119610E-07,9.374552E-08,3.494614E-08,9.208547E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.995071E-06,3.995071E-06,3.989910E-06,3.970259E-06,3.923629E-06,3.826256E-06,3.647314E-06,3.357916E-06,2.946022E-06,2.430097E-06,1.861372E-06,1.309636E-06,8.385793E-07,4.846402E-07,2.505981E-07,1.144015E-07,4.465197E-08,1.321688E-08,7.493619E-10,0.000000E+00
13.69778,41.69583,0.00000,3.964842E-06,3.911601E-06,3.802783E-06,3.607055E-06,3.297230E-06,2.865624E-06,2.336484E-06,1.765575E-06,1.223478E-06,7.704748E-07,4.373269E-07,2.217099E-07,9.889955E-08,3.734084E-08,1.018640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.938842E-06,3.856746E-06,3.701019E-06,3.441061E-06,3.059159E-06,2.565404E-06,2.003602E-06,1.441040E-06,9.452824E-07,5.607947E-07,2.983692E-07,1.407396E-07,5.741497E-08,1.865278E-08,2.784252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.958638E-06,3.898122E-06,3.777041E-06,3.563846E-06,3.233490E-06,2.782985E-06,2.242319E-06,1.671273E-06,1.140477E-06,7.062688E-07,3.936755E-07,1.956274E-07,8.520233E-08,3.101899E-08,7.621999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.932372E-06,3.843658E-06,3.677754E-06,3.404715E-06,3.009256E-06,2.505187E-06,1.939741E-06,1.381520E-06,8.965271E-07,5.256956E-07,2.761620E-07,1.283913E-07,5.138042E-08,1.606098E-08,1.805936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.995071E-06,3.995071E-06,3.991274E-06,3.973772E-06,3.931580E-06,3.842068E-06,3.674951E-06,3.400370E-06,3.003338E-06,2.498103E-06,1.932288E-06,1.374629E-06,8.909279E-07,5.216970E-07,2.736525E-07,1.270071E-07,5.070945E-08,1.577514E-08,1.698915E-09,0.000000E+00
13.74194,41.68861,0.00000,3.957055E-06,3.894726E-06,3.770640E-06,3.553243E-06,3.218052E-06,2.763233E-06,2.220109E-06,1.649324E-06,1.121414E-06,6.917182E-07,3.839148E-07,1.898730E-07,8.222089E-08,2.966140E-08,7.078714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.995071E-06,3.990076E-06,3.970686E-06,3.924589E-06,3.828153E-06,3.650606E-06,3.362938E-06,2.952755E-06,2.438029E-06,1.869586E-06,1.317111E-06,8.445571E-07,4.888417E-07,2.531935E-07,1.158105E-07,4.532418E-08,1.349874E-08,8.532258E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.995071E-06,3.995071E-06,3.985904E-06,3.960226E-06,3.901545E-06,3.783527E-06,3.574646E-06,3.249294E-06,2.803310E-06,2.265292E-06,1.694092E-06,1.160398E-06,7.215523E-07,4.039807E-07,2.017341E-07,8.838266E-08,3.247461E-08,8.207515E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.984161E-06,3.955969E-06,3.892406E-06,3.766286E-06,3.546061E-06,3.207642E-06,2.749969E-06,2.205256E-06,1.634708E-06,1.108773E-06,6.821101E-07,3.774966E-07,1.861051E-07,8.027688E-08,2.877992E-08,6.727448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.937564E-06,3.854144E-06,3.696368E-06,3.433752E-06,3.049067E-06,2.553156E-06,1.990538E-06,1.428795E-06,9.351945E-07,5.534911E-07,2.937220E-07,1.381409E-07,5.613784E-08,1.810118E-08,2.574875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.995071E-06,3.991641E-06,3.974726E-06,3.933762E-06,3.846455E-06,3.682698E-06,3.412395E-06,3.019741E-06,2.517768E-06,1.953008E-06,1.393815E-06,9.065411E-07,5.328635E-07,2.806712E-07,1.308842E-07,5.259167E-08,1.657820E-08,2.000035E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.954929E-06,3.890193E-06,3.762145E-06,3.539252E-06,3.197802E-06,2.737473E-06,2.191310E-06,1.621028E-06,1.096980E-06,6.731760E-07,3.715481E-07,1.826244E-07,7.848688E-08,2.797093E-08,6.406117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.974131E-06,3.932400E-06,3.843713E-06,3.677852E-06,3.404867E-06,3.009463E-06,2.505436E-06,1.940003E-06,1.381762E-06,8.967243E-07,5.258365E-07,2.762505E-07,1.284401E-07,5.140413E-08,1.607109E-08,1.809723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.993962E-06,3.980880E-06,3.948100E-06,3.875820E-06,3.735561E-06,3.496035E-06,3.136056E-06,2.659939E-06,2.105745E-06,1.538038E-06,1.026237E-06,6.201764E-07,3.366514E-07,1.624303E-07,6.821644E-08,2.338020E-08,4.602685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.933614E-06,3.846155E-06,3.682168E-06,3.411570E-06,3.018614E-06,2.516413E-06,1.951577E-06,1.392487E-06,9.054584E-07,5.320874E-07,2.801823E-07,1.306136E-07,5.246001E-08,1.652191E-08,1.978882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.918618E-06,3.816415E-06,3.630329E-06,3.332152E-06,2.911676E-06,2.389857E-06,1.819938E-06,1.272142E-06,8.087603E-07,4.637982E-07,2.377955E-07,1.074900E-07,4.137276E-08,1.184953E-08,2.482854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.987474E-06,3.964113E-06,3.910002E-06,3.799701E-06,3.601831E-06,3.289450E-06,2.855441E-06,2.324771E-06,1.753734E-06,1.212957E-06,7.622603E-07,4.316899E-07,2.183104E-07,9.709771E-08,3.650154E-08,9.842810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.955583E-06,3.891583E-06,3.764746E-06,3.543526E-06,3.203974E-06,2.745306E-06,2.200047E-06,1.629593E-06,1.104359E-06,6.787631E-07,3.752659E-07,1.847985E-07,7.960430E-08,2.847565E-08,6.606471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.950939E-06,3.881762E-06,3.746489E-06,3.513700E-06,3.161150E-06,2.691269E-06,2.140122E-06,1.571187E-06,1.054331E-06,6.411011E-07,3.503482E-07,1.703098E-07,7.220019E-08,2.515031E-08,5.293914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
