#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-216', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.892323E-06,3.882081E-06,3.855169E-06,3.794310E-06,3.673197E-06,3.461086E-06,3.134167E-06,2.690736E-06,2.161407E-06,1.605325E-06,1.091203E-06,6.728858E-07,3.733437E-07,1.845797E-07,7.989443E-08,2.880234E-08,6.858266E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.892323E-06,3.892323E-06,3.883699E-06,3.859132E-06,3.802841E-06,3.689336E-06,3.487921E-06,3.173381E-06,2.741095E-06,2.218246E-06,1.661706E-06,1.140355E-06,7.105442E-07,3.987012E-07,1.995859E-07,8.769907E-08,3.236977E-08,8.291368E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.892323E-06,3.892323E-06,3.883666E-06,3.859049E-06,3.802661E-06,3.688995E-06,3.487349E-06,3.172539E-06,2.740008E-06,2.217010E-06,1.660472E-06,1.139272E-06,7.097095E-07,3.981355E-07,1.992490E-07,8.752269E-08,3.228864E-08,8.258564E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.892323E-06,3.892323E-06,3.889661E-06,3.874281E-06,3.836688E-06,3.755820E-06,3.602729E-06,3.347680E-06,2.973737E-06,2.491236E-06,1.943333E-06,1.395784E-06,9.142170E-07,5.414797E-07,2.875813E-07,1.353777E-07,5.508170E-08,1.780290E-08,2.572076E-09,0.000000E+00
13.25583,42.37417,0.00000,3.885060E-06,3.862509E-06,3.810204E-06,3.703445E-06,3.511682E-06,3.208548E-06,2.786840E-06,2.270541E-06,1.714247E-06,1.186749E-06,7.465471E-07,4.232557E-07,2.143038E-07,9.545222E-08,3.595923E-08,9.751855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.892323E-06,3.892323E-06,3.888531E-06,3.871332E-06,3.829917E-06,3.742158E-06,3.578504E-06,3.309927E-06,2.922029E-06,2.428993E-06,1.877484E-06,1.334559E-06,8.641878E-07,5.055509E-07,2.649044E-07,1.227987E-07,4.894934E-08,1.517547E-08,1.582707E-09,0.000000E+00
13.30194,42.29056,0.00000,3.892323E-06,3.888498E-06,3.871245E-06,3.829718E-06,3.741760E-06,3.577803E-06,3.308843E-06,2.920555E-06,2.427233E-06,1.875637E-06,1.332855E-06,8.628062E-07,5.045664E-07,2.642879E-07,1.224595E-07,4.878525E-08,1.510572E-08,1.556650E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.882667E-06,3.856597E-06,3.797371E-06,3.678964E-06,3.470634E-06,3.148060E-06,2.708501E-06,2.181371E-06,1.625043E-06,1.108319E-06,6.859426E-07,3.820973E-07,1.897374E-07,8.256522E-08,3.001779E-08,7.344385E-09,0.000000E+00
13.33917,42.29194,0.00000,3.892323E-06,3.890240E-06,3.875815E-06,3.840251E-06,3.763096E-06,3.615787E-06,3.368275E-06,3.002283E-06,2.526011E-06,1.980563E-06,1.430813E-06,9.431826E-07,5.625297E-07,3.010257E-07,1.429242E-07,5.880445E-08,1.941688E-08,3.187038E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.891812E-06,3.880042E-06,3.850244E-06,3.783859E-06,3.653704E-06,3.429133E-06,3.088134E-06,2.632451E-06,2.096548E-06,1.541894E-06,1.036684E-06,6.317027E-07,3.460028E-07,1.686273E-07,7.171427E-08,2.511581E-08,5.398118E-09
13.36222,42.09444,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.887494E-06,3.868658E-06,3.823864E-06,3.730113E-06,3.557438E-06,3.277548E-06,2.878290E-06,2.377067E-06,1.823307E-06,1.284881E-06,8.241528E-07,4.771958E-07,2.472546E-07,1.131434E-07,4.430722E-08,1.321400E-08
13.38500,41.96611,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.887468E-06,3.868592E-06,3.823715E-06,3.729818E-06,3.556925E-06,3.276765E-06,2.877239E-06,2.375828E-06,1.822023E-06,1.283710E-06,8.232155E-07,4.765362E-07,2.468467E-07,1.129216E-07,4.420132E-08,1.316954E-08,8.379113E-10
13.39472,42.10889,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.891387E-06,3.878886E-06,3.847485E-06,3.778069E-06,3.643027E-06,3.411829E-06,3.063487E-06,2.601599E-06,2.062608E-06,1.509080E-06,1.008802E-06,6.108816E-07,3.323382E-07,1.607459E-07,6.771915E-08,2.333602E-08
13.39917,42.35250,0.00000,3.892323E-06,3.883713E-06,3.859166E-06,3.802915E-06,3.689476E-06,3.488155E-06,3.173725E-06,2.741541E-06,2.218752E-06,1.662211E-06,1.140799E-06,7.108865E-07,3.989332E-07,1.997241E-07,8.777143E-08,3.240307E-08,8.304831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.885113E-06,3.862640E-06,3.810492E-06,3.704002E-06,3.512625E-06,3.209953E-06,2.788680E-06,2.272658E-06,1.716388E-06,1.188651E-06,7.480327E-07,4.242754E-07,2.149189E-07,9.577830E-08,3.611116E-08,9.814062E-09,0.000000E+00
13.42444,41.91444,0.00000,3.892323E-06,3.892323E-06,3.890967E-06,3.877756E-06,3.844807E-06,3.772493E-06,3.632822E-06,3.395415E-06,3.040285E-06,2.572774E-06,2.031137E-06,1.478883E-06,9.833371E-07,5.920089E-07,3.200458E-07,1.537094E-07,6.417924E-08,2.177092E-08,4.093151E-09,0.000000E+00
13.42750,42.03528,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.890373E-06,3.876166E-06,3.841072E-06,3.764781E-06,3.618827E-06,3.373095E-06,3.009000E-06,2.534237E-06,1.989417E-06,1.439188E-06,9.501449E-07,5.676163E-07,3.042917E-07,1.447671E-07,5.971842E-08,1.981523E-08
13.45806,41.86528,0.00000,3.892323E-06,3.892188E-06,3.881073E-06,3.852724E-06,3.789101E-06,3.663444E-06,3.445040E-06,3.110963E-06,2.661246E-06,2.128468E-06,1.572992E-06,1.063310E-06,6.517383E-07,3.592527E-07,1.763281E-07,7.564772E-08,2.688155E-08,6.094740E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.891835E-06,3.880105E-06,3.850395E-06,3.784178E-06,3.654294E-06,3.430092E-06,3.089506E-06,2.634175E-06,2.098453E-06,1.543743E-06,1.038262E-06,6.328857E-07,3.467824E-07,1.690788E-07,7.194409E-08,2.521861E-08,5.438535E-09
13.47278,41.88667,0.00000,3.892323E-06,3.892323E-06,3.886980E-06,3.867346E-06,3.820919E-06,3.724306E-06,3.547374E-06,3.262221E-06,2.857774E-06,2.352933E-06,1.798356E-06,1.262210E-06,8.060492E-07,4.644910E-07,2.394187E-07,1.088960E-07,4.228391E-08,1.236692E-08,5.426419E-10,0.000000E+00
13.47556,42.28667,0.00000,3.892323E-06,3.892323E-06,3.888201E-06,3.870478E-06,3.827975E-06,3.738278E-06,3.571688E-06,3.299407E-06,2.907758E-06,2.411979E-06,1.859658E-06,1.318144E-06,8.509039E-07,4.961030E-07,2.589990E-07,1.195547E-07,4.738323E-08,1.451099E-08,1.334935E-09,0.000000E+00
13.48889,42.23667,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.888761E-06,3.871929E-06,3.831279E-06,3.744890E-06,3.583318E-06,3.317385E-06,2.932181E-06,2.441140E-06,1.890256E-06,1.346362E-06,8.737730E-07,5.123922E-07,2.691957E-07,1.251644E-07,5.009547E-08,1.566347E-08,1.765319E-09
13.48917,42.29417,0.00000,3.892323E-06,3.892323E-06,3.886857E-06,3.867034E-06,3.820222E-06,3.722935E-06,3.545006E-06,3.258627E-06,2.852981E-06,2.347314E-06,1.792568E-06,1.256969E-06,8.018795E-07,4.615752E-07,2.376268E-07,1.079282E-07,4.182451E-08,1.217528E-08,4.723810E-10,0.000000E+00
13.51472,42.13583,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.881984E-06,3.854933E-06,3.793807E-06,3.672252E-06,3.459526E-06,3.131904E-06,2.687849E-06,2.158171E-06,1.602137E-06,1.088444E-06,6.707867E-07,3.719402E-07,1.837550E-07,7.946853E-08,2.860905E-08
13.52278,42.20611,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.884558E-06,3.861259E-06,3.807468E-06,3.698182E-06,3.502783E-06,3.195327E-06,2.769576E-06,2.250730E-06,1.694267E-06,1.169039E-06,7.327516E-07,4.138113E-07,2.086215E-07,9.244758E-08,3.456295E-08,9.181606E-09
13.52417,41.83444,0.00000,3.892323E-06,3.887425E-06,3.868483E-06,3.823469E-06,3.729332E-06,3.556080E-06,3.275476E-06,2.875509E-06,2.373788E-06,1.819908E-06,1.281785E-06,8.216744E-07,4.754522E-07,2.461765E-07,1.125575E-07,4.402747E-08,1.309658E-08,8.110056E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.889916E-06,3.874955E-06,3.838250E-06,3.759002E-06,3.608426E-06,3.356644E-06,2.986132E-06,2.506299E-06,1.959420E-06,1.410883E-06,9.266720E-07,5.505089E-07,2.933340E-07,1.385988E-07,5.666679E-08,1.848841E-08,2.832625E-09
13.54778,42.08583,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.881992E-06,3.854952E-06,3.793848E-06,3.672329E-06,3.459653E-06,3.132087E-06,2.688083E-06,2.158434E-06,1.602396E-06,1.088668E-06,6.709569E-07,3.720539E-07,1.838218E-07,7.950302E-08,2.862469E-08
13.56139,41.81083,0.00000,3.892214E-06,3.881142E-06,3.852891E-06,3.789457E-06,3.664108E-06,3.446128E-06,3.112532E-06,2.663232E-06,2.130679E-06,1.575155E-06,1.065169E-06,6.531426E-07,3.601850E-07,1.768721E-07,7.592670E-08,2.700728E-08,6.144537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.892323E-06,3.892323E-06,3.882547E-06,3.856305E-06,3.796745E-06,3.677782E-06,3.468673E-06,3.145202E-06,2.704840E-06,2.177249E-06,1.620964E-06,1.104772E-06,6.832319E-07,3.802766E-07,1.886627E-07,8.200766E-08,2.976358E-08,7.242529E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.891196E-06,3.878371E-06,3.846262E-06,3.775517E-06,3.638347E-06,3.404287E-06,3.052806E-06,2.588303E-06,2.048064E-06,1.495097E-06,9.969875E-07,6.021084E-07,3.266128E-07,1.574621E-07,6.606397E-08,2.260279E-08
13.60194,42.06639,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.890742E-06,3.877153E-06,3.843386E-06,3.769551E-06,3.627467E-06,3.386849E-06,3.028243E-06,2.557896E-06,2.014983E-06,1.463467E-06,9.704090E-07,5.824803E-07,3.138736E-07,1.501957E-07,6.242133E-08,2.099798E-08
13.61583,41.71944,0.00000,3.875839E-06,3.840309E-06,3.763214E-06,3.615999E-06,3.368611E-06,3.002752E-06,2.526584E-06,1.981179E-06,1.431396E-06,9.436666E-07,5.628830E-07,3.012523E-07,1.430519E-07,5.886775E-08,1.944445E-08,3.197585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.891835E-06,3.880104E-06,3.850394E-06,3.784175E-06,3.654289E-06,3.430085E-06,3.089495E-06,2.634161E-06,2.098437E-06,1.543729E-06,1.038249E-06,6.328762E-07,3.467761E-07,1.690752E-07,7.194224E-08,2.521779E-08,5.438209E-09
13.62556,41.86806,0.00000,3.892323E-06,3.888515E-06,3.871289E-06,3.829819E-06,3.741961E-06,3.578157E-06,3.309390E-06,2.921298E-06,2.428120E-06,1.876568E-06,1.333714E-06,8.635026E-07,5.050626E-07,2.645986E-07,1.226304E-07,4.886793E-08,1.514086E-08,1.569777E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.892323E-06,3.887824E-06,3.869506E-06,3.825775E-06,3.733900E-06,3.564032E-06,3.287640E-06,2.891864E-06,2.393112E-06,1.839976E-06,1.300099E-06,8.363636E-07,4.858065E-07,2.525910E-07,1.160498E-07,4.569847E-08,1.379926E-08
13.64500,41.71167,0.00000,3.872052E-06,3.831560E-06,3.745454E-06,3.584315E-06,3.318931E-06,2.934290E-06,2.443667E-06,1.892918E-06,1.348826E-06,8.757779E-07,5.138257E-07,2.700965E-07,1.256619E-07,5.033691E-08,1.576646E-08,1.803924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.892323E-06,3.892323E-06,3.891317E-06,3.878697E-06,3.847037E-06,3.777133E-06,3.641308E-06,3.409056E-06,3.059556E-06,2.596700E-06,2.057244E-06,1.503918E-06,1.004435E-06,6.076356E-07,3.302176E-07,1.595284E-07,6.710480E-08,2.306358E-08,4.595118E-09,0.000000E+00
13.65639,41.74972,0.00000,3.879940E-06,3.850000E-06,3.783344E-06,3.652750E-06,3.427582E-06,3.085916E-06,2.629665E-06,2.093472E-06,1.538910E-06,1.034139E-06,6.297954E-07,3.447466E-07,1.679002E-07,7.134437E-08,2.495044E-08,5.333144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.892323E-06,3.892323E-06,3.892323E-06,3.890279E-06,3.875916E-06,3.840488E-06,3.763580E-06,3.616660E-06,3.369659E-06,3.004210E-06,2.528369E-06,1.983099E-06,1.433210E-06,9.451742E-07,5.639837E-07,3.019586E-07,1.434502E-07,5.906513E-08,1.953042E-08,3.230493E-09
13.67611,41.67139,0.00000,3.857156E-06,3.798573E-06,3.681236E-06,3.474408E-06,3.153569E-06,2.715569E-06,2.189340E-06,1.632940E-06,1.115196E-06,6.912057E-07,3.856374E-07,1.918301E-07,8.365236E-08,3.051414E-08,7.543551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.876034E-06,3.840763E-06,3.764145E-06,3.617679E-06,3.371273E-06,3.006460E-06,2.531124E-06,1.986064E-06,1.436015E-06,9.475053E-07,5.656867E-07,3.030518E-07,1.440671E-07,5.937103E-08,1.966372E-08,3.281551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.892323E-06,3.892323E-06,3.884365E-06,3.860777E-06,3.806418E-06,3.696168E-06,3.499390E-06,3.190302E-06,2.763036E-06,2.243248E-06,1.686745E-06,1.162393E-06,7.275914E-07,4.102900E-07,2.065097E-07,9.133451E-08,3.404737E-08,8.971716E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.892323E-06,3.892323E-06,3.887294E-06,3.868149E-06,3.822719E-06,3.727850E-06,3.553510E-06,3.271555E-06,2.870255E-06,2.367598E-06,1.813500E-06,1.275954E-06,8.170122E-07,4.721759E-07,2.441531E-07,1.114593E-07,4.350358E-08,1.287696E-08,7.300893E-10,0.000000E+00
13.69778,41.69583,0.00000,3.862871E-06,3.811000E-06,3.704981E-06,3.514286E-06,3.212429E-06,2.791924E-06,2.276393E-06,1.720167E-06,1.192012E-06,7.506592E-07,4.260794E-07,2.160078E-07,9.635598E-08,3.638048E-08,9.924419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.837541E-06,3.757556E-06,3.605834E-06,3.352561E-06,2.980481E-06,2.499425E-06,1.952072E-06,1.403979E-06,9.209710E-07,5.463718E-07,2.906955E-07,1.371200E-07,5.593834E-08,1.817306E-08,2.712645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.856828E-06,3.797867E-06,3.679900E-06,3.472189E-06,3.150329E-06,2.711410E-06,2.184650E-06,1.628290E-06,1.111145E-06,6.881045E-07,3.835507E-07,1.905961E-07,8.301105E-08,3.022123E-08,7.425972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.831237E-06,3.744804E-06,3.583167E-06,3.317150E-06,2.931862E-06,2.440757E-06,1.889853E-06,1.345989E-06,8.734697E-07,5.121753E-07,2.690595E-07,1.250892E-07,5.005899E-08,1.564792E-08,1.759489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.892323E-06,3.892323E-06,3.888624E-06,3.871572E-06,3.830465E-06,3.743256E-06,3.580436E-06,3.312917E-06,2.926096E-06,2.433855E-06,1.882592E-06,1.339275E-06,8.680144E-07,5.082796E-07,2.666145E-07,1.237406E-07,4.940527E-08,1.536942E-08,1.655221E-09,0.000000E+00
13.74194,41.68861,0.00000,3.855285E-06,3.794559E-06,3.673664E-06,3.461858E-06,3.135289E-06,2.692166E-06,2.163011E-06,1.606906E-06,1.092573E-06,6.739282E-07,3.740410E-07,1.849897E-07,8.010628E-08,2.889855E-08,6.896659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.892323E-06,3.887457E-06,3.868565E-06,3.823654E-06,3.729698E-06,3.556718E-06,3.276448E-06,2.876814E-06,2.375326E-06,1.821502E-06,1.283237E-06,8.228362E-07,4.762694E-07,2.466817E-07,1.128320E-07,4.415850E-08,1.315157E-08,8.312820E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.892323E-06,3.892323E-06,3.883392E-06,3.858375E-06,3.801202E-06,3.686220E-06,3.482711E-06,3.165726E-06,2.731212E-06,2.207031E-06,1.650522E-06,1.130554E-06,7.029950E-07,3.935909E-07,1.965458E-07,8.610957E-08,3.163941E-08,7.996428E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.881693E-06,3.854227E-06,3.792299E-06,3.669423E-06,3.454862E-06,3.125145E-06,2.679243E-06,2.148540E-06,1.592665E-06,1.080257E-06,6.645671E-07,3.677879E-07,1.813187E-07,7.821227E-08,2.803974E-08,6.554427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.836295E-06,3.755021E-06,3.601303E-06,3.345441E-06,2.970649E-06,2.487492E-06,1.939344E-06,1.392048E-06,9.111425E-07,5.392560E-07,2.861678E-07,1.345881E-07,5.469406E-08,1.763565E-08,2.508652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.892323E-06,3.888982E-06,3.872502E-06,3.832592E-06,3.747529E-06,3.587984E-06,3.324633E-06,2.942078E-06,2.453015E-06,1.902779E-06,1.357968E-06,8.832261E-07,5.191590E-07,2.734527E-07,1.275180E-07,5.123908E-08,1.615183E-08,1.948597E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.853214E-06,3.790142E-06,3.665388E-06,3.448228E-06,3.115559E-06,2.667069E-06,2.134952E-06,1.579337E-06,1.068767E-06,6.558628E-07,3.619924E-07,1.779275E-07,7.646831E-08,2.725155E-08,6.241360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.871922E-06,3.831264E-06,3.744859E-06,3.583263E-06,3.317299E-06,2.932064E-06,2.440999E-06,1.890109E-06,1.346225E-06,8.736617E-07,5.123127E-07,2.691458E-07,1.251368E-07,5.008208E-08,1.565776E-08,1.763180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.891243E-06,3.878497E-06,3.846561E-06,3.776139E-06,3.639487E-06,3.406122E-06,3.055401E-06,2.591529E-06,2.051588E-06,1.498481E-06,9.998433E-07,6.042263E-07,3.279932E-07,1.582528E-07,6.646201E-08,2.277890E-08,4.484310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.832447E-06,3.747237E-06,3.587468E-06,3.323830E-06,2.940979E-06,2.451695E-06,1.901385E-06,1.356674E-06,8.821713E-07,5.184029E-07,2.729765E-07,1.272544E-07,5.111081E-08,1.609698E-08,1.927987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.817837E-06,3.718262E-06,3.536962E-06,3.246454E-06,2.836792E-06,2.328393E-06,1.773132E-06,1.239424E-06,7.879600E-07,4.518699E-07,2.316797E-07,1.047255E-07,4.030871E-08,1.154478E-08,2.418998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.884921E-06,3.862162E-06,3.809442E-06,3.701978E-06,3.509197E-06,3.204850E-06,2.782003E-06,2.264981E-06,1.708630E-06,1.181762E-06,7.426560E-07,4.205874E-07,2.126957E-07,9.460049E-08,3.556276E-08,9.589666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.853851E-06,3.791497E-06,3.667921E-06,3.452391E-06,3.121572E-06,2.674700E-06,2.143465E-06,1.587682E-06,1.075957E-06,6.613062E-07,3.656145E-07,1.800458E-07,7.755698E-08,2.774329E-08,6.436562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.849327E-06,3.781928E-06,3.650134E-06,3.423332E-06,3.079850E-06,2.622054E-06,2.085081E-06,1.530778E-06,1.027215E-06,6.246128E-07,3.413378E-07,1.659297E-07,7.034329E-08,2.450348E-08,5.157761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
