#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-140', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,3.877168E-06,3.841786E-06,3.764960E-06,3.618159E-06,3.371298E-06,3.005967E-06,2.530161E-06,1.984797E-06,1.434678E-06,9.463170E-07,5.647790E-07,3.024503E-07,1.437192E-07,5.919473E-08,1.958495E-08,3.250050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.893537E-06,3.893537E-06,3.885147E-06,3.860919E-06,3.805292E-06,3.692899E-06,3.493050E-06,3.180321E-06,2.749651E-06,2.227696E-06,1.670979E-06,1.148401E-06,7.167036E-07,4.028543E-07,2.020506E-07,8.898543E-08,3.295973E-08,8.528662E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.893537E-06,3.888783E-06,3.870061E-06,3.825498E-06,3.732149E-06,3.560066E-06,3.280890E-06,2.882304E-06,2.381486E-06,1.827691E-06,1.288759E-06,8.271962E-07,4.793066E-07,2.485457E-07,1.138389E-07,4.463661E-08,1.335067E-08,9.035137E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.863788E-06,3.811556E-06,3.704916E-06,3.513312E-06,3.210346E-06,2.788753E-06,2.272450E-06,1.715996E-06,1.188198E-06,7.476223E-07,4.239659E-07,2.147194E-07,9.566683E-08,3.605656E-08,9.790152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.846967E-06,3.775665E-06,3.637598E-06,3.402321E-06,3.049479E-06,2.583796E-06,2.042902E-06,1.490000E-06,9.926091E-07,5.988222E-07,3.244528E-07,1.562171E-07,6.543377E-08,2.232222E-08,4.305504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.890356E-06,3.874131E-06,3.834753E-06,3.750646E-06,3.592555E-06,3.331046E-06,2.950354E-06,2.462632E-06,1.912731E-06,1.367087E-06,8.906017E-07,5.244161E-07,2.767515E-07,1.293390E-07,5.212273E-08,1.652833E-08,2.088963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.801275E-06,3.685257E-06,3.480273E-06,3.161548E-06,2.725408E-06,2.200184E-06,1.643539E-06,1.124349E-06,6.981744E-07,3.903095E-07,1.945863E-07,8.508224E-08,3.116595E-08,7.804171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.863094E-06,3.810034E-06,3.701984E-06,3.508349E-06,3.202962E-06,2.779099E-06,2.261356E-06,1.704793E-06,1.178255E-06,7.398669E-07,4.186496E-07,2.115166E-07,9.397109E-08,3.526750E-08,9.467478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.815873E-06,3.713274E-06,3.527533E-06,3.231611E-06,2.816699E-06,2.304727E-06,1.748759E-06,1.217425E-06,7.705370E-07,4.397547E-07,2.242803E-07,1.007551E-07,3.843640E-08,1.076839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.893206E-06,3.881745E-06,3.852628E-06,3.787535E-06,3.659472E-06,3.437746E-06,3.099903E-06,2.646874E-06,2.112252E-06,1.557009E-06,1.049512E-06,6.412906E-07,3.523088E-07,1.722751E-07,7.356938E-08,2.594474E-08,5.723099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.893537E-06,3.883892E-06,3.857835E-06,3.798631E-06,3.680253E-06,3.471952E-06,3.149385E-06,2.709786E-06,2.182547E-06,1.626041E-06,1.109092E-06,6.864830E-07,3.824359E-07,1.899262E-07,8.265823E-08,3.005783E-08,7.358977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.891405E-06,3.876893E-06,3.841144E-06,3.763645E-06,3.615788E-06,3.367542E-06,3.000738E-06,2.523763E-06,1.977918E-06,1.428177E-06,9.409185E-07,5.608388E-07,2.999228E-07,1.422944E-07,5.848882E-08,1.927759E-08,3.132434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.891507E-06,3.877164E-06,3.841776E-06,3.764939E-06,3.618121E-06,3.371237E-06,3.005882E-06,2.530057E-06,1.984685E-06,1.434572E-06,9.462294E-07,5.647150E-07,3.024092E-07,1.436960E-07,5.918324E-08,1.957994E-08,3.248132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.891458E-06,3.877035E-06,3.841475E-06,3.764322E-06,3.617008E-06,3.369474E-06,3.003426E-06,2.527051E-06,1.981452E-06,1.431516E-06,9.436900E-07,5.628609E-07,3.012194E-07,1.430250E-07,5.885067E-08,1.943508E-08,3.192677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.746028E-06,3.584383E-06,3.318337E-06,2.932984E-06,2.441767E-06,1.890704E-06,1.346651E-06,8.739390E-07,5.124758E-07,2.692318E-07,1.251770E-07,5.009827E-08,1.566289E-08,1.763820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.844289E-06,3.770114E-06,3.627486E-06,3.386130E-06,3.026698E-06,2.555626E-06,2.012287E-06,1.460759E-06,9.680631E-07,5.807142E-07,3.127126E-07,1.495275E-07,6.208388E-08,2.084795E-08,3.735284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.881734E-06,3.852602E-06,3.787479E-06,3.659368E-06,3.437576E-06,3.099659E-06,2.646567E-06,2.111911E-06,1.556676E-06,1.049228E-06,6.410767E-07,3.521674E-07,1.721930E-07,7.352743E-08,2.592591E-08,5.715674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.699197E-06,3.503642E-06,3.195978E-06,2.769989E-06,2.250915E-06,1.694275E-06,1.168944E-06,7.326230E-07,4.136965E-07,2.085401E-07,9.239918E-08,3.453793E-08,9.169884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.772999E-06,3.632733E-06,3.394516E-06,3.038477E-06,2.570167E-06,2.028063E-06,1.475801E-06,9.806680E-07,5.899971E-07,3.187207E-07,1.529450E-07,6.379228E-08,2.159851E-08,4.025081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.869965E-06,3.825282E-06,3.731723E-06,3.559323E-06,3.279756E-06,2.880780E-06,2.379687E-06,1.825824E-06,1.287057E-06,8.258320E-07,4.783458E-07,2.479511E-07,1.135154E-07,4.448198E-08,1.328570E-08,8.795246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.863212E-06,3.810294E-06,3.702484E-06,3.509194E-06,3.204218E-06,2.780739E-06,2.263239E-06,1.706692E-06,1.179939E-06,7.411791E-07,4.195481E-07,2.120573E-07,9.425705E-08,3.540042E-08,9.521774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.525093E-06,3.227950E-06,2.811873E-06,2.299135E-06,1.743065E-06,1.212330E-06,7.665296E-07,4.369848E-07,2.225977E-07,9.985680E-08,3.801495E-08,1.059461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.833779E-06,3.748682E-06,3.589075E-06,3.325626E-06,2.942935E-06,2.453707E-06,1.903296E-06,1.358320E-06,8.834433E-07,5.192791E-07,2.735116E-07,1.275432E-07,5.124796E-08,1.615383E-08,1.948064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.729843E-06,3.556058E-06,3.274771E-06,2.874091E-06,2.371800E-06,1.817650E-06,1.279613E-06,8.198732E-07,4.741540E-07,2.453596E-07,1.121074E-07,4.380962E-08,1.300354E-08,7.754601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.852547E-06,3.787364E-06,3.659153E-06,3.437226E-06,3.099155E-06,2.645932E-06,2.111207E-06,1.555992E-06,1.048642E-06,6.406357E-07,3.518759E-07,1.720236E-07,7.344097E-08,2.588711E-08,5.700373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.490383E-06,3.176393E-06,2.744565E-06,2.221910E-06,1.665193E-06,1.143317E-06,7.127767E-07,4.001890E-07,2.004606E-07,8.815192E-08,3.257571E-08,8.373169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.794321E-06,3.672141E-06,3.458533E-06,3.129876E-06,2.684858E-06,2.154557E-06,1.598418E-06,1.085134E-06,6.682218E-07,3.702030E-07,1.827243E-07,7.893195E-08,2.836341E-08,6.681835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.547038E-06,3.261047E-06,2.855742E-06,2.350239E-06,1.795385E-06,1.259405E-06,8.037552E-07,4.628554E-07,2.383989E-07,1.083387E-07,4.201636E-08,1.225363E-08,4.998517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.823263E-06,3.727735E-06,3.552403E-06,3.269201E-06,2.866633E-06,2.363023E-06,1.808572E-06,1.271361E-06,8.132814E-07,4.695262E-07,2.425042E-07,1.105590E-07,4.307175E-08,1.269451E-08,6.617127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.390903E-06,3.033397E-06,2.563889E-06,2.021245E-06,1.469293E-06,9.752091E-07,5.859727E-07,3.161134E-07,1.514604E-07,6.304936E-08,2.127178E-08,3.898799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.511418E-06,3.207526E-06,2.785063E-06,2.268206E-06,1.711707E-06,1.184388E-06,7.446485E-07,4.219257E-07,2.134893E-07,9.501502E-08,3.575301E-08,9.665921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.751874E-06,3.594735E-06,3.334448E-06,2.955018E-06,2.468253E-06,1.918684E-06,1.372627E-06,8.951341E-07,5.276745E-07,2.788102E-07,1.304821E-07,5.268054E-08,1.676755E-08,2.179130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.762344E-06,3.613448E-06,3.363840E-06,2.995593E-06,2.517479E-06,1.971171E-06,1.421812E-06,9.356402E-07,5.569923E-07,2.974594E-07,1.409079E-07,5.780297E-08,1.897943E-08,3.018519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.419096E-06,3.073255E-06,2.613413E-06,2.075325E-06,1.521195E-06,1.018985E-06,6.184229E-07,3.372537E-07,1.635643E-07,6.913995E-08,2.396524E-08,4.945641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.282789E-06,2.884856E-06,2.384501E-06,1.830821E-06,1.291615E-06,8.294857E-07,4.809199E-07,2.495450E-07,1.143827E-07,4.489676E-08,1.346003E-08,9.439174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.380613E-06,3.018972E-06,2.546116E-06,2.002001E-06,1.450980E-06,9.598939E-07,5.747161E-07,3.088422E-07,1.473326E-07,6.098993E-08,2.036878E-08,3.550830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.251089E-06,2.842487E-06,2.334732E-06,1.779441E-06,1.244999E-06,7.923151E-07,4.548715E-07,2.335021E-07,1.056991E-07,4.076593E-08,1.173303E-08,3.093688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.765256E-06,3.618694E-06,3.372146E-06,3.007148E-06,2.531607E-06,1.986354E-06,1.436151E-06,9.475415E-07,5.656736E-07,3.030247E-07,1.440433E-07,5.935547E-08,1.965500E-08,3.276884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.365864E-06,2.998405E-06,2.520912E-06,1.974856E-06,1.425287E-06,9.385208E-07,5.590907E-07,2.988028E-07,1.416637E-07,5.817674E-08,1.914186E-08,3.080555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.684037E-06,3.478242E-06,3.158574E-06,2.721584E-06,2.195859E-06,1.639241E-06,1.120596E-06,6.952942E-07,3.883669E-07,1.934348E-07,8.448230E-08,3.089127E-08,7.693646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.743707E-06,3.580292E-06,3.311998E-06,2.924353E-06,2.431438E-06,1.879842E-06,1.336612E-06,8.657843E-07,5.066544E-07,2.655796E-07,1.231633E-07,4.912246E-08,1.524733E-08,1.608287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.520090E-06,3.220460E-06,2.802018E-06,2.287740E-06,1.731485E-06,1.201988E-06,7.584123E-07,4.313854E-07,2.192032E-07,9.804824E-08,3.716811E-08,1.024613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.256284E-06,2.849395E-06,2.342807E-06,1.787736E-06,1.252487E-06,7.982564E-07,4.590142E-07,2.360407E-07,1.070663E-07,4.141302E-08,1.200220E-08,4.077668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.694800E-06,3.496242E-06,3.185030E-06,2.755756E-06,2.234652E-06,1.677945E-06,1.154532E-06,7.214456E-07,4.060778E-07,2.039763E-07,8.999648E-08,3.342624E-08,8.717841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.331131E-06,2.950470E-06,2.462772E-06,1.912879E-06,1.367225E-06,8.907145E-07,5.244972E-07,2.768027E-07,1.293674E-07,5.213657E-08,1.653426E-08,2.091197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.433384E-06,3.093649E-06,2.638996E-06,2.103529E-06,1.548521E-06,1.042254E-06,6.358358E-07,3.487060E-07,1.701838E-07,7.250247E-08,2.546640E-08,5.534622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.614994E-06,3.366285E-06,2.998991E-06,2.521628E-06,1.975624E-06,1.426012E-06,9.391221E-07,5.595290E-07,2.990836E-07,1.418218E-07,5.825492E-08,1.917585E-08,3.093544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.220721E-06,2.802361E-06,2.288136E-06,1.731887E-06,1.202346E-06,7.586930E-07,4.315788E-07,2.193203E-07,9.811055E-08,3.719725E-08,1.025810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.155007E-06,2.716999E-06,2.190681E-06,1.634102E-06,1.116113E-06,6.918572E-07,3.860511E-07,1.920636E-07,8.376875E-08,3.056493E-08,7.562479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.529304E-06,3.234271E-06,2.820211E-06,2.308801E-06,1.752911E-06,1.221145E-06,7.734663E-07,4.417817E-07,2.255130E-07,1.014139E-07,3.874587E-08,1.089614E-08,4.655720E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.296241E-06,2.902990E-06,2.405986E-06,1.853190E-06,1.312085E-06,8.459476E-07,4.925548E-07,2.567718E-07,1.183278E-07,4.678945E-08,1.425806E-08,1.239626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.270843E-06,2.868831E-06,2.365607E-06,1.811243E-06,1.273787E-06,8.152180E-07,4.708847E-07,2.433418E-07,1.110129E-07,4.328789E-08,1.278497E-08,6.949815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
