#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.434571E-06,6.008278E-06,5.372755E-06,4.538950E-06,3.576207E-06,2.597911E-06,1.723040E-06,1.034498E-06,5.575966E-07,2.669036E-07,1.109681E-07,3.735489E-08,6.773280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.740952E-06,6.536145E-06,6.173967E-06,5.610322E-06,4.838355E-06,3.907883E-06,2.920872E-06,1.999459E-06,1.242451E-06,6.951103E-07,3.468330E-07,1.518046E-07,5.569371E-08,1.401222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.689761E-06,6.441016E-06,6.018583E-06,5.387238E-06,4.556839E-06,3.595625E-06,2.616435E-06,1.738571E-06,1.045942E-06,5.650071E-07,2.711210E-07,1.130774E-07,3.828208E-08,7.131459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.827431E-06,6.708063E-06,6.474585E-06,6.072699E-06,5.463907E-06,4.652301E-06,3.700088E-06,2.716901E-06,1.823487E-06,1.109020E-06,6.061875E-07,2.947487E-07,1.249918E-07,4.356217E-08,9.187973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.214912E-06,5.670698E-06,4.916598E-06,3.996995E-06,3.010069E-06,2.077925E-06,1.303115E-06,7.363292E-07,3.714470E-07,1.647223E-07,6.165178E-08,1.642738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.868645E-06,6.798199E-06,6.647945E-06,6.365912E-06,5.900028E-06,5.222754E-06,4.356268E-06,3.380667E-06,2.413956E-06,1.570942E-06,9.239698E-07,4.870043E-07,2.272777E-07,9.141851E-08,2.887810E-08,3.542834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.615305E-06,6.308653E-06,5.811747E-06,5.103132E-06,4.213810E-06,3.231564E-06,2.276801E-06,1.460058E-06,8.451840E-07,4.378054E-07,2.002762E-07,7.839439E-08,2.335687E-08,1.485765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.895551E-06,6.863054E-06,6.785476E-06,6.622495E-06,6.321171E-06,5.830902E-06,5.128891E-06,4.244253E-06,3.263185E-06,2.305665E-06,1.483215E-06,8.615108E-07,4.479220E-07,2.057854E-07,8.103100E-08,2.446585E-08,1.895699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.668918E-06,6.403317E-06,5.958660E-06,5.303525E-06,4.454059E-06,3.484721E-06,2.511263E-06,1.650915E-06,9.817347E-07,5.236737E-07,2.477358E-07,1.014495E-07,3.320069E-08,5.179890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.893528E-06,6.857887E-06,6.773880E-06,6.599623E-06,6.281525E-06,5.770503E-06,5.048023E-06,4.149097E-06,3.164778E-06,2.216226E-06,1.411774E-06,8.113583E-07,4.169797E-07,1.890077E-07,7.303578E-08,2.111737E-08,6.632056E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.894501E-06,6.860365E-06,6.779422E-06,6.610518E-06,6.300347E-06,5.799081E-06,5.086156E-06,4.193816E-06,3.210867E-06,2.257972E-06,1.445005E-06,8.346065E-07,4.312736E-07,1.967313E-07,7.670364E-08,2.264816E-08,1.224685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.903536E-06,6.890346E-06,6.849889E-06,6.756205E-06,6.565298E-06,6.222936E-06,5.682615E-06,4.932151E-06,4.014835E-06,3.028053E-06,2.093857E-06,1.315520E-06,7.448176E-07,3.765516E-07,1.674201E-07,6.290487E-08,1.693890E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.901360E-06,6.878315E-06,6.820716E-06,6.694026E-06,6.448798E-06,6.031064E-06,5.404828E-06,4.578626E-06,3.619341E-06,2.639124E-06,1.757647E-06,1.060037E-06,5.741601E-07,2.763447E-07,1.156975E-07,3.943699E-08,7.578867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.555221E-06,6.205931E-06,5.657394E-06,4.899277E-06,3.977178E-06,2.990142E-06,2.060315E-06,1.289438E-06,7.269937E-07,3.658469E-07,1.617699E-07,6.028391E-08,1.587039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.903536E-06,6.892662E-06,6.855696E-06,6.769005E-06,6.590094E-06,6.265152E-06,5.745783E-06,5.015222E-06,4.110844E-06,3.125573E-06,2.180913E-06,1.383820E-06,7.919108E-07,4.050893E-07,1.826184E-07,7.001852E-08,1.986512E-08,2.064524E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.903304E-06,6.883601E-06,6.833349E-06,6.720561E-06,6.497783E-06,6.110537E-06,5.518150E-06,4.720640E-06,3.775756E-06,2.790534E-06,1.886459E-06,1.156350E-06,6.374519E-07,3.128987E-07,1.342520E-07,4.771438E-08,1.082424E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.903536E-06,6.903536E-06,6.890052E-06,6.849156E-06,6.754600E-06,6.562210E-06,6.217716E-06,5.674859E-06,4.922024E-06,4.003215E-06,3.016334E-06,2.083470E-06,1.307430E-06,7.392792E-07,3.732197E-07,1.656584E-07,6.208627E-08,1.660460E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.889254E-06,6.847174E-06,6.750275E-06,6.553913E-06,6.203730E-06,5.654138E-06,4.895045E-06,3.972343E-06,2.985288E-06,2.056032E-06,1.286118E-06,7.247311E-07,3.644919E-07,1.610567E-07,5.995401E-08,1.573629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.903536E-06,6.903536E-06,6.896596E-06,6.865749E-06,6.791584E-06,6.634664E-06,6.342480E-06,5.863693E-06,5.173237E-06,4.296962E-06,3.318242E-06,2.356209E-06,1.523994E-06,8.904248E-07,4.659399E-07,2.156530E-07,8.578039E-08,2.647484E-08,2.642544E-09,0.000000E+00
13.47278,41.88667,0.00000,6.900815E-06,6.876850E-06,6.817260E-06,6.686858E-06,6.435732E-06,6.010132E-06,5.375358E-06,4.542162E-06,3.579690E-06,2.601230E-06,1.725820E-06,1.036544E-06,5.589201E-07,2.676561E-07,1.113440E-07,3.751997E-08,6.836983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.795167E-06,6.641843E-06,6.355123E-06,5.883261E-06,5.199854E-06,4.328781E-06,3.351671E-06,2.387075E-06,1.549040E-06,9.082867E-07,4.771348E-07,2.218193E-07,8.876543E-08,2.774478E-08,3.117370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.869609E-06,6.800415E-06,6.652417E-06,6.373846E-06,5.912398E-06,5.239704E-06,4.376680E-06,3.402271E-06,2.434051E-06,1.587368E-06,9.357706E-07,4.944550E-07,2.314120E-07,9.343463E-08,2.974216E-08,3.868286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.785125E-06,6.621798E-06,6.319955E-06,5.829038E-06,5.126379E-06,4.241280E-06,3.260091E-06,2.302836E-06,1.480941E-06,8.599042E-07,4.469247E-07,2.052412E-07,8.077011E-08,2.435592E-08,1.854985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.903536E-06,6.903536E-06,6.889592E-06,6.848014E-06,6.752105E-06,6.557421E-06,6.209636E-06,5.662878E-06,4.906411E-06,3.985334E-06,2.998337E-06,2.067551E-06,1.295054E-06,7.308241E-07,3.681429E-07,1.629794E-07,6.084385E-08,1.609822E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.895220E-06,6.862206E-06,6.783561E-06,6.618698E-06,6.314554E-06,5.820766E-06,5.115247E-06,4.228113E-06,3.246404E-06,2.290332E-06,1.470902E-06,8.528212E-07,4.425325E-07,2.028475E-07,7.962365E-08,2.387334E-08,1.676466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.882941E-06,6.831759E-06,6.717190E-06,6.491502E-06,6.100255E-06,5.503356E-06,4.701934E-06,3.754969E-06,2.770233E-06,1.869035E-06,1.143208E-06,6.287395E-07,3.078228E-07,1.316531E-07,4.654490E-08,1.036175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.885271E-06,6.837396E-06,6.729180E-06,6.513916E-06,6.137078E-06,5.556523E-06,4.769399E-06,3.830207E-06,2.843974E-06,1.932553E-06,1.191291E-06,6.607295E-07,3.265275E-07,1.412648E-07,5.088571E-08,1.208463E-08,0.000000E+00
13.54778,42.08583,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.893427E-06,6.857632E-06,6.773312E-06,6.598510E-06,6.279608E-06,5.767603E-06,5.044167E-06,4.144590E-06,3.160148E-06,2.212046E-06,1.408457E-06,8.090460E-07,4.155628E-07,1.882446E-07,7.267460E-08,2.096713E-08,6.082842E-10
13.56139,41.81083,0.00000,6.867649E-06,6.795918E-06,6.643352E-06,6.357787E-06,5.887395E-06,5.205493E-06,4.335539E-06,3.358791E-06,2.393665E-06,1.554402E-06,9.121209E-07,4.795443E-07,2.231500E-07,8.941128E-08,2.802028E-08,3.220646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.903536E-06,6.896258E-06,6.864876E-06,6.789599E-06,6.630701E-06,6.335522E-06,5.852961E-06,5.158688E-06,4.279628E-06,3.300092E-06,2.339506E-06,1.510486E-06,8.808242E-07,4.599429E-07,2.123608E-07,8.419205E-08,2.580137E-08,2.391586E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.892232E-06,6.854612E-06,6.766603E-06,6.585416E-06,6.257148E-06,5.733744E-06,4.999306E-06,4.092355E-06,3.106695E-06,2.163974E-06,1.370462E-06,7.826529E-07,3.994504E-07,1.795999E-07,6.859850E-08,1.927802E-08,0.000000E+00
13.60194,42.06639,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.894707E-06,6.860889E-06,6.780599E-06,6.612840E-06,6.304373E-06,5.805216E-06,5.094372E-06,4.203486E-06,3.220870E-06,2.267066E-06,1.452270E-06,8.397081E-07,4.344217E-07,1.984386E-07,7.751738E-08,2.298902E-08,1.350165E-09
13.61583,41.71944,0.00000,6.689740E-06,6.440978E-06,6.018523E-06,5.387154E-06,4.556734E-06,3.595511E-06,2.616327E-06,1.738480E-06,1.045874E-06,5.649635E-07,2.710962E-07,1.130650E-07,3.827660E-08,7.129341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.894075E-06,6.859279E-06,6.776990E-06,6.605729E-06,6.292059E-06,5.786477E-06,5.069309E-06,4.174026E-06,3.190437E-06,2.239436E-06,1.430225E-06,8.242492E-07,4.248949E-07,1.932789E-07,7.506138E-08,2.196162E-08,9.724507E-10
13.62556,41.86806,0.00000,6.902369E-06,6.881046E-06,6.827211E-06,6.707599E-06,6.473730E-06,6.071311E-06,5.461926E-06,4.649818E-06,3.697353E-06,2.714253E-06,1.821234E-06,1.107335E-06,6.050805E-07,2.941093E-07,1.246673E-07,4.341741E-08,9.131221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.894095E-06,6.859330E-06,6.777104E-06,6.605953E-06,6.292446E-06,5.787065E-06,5.070095E-06,4.174947E-06,3.191386E-06,2.240296E-06,1.430910E-06,8.247289E-07,4.251899E-07,1.934384E-07,7.513715E-08,2.199326E-08,9.840584E-10
13.64500,41.71167,0.00000,6.657766E-06,6.383366E-06,5.927287E-06,5.260171E-06,4.401404E-06,3.428519E-06,2.458542E-06,1.607451E-06,9.502433E-07,5.036213E-07,2.365141E-07,9.593045E-08,3.081515E-08,4.273691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.903536E-06,6.903536E-06,6.900472E-06,6.875935E-06,6.815109E-06,6.682415E-06,6.427667E-06,5.997266E-06,5.357320E-06,4.519935E-06,3.555620E-06,2.578323E-06,1.706660E-06,1.022460E-06,5.498214E-07,2.624902E-07,1.087664E-07,3.638964E-08,6.401364E-09,0.000000E+00
13.65639,41.74972,0.00000,6.759288E-06,6.571241E-06,6.233006E-06,5.697608E-06,4.951773E-06,4.037403E-06,3.050863E-06,2.114120E-06,1.331339E-06,7.556713E-07,3.830963E-07,1.708883E-07,6.452014E-08,1.760003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.903536E-06,6.903536E-06,6.903536E-06,6.888301E-06,6.844819E-06,6.745158E-06,6.544141E-06,6.187330E-06,5.629948E-06,4.863688E-06,3.936621E-06,2.949523E-06,2.024562E-06,1.261781E-06,7.081914E-07,3.546130E-07,1.558711E-07,5.756171E-08,1.476636E-08,0.000000E+00
13.67611,41.67139,0.00000,6.491018E-06,6.099464E-06,5.502220E-06,4.700500E-06,3.753378E-06,2.768681E-06,1.867705E-06,1.142206E-06,6.280764E-07,3.074371E-07,1.314558E-07,4.645628E-08,1.032676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.722463E-06,6.501332E-06,6.116360E-06,5.526545E-06,4.731278E-06,3.787603E-06,2.802128E-06,1.896431E-06,1.163888E-06,6.424598E-07,3.158225E-07,1.357522E-07,4.839091E-08,1.109236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.903536E-06,6.900978E-06,6.877289E-06,6.818293E-06,6.688997E-06,6.439623E-06,6.016355E-06,5.384103E-06,4.552963E-06,3.591414E-06,2.612414E-06,1.735196E-06,1.043452E-06,5.633935E-07,2.702018E-07,1.126172E-07,3.807959E-08,7.053159E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.903536E-06,6.902838E-06,6.882323E-06,6.830272E-06,6.714045E-06,6.485661E-06,6.090718E-06,5.489670E-06,4.684675E-06,3.735841E-06,2.751601E-06,1.853086E-06,1.131208E-06,6.208057E-07,3.032126E-07,1.292987E-07,4.548826E-08,9.944974E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.573042E-06,6.236064E-06,5.702170E-06,4.957754E-06,4.044296E-06,3.057845E-06,2.120334E-06,1.336200E-06,7.590127E-07,3.851150E-07,1.719602E-07,6.502032E-08,1.780516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.277488E-06,5.764396E-06,5.039903E-06,4.139609E-06,3.155035E-06,2.207433E-06,1.404800E-06,8.064974E-07,4.140020E-07,1.874045E-07,7.227726E-08,2.080196E-08,5.479410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.508612E-06,6.128332E-06,5.543846E-06,4.753254E-06,3.812133E-06,2.826193E-06,1.917180E-06,1.179610E-06,6.529291E-07,3.219496E-07,1.389036E-07,4.981542E-08,1.165826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.212345E-06,5.666891E-06,4.911637E-06,3.991314E-06,3.004351E-06,2.072867E-06,1.299183E-06,7.336429E-07,3.698341E-07,1.638711E-07,6.125707E-08,1.626651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.903536E-06,6.900789E-06,6.876782E-06,6.817099E-06,6.686525E-06,6.435127E-06,6.009165E-06,5.374001E-06,4.540487E-06,3.577874E-06,2.599499E-06,1.724370E-06,1.035477E-06,5.582297E-07,2.672635E-07,1.111478E-07,3.743382E-08,6.803734E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.503260E-06,6.119527E-06,5.531116E-06,4.737077E-06,3.794068E-06,2.808463E-06,1.901887E-06,1.168018E-06,6.452062E-07,3.174279E-07,1.365770E-07,4.876327E-08,1.124011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.895350E-06,6.862538E-06,6.784311E-06,6.620184E-06,6.317142E-06,5.824729E-06,5.120577E-06,4.234415E-06,3.252951E-06,2.296311E-06,1.475700E-06,8.562048E-07,4.446297E-07,2.039900E-07,8.017055E-08,2.410344E-08,1.761547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.903536E-06,6.887786E-06,6.843549E-06,6.742408E-06,6.538909E-06,6.178580E-06,5.617089E-06,4.847079E-06,3.917767E-06,2.930714E-06,2.008071E-06,1.249075E-06,6.995870E-07,3.494922E-07,1.531927E-07,5.633059E-08,1.426902E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.786398E-06,6.624326E-06,6.324369E-06,5.835808E-06,5.135506E-06,4.252092E-06,3.271348E-06,2.313136E-06,1.489224E-06,8.657584E-07,4.505609E-07,2.072261E-07,8.172231E-08,2.475737E-08,2.003738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.300865E-06,5.799870E-06,5.087212E-06,4.195057E-06,3.212151E-06,2.259138E-06,1.445936E-06,8.352602E-07,4.316768E-07,1.969499E-07,7.680773E-08,2.269174E-08,1.240718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.893553E-06,6.857952E-06,6.774023E-06,6.599905E-06,6.282010E-06,5.771238E-06,5.049001E-06,4.150240E-06,3.165953E-06,2.217287E-06,1.412616E-06,8.119458E-07,4.173399E-07,1.892017E-07,7.312765E-08,2.115560E-08,6.771871E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.483214E-06,6.086730E-06,5.483958E-06,4.677484E-06,3.727885E-06,2.743865E-06,1.846475E-06,1.126244E-06,6.175291E-07,3.013120E-07,1.283298E-07,4.505418E-08,9.774062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.678530E-06,6.420635E-06,5.986079E-06,5.341681E-06,4.500720E-06,3.534873E-06,2.558635E-06,1.690241E-06,1.010425E-06,5.420696E-07,2.581019E-07,1.065832E-07,3.543504E-08,6.034542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.855499E-06,6.768569E-06,6.589244E-06,6.263697E-06,5.743592E-06,5.012322E-06,4.107472E-06,3.122127E-06,2.177817E-06,1.381376E-06,7.902155E-07,4.040556E-07,1.820646E-07,6.975770E-08,1.975718E-08,1.671903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.253585E-06,5.728393E-06,4.992246E-06,4.084166E-06,3.098350E-06,2.156499E-06,1.364577E-06,7.785819E-07,3.969752E-07,1.782774E-07,6.797741E-08,1.902169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.097746E-06,5.499752E-06,4.697385E-06,3.749923E-06,2.765313E-06,1.864820E-06,1.140033E-06,6.266388E-07,3.066010E-07,1.310285E-07,4.626435E-08,1.025099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.782301E-06,6.616203E-06,6.310213E-06,5.814131E-06,5.106332E-06,4.217585E-06,3.235478E-06,2.280367E-06,1.462914E-06,8.471938E-07,4.390485E-07,2.009519E-07,7.871718E-08,2.349240E-08,1.535770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.448260E-06,6.030200E-06,5.403608E-06,4.577113E-06,3.617691E-06,2.637544E-06,1.756316E-06,1.059052E-06,5.735199E-07,2.759788E-07,1.155137E-07,3.935586E-08,7.547392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.397918E-06,5.950148E-06,5.291731E-06,4.439696E-06,3.469350E-06,2.496805E-06,1.638964E-06,9.730529E-07,5.181309E-07,2.446257E-07,9.991589E-08,3.253605E-08,4.926750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
