#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-358', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.58389,41.88750,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.460967E-06,3.444762E-06,3.406040E-06,3.324620E-06,3.173956E-06,2.928603E-06,2.576977E-06,2.133486E-06,1.641219E-06,1.160347E-06,7.469449E-07,4.341723E-07,2.259175E-07,1.038870E-07,4.095891E-08,1.240143E-08,9.966507E-10
13.59139,42.08194,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.464909E-06,3.464339E-06,3.453662E-06,3.426700E-06,3.366777E-06,3.249574E-06,3.047839E-06,2.742254E-06,2.334880E-06,1.856949E-06,1.363488E-06,9.151001E-07,5.565355E-07,3.041915E-07,1.479030E-07,6.271741E-08,2.185670E-08
13.60194,42.06639,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.464909E-06,3.464876E-06,3.455134E-06,3.430240E-06,3.374260E-06,3.263475E-06,3.070535E-06,2.774821E-06,2.375949E-06,1.902465E-06,1.407822E-06,9.530518E-07,5.850877E-07,3.230700E-07,1.588731E-07,6.831980E-08,2.437121E-08
13.61583,41.71944,0.00000,3.461500E-06,3.446137E-06,3.409160E-06,3.330842E-06,3.184861E-06,2.945401E-06,2.599715E-06,2.160538E-06,1.669505E-06,1.186339E-06,7.679353E-07,4.490701E-07,2.352102E-07,1.089812E-07,4.341317E-08,1.344059E-08,1.383337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.464909E-06,3.464738E-06,3.454755E-06,3.429324E-06,3.372314E-06,3.259845E-06,3.064581E-06,2.766240E-06,2.365081E-06,1.890367E-06,1.395987E-06,9.428767E-07,5.773994E-07,3.179645E-07,1.558936E-07,6.679161E-08,2.368236E-08
13.62556,41.86806,0.00000,3.464909E-06,3.464909E-06,3.464866E-06,3.455108E-06,3.430176E-06,3.374123E-06,3.263219E-06,3.070115E-06,2.774214E-06,2.375180E-06,1.901607E-06,1.406982E-06,9.523283E-07,5.845402E-07,3.227059E-07,1.586603E-07,6.821050E-08,2.432187E-08,5.580907E-09,0.000000E+00
13.62694,42.06194,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.464909E-06,3.464743E-06,3.454767E-06,3.429353E-06,3.372375E-06,3.259959E-06,3.064768E-06,2.766509E-06,2.365421E-06,1.890745E-06,1.396356E-06,9.431936E-07,5.776384E-07,3.181231E-07,1.559860E-07,6.683891E-08,2.370365E-08
13.64500,41.71167,0.00000,3.460196E-06,3.442787E-06,3.401597E-06,3.315836E-06,3.158695E-06,2.905298E-06,2.545700E-06,2.096596E-06,1.602980E-06,1.125511E-06,7.190537E-07,4.145468E-07,2.137812E-07,9.729118E-08,3.780845E-08,1.107895E-08,5.087553E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.464909E-06,3.460960E-06,3.444743E-06,3.405997E-06,3.324534E-06,3.173807E-06,2.928374E-06,2.576667E-06,2.133120E-06,1.640838E-06,1.159998E-06,7.466638E-07,4.339735E-07,2.257940E-07,1.038196E-07,4.092653E-08,1.238778E-08
13.65639,41.74972,0.00000,3.464220E-06,3.453341E-06,3.425933E-06,3.365166E-06,3.246603E-06,3.043024E-06,2.735394E-06,2.326291E-06,1.847497E-06,1.354347E-06,9.073318E-07,5.507330E-07,3.003825E-07,1.457055E-07,6.160324E-08,2.136023E-08,4.414195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.464909E-06,3.463501E-06,3.451402E-06,3.421341E-06,3.355609E-06,3.229119E-06,3.014914E-06,2.695676E-06,2.276970E-06,1.793669E-06,1.302718E-06,8.638098E-07,5.184896E-07,2.793887E-07,1.336922E-07,5.556160E-08,1.868989E-08
13.67611,41.67139,0.00000,3.452890E-06,3.424859E-06,3.362918E-06,3.242469E-06,3.036341E-06,2.725900E-06,2.314439E-06,1.834494E-06,1.341809E-06,8.967061E-07,5.428194E-07,2.952028E-07,1.427260E-07,6.009694E-08,2.069098E-08,4.152877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.462800E-06,3.449539E-06,3.416986E-06,3.346661E-06,3.212964E-06,2.989278E-06,2.659924E-06,2.233151E-06,1.746471E-06,1.258037E-06,8.266358E-07,4.913082E-07,2.619215E-07,1.238273E-07,5.066517E-08,1.655397E-08,2.558049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.462968E-06,3.449985E-06,3.418022E-06,3.348780E-06,3.216773E-06,2.995294E-06,2.668276E-06,2.243339E-06,1.757393E-06,1.268328E-06,8.351574E-07,4.975098E-07,2.658878E-07,1.260568E-07,5.176649E-08,1.703209E-08,2.740474E-09
13.69389,41.95556,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.463797E-06,3.452198E-06,3.423218E-06,3.359498E-06,3.236205E-06,3.026258E-06,2.711638E-06,2.296708E-06,1.815121E-06,1.323207E-06,8.810089E-07,5.311777E-07,2.876149E-07,1.383795E-07,5.790880E-08,1.972288E-08,3.776448E-09
13.69778,41.69583,0.00000,3.456587E-06,3.433777E-06,3.381829E-06,3.277712E-06,3.094068E-06,2.809006E-06,2.419595E-06,1.951438E-06,1.456116E-06,9.949065E-07,6.169675E-07,3.444106E-07,1.714281E-07,7.481130E-08,2.732101E-08,6.778519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.442377E-06,3.400681E-06,3.314036E-06,3.155585E-06,2.900577E-06,2.539402E-06,2.089211E-06,1.595371E-06,1.118621E-06,7.135700E-07,4.107113E-07,2.114235E-07,9.601747E-08,3.720372E-08,1.082662E-08,4.162251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.453699E-06,3.426789E-06,3.366963E-06,3.249917E-06,3.048396E-06,2.743049E-06,2.335877E-06,1.858047E-06,1.364551E-06,9.160053E-07,5.572125E-07,3.046366E-07,1.481601E-07,6.284794E-08,2.191494E-08,4.631455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.438921E-06,3.393021E-06,3.299116E-06,3.130044E-06,2.862151E-06,2.488592E-06,2.030166E-06,1.535067E-06,1.064492E-06,6.708696E-07,3.811067E-07,1.933847E-07,8.635746E-08,3.265729E-08,8.946069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.462886E-06,3.449765E-06,3.417511E-06,3.347735E-06,3.214893E-06,2.992323E-06,2.664148E-06,2.238301E-06,1.751987E-06,1.263231E-06,8.309339E-07,4.944339E-07,2.639192E-07,1.249495E-07,5.121909E-08,1.679428E-08,2.649673E-09
13.74194,41.68861,0.00000,3.453454E-06,3.426203E-06,3.365732E-06,3.247646E-06,3.044711E-06,2.737796E-06,2.329297E-06,1.850802E-06,1.357541E-06,9.100439E-07,5.527572E-07,3.017102E-07,1.464709E-07,6.199098E-08,2.153286E-08,4.481747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.464909E-06,3.464909E-06,3.462451E-06,3.448618E-06,3.414852E-06,3.342317E-06,3.205191E-06,2.977054E-06,2.643029E-06,2.212628E-06,1.724561E-06,1.237481E-06,8.096864E-07,4.790259E-07,2.540993E-07,1.194492E-07,4.851161E-08,1.562298E-08,2.204340E-09,0.000000E+00
13.77639,42.03167,0.00000,3.464909E-06,3.464909E-06,3.464909E-06,3.457622E-06,3.436326E-06,3.387346E-06,3.288206E-06,3.111613E-06,2.834787E-06,2.452887E-06,1.989221E-06,1.493801E-06,1.027941E-06,6.424168E-07,3.616412E-07,1.816810E-07,8.017305E-08,2.978525E-08,7.773873E-09,0.000000E+00
13.78944,41.81111,0.00000,3.464909E-06,3.456126E-06,3.432650E-06,3.379406E-06,3.273134E-06,3.086468E-06,2.797919E-06,2.405377E-06,1.935416E-06,1.440248E-06,9.810948E-07,6.064022E-07,3.373078E-07,1.672316E-07,7.263228E-08,2.632664E-08,6.379724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.443589E-06,3.403397E-06,3.319385E-06,3.164841E-06,2.914657E-06,2.558222E-06,2.111322E-06,1.618199E-06,1.139334E-06,7.300879E-07,4.222876E-07,2.185537E-07,9.987709E-08,3.903985E-08,1.159429E-08,6.982988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.464909E-06,3.464909E-06,3.461862E-06,3.447077E-06,3.411308E-06,3.335152E-06,3.192464E-06,2.957185E-06,2.615768E-06,2.179757E-06,1.689727E-06,1.205038E-06,7.831321E-07,4.599240E-07,2.420231E-07,1.127395E-07,4.523525E-08,1.421695E-08,1.674050E-09,0.000000E+00
13.81306,41.70917,0.00000,3.452528E-06,3.424000E-06,3.361126E-06,3.239183E-06,3.031045E-06,2.718401E-06,2.305104E-06,1.824282E-06,1.331992E-06,8.884124E-07,5.366611E-07,2.911842E-07,1.404213E-07,5.893534E-08,2.017645E-08,3.952572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.461046E-06,3.444965E-06,3.406500E-06,3.325535E-06,3.175554E-06,2.931057E-06,2.580287E-06,2.137413E-06,1.645312E-06,1.164096E-06,7.499631E-07,4.363077E-07,2.272453E-07,1.046126E-07,4.130737E-08,1.254851E-08,1.051207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.464909E-06,3.463221E-06,3.450656E-06,3.419590E-06,3.351998E-06,3.222576E-06,3.004492E-06,2.681089E-06,2.259027E-06,1.774272E-06,1.284289E-06,8.484223E-07,5.071980E-07,2.721066E-07,1.295649E-07,5.350572E-08,1.778989E-08,3.030654E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.441122E-06,3.397886E-06,3.308565E-06,3.146171E-06,2.886344E-06,2.520488E-06,2.067123E-06,1.572701E-06,1.098172E-06,6.973596E-07,3.994176E-07,2.045085E-07,9.229646E-08,3.544399E-08,1.009524E-08,1.490743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.432562E-06,3.379218E-06,3.272779E-06,3.085880E-06,2.797063E-06,2.404282E-06,1.934184E-06,1.439031E-06,9.800381E-07,6.055957E-07,3.367668E-07,1.669127E-07,7.246707E-08,2.625142E-08,6.349627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.464909E-06,3.455706E-06,3.431626E-06,3.377214E-06,3.269010E-06,3.079648E-06,2.788006E-06,2.392718E-06,1.921206E-06,1.426230E-06,9.689419E-07,5.971427E-07,3.311075E-07,1.635828E-07,7.074513E-08,2.546887E-08,6.037074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.450886E-06,3.420130E-06,3.353109E-06,3.224586E-06,3.007689E-06,2.685555E-06,2.264511E-06,1.780190E-06,1.289902E-06,8.531005E-07,5.106250E-07,2.743128E-07,1.308131E-07,5.412639E-08,1.806112E-08,3.134822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.448462E-06,3.414491E-06,3.341583E-06,3.203881E-06,2.975000E-06,2.640200E-06,2.209203E-06,1.720917E-06,1.234073E-06,8.068859E-07,4.770031E-07,2.528154E-07,1.187330E-07,4.816046E-08,1.547168E-08,2.147050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
