#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-392', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.058470E-06,4.004993E-06,3.895356E-06,3.697550E-06,3.383476E-06,2.944609E-06,2.404917E-06,1.820839E-06,1.264535E-06,7.982358E-07,4.542577E-07,2.309486E-07,1.033669E-07,3.922043E-08,1.083769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.081792E-06,4.059391E-06,4.007026E-06,3.899301E-06,3.704276E-06,3.393555E-06,2.957883E-06,2.420281E-06,1.836466E-06,1.278506E-06,8.092117E-07,4.618362E-07,2.355474E-07,1.058195E-07,4.036993E-08,1.131118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.076359E-06,4.046032E-06,3.978152E-06,3.844445E-06,3.612669E-06,3.259091E-06,2.784394E-06,2.223530E-06,1.640336E-06,1.106653E-06,6.768535E-07,3.722321E-07,1.822278E-07,7.793069E-08,2.754797E-08,6.129610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.087588E-06,4.074469E-06,4.041508E-06,3.968636E-06,3.826855E-06,3.584096E-06,3.218296E-06,2.733208E-06,2.167085E-06,1.585631E-06,1.060059E-06,6.419747E-07,3.492860E-07,1.689607E-07,7.118911E-08,2.453729E-08,4.947962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.039112E-06,3.963644E-06,3.817715E-06,3.569384E-06,3.197487E-06,2.707340E-06,2.138825E-06,1.558498E-06,1.037163E-06,6.249952E-07,3.382197E-07,1.626220E-07,6.799829E-08,2.312564E-08,4.399103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.088566E-06,4.082781E-06,4.061891E-06,4.012582E-06,3.910152E-06,3.722901E-06,3.421650E-06,2.995130E-06,2.463678E-06,1.880905E-06,1.318497E-06,8.408413E-07,4.838217E-07,2.489780E-07,1.130300E-07,4.377213E-08,1.272199E-08,4.716031E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.070023E-06,4.031072E-06,3.947106E-06,3.787815E-06,3.521878E-06,3.131148E-06,2.625923E-06,2.051006E-06,1.475248E-06,9.678035E-07,5.742081E-07,3.055362E-07,1.441365E-07,5.880946E-08,1.911129E-08,2.857768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.088566E-06,4.088566E-06,4.077682E-06,4.049233E-06,3.984957E-06,3.857163E-06,3.633559E-06,3.289244E-06,2.822646E-06,2.266176E-06,1.682121E-06,1.142635E-06,7.040848E-07,3.903441E-07,1.928149E-07,8.336949E-08,3.000352E-08,7.103945E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.074465E-06,4.041498E-06,3.968617E-06,3.826821E-06,3.584041E-06,3.218219E-06,2.733111E-06,2.166978E-06,1.585529E-06,1.059972E-06,6.419102E-07,3.492439E-07,1.689365E-07,7.117688E-08,2.453186E-08,4.945846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.088566E-06,4.087854E-06,4.075190E-06,4.043228E-06,3.972241E-06,3.833494E-06,3.594838E-06,3.233574E-06,2.752303E-06,2.188059E-06,1.605879E-06,1.077237E-06,6.547832E-07,3.576793E-07,1.737943E-07,7.363555E-08,2.562549E-08,5.373360E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.088566E-06,4.087858E-06,4.075199E-06,4.043249E-06,3.972284E-06,3.833573E-06,3.594967E-06,3.233758E-06,2.752533E-06,2.188313E-06,1.606125E-06,1.077446E-06,6.549392E-07,3.577817E-07,1.738535E-07,7.366555E-08,2.563886E-08,5.378602E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.088566E-06,4.088566E-06,4.085949E-06,4.070087E-06,4.031221E-06,3.947409E-06,3.788359E-06,3.522734E-06,3.132333E-06,2.627364E-06,2.052546E-06,1.476694E-06,9.689965E-07,5.750733E-07,3.060876E-07,1.444455E-07,5.896154E-08,1.917709E-08,2.882788E-09,0.000000E+00
13.39472,42.10889,0.00000,4.088566E-06,4.088566E-06,4.078719E-06,4.051764E-06,3.990387E-06,3.867398E-06,3.650516E-06,3.313932E-06,2.854238E-06,2.301704E-06,1.717235E-06,1.173136E-06,7.273680E-07,4.059647E-07,2.020251E-07,8.814211E-08,3.217701E-08,7.973857E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.067907E-06,4.026192E-06,3.937215E-06,3.770199E-06,3.494303E-06,3.093213E-06,2.580058E-06,2.002271E-06,1.429737E-06,9.304522E-07,5.472670E-07,2.884580E-07,1.346220E-07,5.415096E-08,1.710671E-08,2.099682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.088566E-06,4.088566E-06,4.087683E-06,4.074725E-06,4.042117E-06,3.969912E-06,3.829201E-06,3.587886E-06,3.223679E-06,2.739925E-06,2.174452E-06,1.592733E-06,1.066074E-06,6.464534E-07,3.522164E-07,1.706457E-07,7.204068E-08,2.491550E-08,5.095590E-09,0.000000E+00
13.42444,41.91444,0.00000,4.088566E-06,4.088566E-06,4.086672E-06,4.072007E-06,4.035697E-06,3.956580E-06,3.804872E-06,3.548867E-06,3.168680E-06,2.671792E-06,2.100272E-06,1.521753E-06,1.006384E-06,6.023370E-07,3.235604E-07,1.542868E-07,6.383303E-08,2.129638E-08,3.693063E-09,0.000000E+00
13.42750,42.03528,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.081338E-06,4.058252E-06,4.004513E-06,3.894427E-06,3.695969E-06,3.381111E-06,2.941501E-06,2.401328E-06,1.817196E-06,1.261286E-06,7.956880E-07,4.525023E-07,2.298857E-07,1.028012E-07,3.895588E-08,1.072896E-08,0.000000E+00
13.45806,41.86528,0.00000,4.088566E-06,4.088566E-06,4.082868E-06,4.062114E-06,4.013079E-06,3.911128E-06,3.724585E-06,3.424205E-06,2.998536E-06,2.467669E-06,1.885012E-06,1.322214E-06,8.437966E-07,4.858869E-07,2.502464E-07,1.137146E-07,4.409686E-08,1.285736E-08,5.212029E-10,0.000000E+00
13.47028,41.96083,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.087811E-06,4.075071E-06,4.042943E-06,3.971642E-06,3.832389E-06,3.593047E-06,3.231022E-06,2.749107E-06,2.184542E-06,1.602478E-06,1.074346E-06,6.526233E-07,3.562612E-07,1.729761E-07,7.322062E-08,2.544057E-08,5.300933E-09
13.47278,41.88667,0.00000,4.088566E-06,4.088566E-06,4.087457E-06,4.074112E-06,4.040661E-06,3.966869E-06,3.823613E-06,3.578867E-06,3.210886E-06,2.723978E-06,2.156980E-06,1.575910E-06,1.051840E-06,6.358673E-07,3.452976E-07,1.666716E-07,7.003452E-08,2.402548E-08,4.748573E-09,0.000000E+00
13.47556,42.28667,0.00000,4.085296E-06,4.068371E-06,4.027259E-06,3.939369E-06,3.774019E-06,3.500258E-06,3.101371E-06,2.589881E-06,2.012665E-06,1.439402E-06,9.383510E-07,5.529403E-07,2.920391E-07,1.366086E-07,5.511950E-08,1.752170E-08,2.255952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.088566E-06,4.082093E-06,4.060149E-06,4.008705E-06,3.902569E-06,3.709866E-06,3.401959E-06,2.968987E-06,2.433174E-06,1.849623E-06,1.290305E-06,8.185115E-07,4.682780E-07,2.394689E-07,1.079175E-07,4.135639E-08,1.171881E-08,1.054852E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.084884E-06,4.067297E-06,4.024796E-06,3.934405E-06,3.765227E-06,3.486573E-06,3.082652E-06,2.567376E-06,1.988887E-06,1.417324E-06,9.203335E-07,5.400183E-07,2.838944E-07,1.320970E-07,5.292311E-08,1.658199E-08,1.902605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.078197E-06,4.050486E-06,3.987641E-06,3.862212E-06,3.641906E-06,3.301373E-06,2.838135E-06,2.283560E-06,1.699268E-06,1.157499E-06,7.154084E-07,3.979256E-07,1.972760E-07,8.567650E-08,3.105201E-08,7.522732E-09,0.000000E+00
13.52278,42.20611,0.00000,4.088566E-06,4.088336E-06,4.076506E-06,4.046387E-06,3.978903E-06,3.845843E-06,3.614957E-06,3.262378E-06,2.788548E-06,2.228141E-06,1.644834E-06,1.110511E-06,6.797607E-07,3.741576E-07,1.833485E-07,7.850399E-08,2.780572E-08,6.231445E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.088566E-06,4.088566E-06,4.084168E-06,4.065443E-06,4.020574E-06,3.925955E-06,3.750366E-06,3.463601E-06,3.051445E-06,2.530118E-06,1.949793E-06,1.381273E-06,8.911168E-07,5.192086E-07,2.708682E-07,1.249309E-07,4.945841E-08,1.510980E-08,1.352840E-09,0.000000E+00
13.54056,41.96028,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.085919E-06,4.070010E-06,4.031042E-06,3.947044E-06,3.787705E-06,3.521705E-06,3.130909E-06,2.625633E-06,2.050696E-06,1.474957E-06,9.675634E-07,5.740340E-07,3.054252E-07,1.440744E-07,5.877886E-08,1.909806E-08
13.54778,42.08583,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.080059E-06,4.055064E-06,3.997532E-06,3.880995E-06,3.673254E-06,3.347352E-06,2.897405E-06,2.350709E-06,1.766127E-06,1.216005E-06,7.604037E-07,4.283381E-07,2.153418E-07,9.510810E-08,3.537947E-08,9.267763E-09
13.56139,41.81083,0.00000,4.088566E-06,4.088566E-06,4.081610E-06,4.058934E-06,4.006017E-06,3.897342E-06,3.700932E-06,3.388540E-06,2.951273E-06,2.412624E-06,1.828671E-06,1.271531E-06,8.037271E-07,4.580460E-07,2.332454E-07,1.045907E-07,3.979354E-08,1.107355E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.087851E-06,4.075181E-06,4.043205E-06,3.972192E-06,3.833403E-06,3.594691E-06,3.233363E-06,2.752039E-06,2.187769E-06,1.605598E-06,1.076998E-06,6.546048E-07,3.575621E-07,1.737267E-07,7.360125E-08,2.561019E-08,5.367368E-09
13.59139,42.08194,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.085783E-06,4.069650E-06,4.030207E-06,3.945345E-06,3.784665E-06,3.516926E-06,3.124306E-06,2.617614E-06,2.042138E-06,1.466930E-06,9.609473E-07,5.692412E-07,3.023738E-07,1.423671E-07,5.793935E-08,1.873526E-08
13.60194,42.06639,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.087795E-06,4.075030E-06,4.042844E-06,3.971435E-06,3.832008E-06,3.592429E-06,3.230142E-06,2.748005E-06,2.183330E-06,1.601306E-06,1.073350E-06,6.518799E-07,3.557734E-07,1.726948E-07,7.307804E-08,2.537706E-08
13.61583,41.71944,0.00000,4.087769E-06,4.074956E-06,4.042668E-06,3.971066E-06,3.831327E-06,3.591327E-06,3.228572E-06,2.746042E-06,2.181171E-06,1.599219E-06,1.071578E-06,6.505573E-07,3.549058E-07,1.721946E-07,7.282465E-08,2.526423E-08,5.231921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.077747E-06,4.049391E-06,3.985297E-06,3.857800E-06,3.634611E-06,3.290769E-06,2.824590E-06,2.268355E-06,1.684266E-06,1.144492E-06,7.054966E-07,3.912878E-07,1.933692E-07,8.365568E-08,3.013336E-08
13.62556,41.86806,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.085255E-06,4.068267E-06,4.027018E-06,3.938882E-06,3.773156E-06,3.498911E-06,3.099524E-06,2.587655E-06,2.010307E-06,1.437208E-06,9.365561E-07,5.516500E-07,2.912239E-07,1.361560E-07,5.489864E-08,1.742699E-08,2.220255E-09
13.62694,42.06194,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.088357E-06,4.076562E-06,4.046521E-06,3.979188E-06,3.846374E-06,3.615825E-06,3.263627E-06,2.790126E-06,2.229895E-06,1.646547E-06,1.111980E-06,6.808691E-07,3.748922E-07,1.837764E-07,7.872302E-08,2.790425E-08
13.64500,41.71167,0.00000,4.086846E-06,4.072471E-06,4.036785E-06,3.958825E-06,3.808941E-06,3.555349E-06,3.177754E-06,2.682958E-06,2.112346E-06,1.533227E-06,1.015967E-06,6.093713E-07,3.280981E-07,1.568593E-07,6.511480E-08,2.185764E-08,3.909054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.088346E-06,4.076533E-06,4.046452E-06,3.979040E-06,3.846098E-06,3.615374E-06,3.262979E-06,2.789307E-06,2.228984E-06,1.645658E-06,1.111217E-06,6.802934E-07,3.745106E-07,1.835541E-07,7.860923E-08,2.785306E-08
13.65639,41.74972,0.00000,4.088566E-06,4.082109E-06,4.060191E-06,4.008797E-06,3.902748E-06,3.710173E-06,3.402421E-06,2.969597E-06,2.433884E-06,1.850349E-06,1.290957E-06,8.190261E-07,4.686351E-07,2.396866E-07,1.080341E-07,4.141131E-08,1.174154E-08,1.137528E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.077559E-06,4.048934E-06,3.984320E-06,3.855968E-06,3.631587E-06,3.286384E-06,2.819003E-06,2.262097E-06,1.678107E-06,1.139164E-06,7.014465E-07,3.885819E-07,1.917804E-07,8.283583E-08,2.976155E-08
13.67611,41.67139,0.00000,4.080508E-06,4.056180E-06,3.999967E-06,3.885663E-06,3.681119E-06,3.358998E-06,2.912562E-06,2.368042E-06,1.783549E-06,1.231395E-06,7.723509E-07,4.364893E-07,2.202294E-07,9.768365E-08,3.657227E-08,9.753246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.088566E-06,4.079141E-06,4.052798E-06,3.992618E-06,3.871628E-06,3.657563E-06,3.324251E-06,2.867516E-06,2.316721E-06,1.732161E-06,1.186173E-06,7.373768E-07,4.127173E-07,2.060289E-07,9.022848E-08,3.313249E-08,8.358418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.083693E-06,4.064219E-06,4.017807E-06,3.920456E-06,3.740762E-06,3.448860E-06,3.031558E-06,2.506540E-06,1.925227E-06,1.358777E-06,8.730124E-07,5.064038E-07,2.629089E-07,1.205829E-07,4.737092E-08,1.422901E-08
13.69389,41.95556,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.085412E-06,4.068678E-06,4.027965E-06,3.940796E-06,3.776556E-06,3.504220E-06,3.106809E-06,2.596440E-06,2.019619E-06,1.445881E-06,9.436559E-07,5.567577E-07,2.944533E-07,1.379505E-07,5.577496E-08,1.780309E-08
13.69778,41.69583,0.00000,4.084053E-06,4.065146E-06,4.019901E-06,3.924617E-06,3.748023E-06,3.459997E-06,3.046572E-06,2.524329E-06,1.943750E-06,1.375727E-06,8.866448E-07,5.160392E-07,2.688941E-07,1.238503E-07,4.893857E-08,1.489001E-08,1.271176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.070952E-06,4.033232E-06,3.951517E-06,3.795735E-06,3.534372E-06,3.148472E-06,2.647034E-06,2.073614E-06,1.496527E-06,9.854044E-07,5.870031E-07,3.137106E-07,1.487263E-07,6.107429E-08,2.009349E-08,3.232113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.081581E-06,4.058861E-06,4.005855E-06,3.897028E-06,3.700398E-06,3.387739E-06,2.950218E-06,2.411403E-06,1.827429E-06,1.270421E-06,8.028550E-07,4.574440E-07,2.328802E-07,1.043960E-07,3.970226E-08,1.103596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.067758E-06,4.025851E-06,3.936528E-06,3.768982E-06,3.492408E-06,3.090621E-06,2.576943E-06,1.998980E-06,1.426681E-06,9.279584E-07,5.454785E-07,2.873308E-07,1.339977E-07,5.384701E-08,1.697667E-08,2.050788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088566E-06,4.086186E-06,4.070715E-06,4.032679E-06,3.950386E-06,3.793700E-06,3.531157E-06,3.144006E-06,2.641582E-06,2.067764E-06,1.491011E-06,9.808333E-07,5.836740E-07,3.115798E-07,1.475277E-07,6.048176E-08,1.983605E-08
13.74194,41.68861,0.00000,4.081573E-06,4.058840E-06,4.005809E-06,3.896938E-06,3.700244E-06,3.387509E-06,2.949915E-06,2.411053E-06,1.827073E-06,1.270103E-06,8.026055E-07,4.572717E-07,2.327757E-07,1.043403E-07,3.967616E-08,1.102521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.083737E-06,4.064334E-06,4.018064E-06,3.920967E-06,3.741651E-06,3.450220E-06,3.033389E-06,2.508706E-06,1.927478E-06,1.360833E-06,8.746633E-07,5.075686E-07,2.636311E-07,1.209764E-07,4.755941E-08,1.430835E-08,1.055576E-09
13.77639,42.03167,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.088497E-06,4.076946E-06,4.047448E-06,3.981155E-06,3.850042E-06,3.621839E-06,3.272291E-06,2.801096E-06,2.242101E-06,1.658483E-06,1.122238E-06,6.886167E-07,3.800350E-07,1.867766E-07,8.026122E-08,2.859733E-08,6.544858E-09
13.78944,41.81111,0.00000,4.088566E-06,4.085578E-06,4.069112E-06,4.028965E-06,3.942822E-06,3.780163E-06,3.509864E-06,3.114571E-06,2.605820E-06,2.029581E-06,1.455180E-06,9.512841E-07,5.622572E-07,2.979378E-07,1.398908E-07,5.672451E-08,1.821148E-08,2.516475E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.072915E-06,4.037830E-06,3.960985E-06,3.812868E-06,3.561620E-06,3.186557E-06,2.693816E-06,2.124119E-06,1.544445E-06,1.025361E-06,6.162845E-07,3.325694E-07,1.594009E-07,6.638446E-08,2.241506E-08,4.124129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.088566E-06,4.088566E-06,4.088566E-06,4.085033E-06,4.067687E-06,4.025688E-06,3.936200E-06,3.768401E-06,3.491506E-06,3.089388E-06,2.575461E-06,1.997415E-06,1.425229E-06,9.267736E-07,5.446294E-07,2.867958E-07,1.337015E-07,5.370291E-08,1.691506E-08,2.027634E-09
13.81306,41.70917,0.00000,4.081174E-06,4.057841E-06,4.003607E-06,3.892676E-06,3.692992E-06,3.376666E-06,2.935666E-06,2.394597E-06,1.810370E-06,1.255204E-06,7.909259E-07,4.492250E-07,2.279035E-07,1.017476E-07,3.846369E-08,1.052689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.088408E-06,4.076703E-06,4.046861E-06,3.979907E-06,3.847715E-06,3.618022E-06,3.266789E-06,2.794126E-06,2.234342E-06,1.650892E-06,1.115711E-06,6.836844E-07,3.767594E-07,1.848647E-07,7.928053E-08,2.815523E-08,6.369706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.088566E-06,4.088566E-06,4.085850E-06,4.069827E-06,4.030619E-06,3.946182E-06,3.786163E-06,3.519279E-06,3.127555E-06,2.621558E-06,2.046345E-06,1.470875E-06,9.641966E-07,5.715939E-07,3.038710E-07,1.432044E-07,5.835087E-08,1.891301E-08,2.782425E-09,0.000000E+00
13.85028,41.67139,0.00000,4.070949E-06,4.033224E-06,3.951502E-06,3.795706E-06,3.534327E-06,3.148410E-06,2.646958E-06,2.073533E-06,1.496450E-06,9.853406E-07,5.869567E-07,3.136809E-07,1.487096E-07,6.106601E-08,2.008989E-08,3.230738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.062900E-06,4.014839E-06,3.914592E-06,3.730575E-06,3.433308E-06,3.010694E-06,2.481941E-06,1.899736E-06,1.335563E-06,8.544334E-07,4.933356E-07,2.548305E-07,1.161940E-07,4.527543E-08,1.334972E-08,7.019658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.088566E-06,4.087100E-06,4.073153E-06,4.038391E-06,3.962147E-06,3.814984E-06,3.565007E-06,3.191321E-06,2.699705E-06,2.130517E-06,1.550553E-06,1.030486E-06,6.200635E-07,3.350184E-07,1.607958E-07,6.708267E-08,2.272220E-08,4.242876E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.079976E-06,4.054860E-06,3.997089E-06,3.880146E-06,3.671827E-06,3.345245E-06,2.894670E-06,2.347588E-06,1.762997E-06,1.213247E-06,7.582672E-07,4.268838E-07,2.144718E-07,9.465067E-08,3.516811E-08,9.181934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.077835E-06,4.049605E-06,3.985754E-06,3.858660E-06,3.636030E-06,3.292829E-06,2.827219E-06,2.271301E-06,1.687170E-06,1.147005E-06,7.074096E-07,3.925671E-07,1.941212E-07,8.404410E-08,3.030970E-08,7.226071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
