#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-273', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39472,42.10889,0.00000,1.881576E-05,1.875990E-05,1.861546E-05,1.829417E-05,1.766505E-05,1.658056E-05,1.493476E-05,1.273591E-05,1.014959E-05,7.471368E-06,5.029676E-06,3.069850E-06,1.684918E-06,8.232823E-07,3.513238E-07,1.237265E-07,2.709668E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.839044E-05,1.784626E-05,1.688051E-05,1.537137E-05,1.329482E-05,1.077877E-05,8.094247E-06,5.571973E-06,3.485070E-06,1.964515E-06,9.888605E-07,4.375610E-07,1.632278E-07,4.300986E-08,1.589586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.881976E-05,1.881203E-05,1.874676E-05,1.858426E-05,1.822903E-05,1.754548E-05,1.638758E-05,1.466093E-05,1.239431E-05,9.774917E-06,7.110055E-06,4.723331E-06,2.841481E-06,1.535238E-06,7.370251E-07,3.076184E-07,1.042557E-07,1.946981E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.881976E-05,1.880649E-05,1.873163E-05,1.854902E-05,1.815689E-05,1.741561E-05,1.618208E-05,1.437504E-05,1.204465E-05,9.398941E-06,6.754639E-06,4.427950E-06,2.625658E-06,1.396598E-06,6.587255E-07,2.687401E-07,8.728346E-08,1.295571E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.881976E-05,1.881976E-05,1.878284E-05,1.867128E-05,1.841364E-05,1.788983E-05,1.695240E-05,1.547557E-05,1.342749E-05,1.092714E-05,8.239994E-06,5.697721E-06,3.580357E-06,2.027929E-06,1.025922E-06,4.565815E-07,1.717994E-07,4.640150E-08,1.170238E-09,0.000000E+00
13.45806,41.86528,0.00000,1.881976E-05,1.878451E-05,1.867549E-05,1.842293E-05,1.790787E-05,1.698319E-05,1.552178E-05,1.348846E-05,1.099787E-05,8.312136E-06,5.762419E-06,3.631372E-06,2.063295E-06,1.047479E-06,4.681343E-07,1.772430E-07,4.865665E-08,1.647493E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.881976E-05,1.881976E-05,1.881572E-05,1.875850E-05,1.861201E-05,1.828672E-05,1.765089E-05,1.655690E-05,1.490002E-05,1.269108E-05,1.009875E-05,7.420679E-06,4.985260E-06,3.035642E-06,1.661763E-06,8.095054E-07,3.441194E-07,1.204153E-07,2.575903E-08,0.000000E+00
13.47278,41.88667,0.00000,1.881976E-05,1.881093E-05,1.874337E-05,1.857629E-05,1.821261E-05,1.751571E-05,1.634014E-05,1.459448E-05,1.231247E-05,9.686314E-06,7.025722E-06,4.652765E-06,2.789570E-06,1.501666E-06,7.179365E-07,2.980766E-07,1.000624E-07,1.784968E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.868103E-05,1.843528E-05,1.793208E-05,1.702492E-05,1.558504E-05,1.357278E-05,1.109670E-05,8.414001E-06,5.854740E-06,3.704947E-06,2.114855E-06,1.079250E-06,4.853491E-07,1.854448E-07,5.209266E-08,2.516551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.877232E-05,1.864548E-05,1.835801E-05,1.778441E-05,1.677675E-05,1.521832E-05,1.309626E-05,1.055223E-05,7.866945E-06,5.371399E-06,3.329417E-06,1.858282E-06,9.250961E-07,4.039008E-07,1.476008E-07,3.662929E-08,4.074644E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.867376E-05,1.841934E-05,1.790133E-05,1.697279E-05,1.550731E-05,1.347087E-05,1.097923E-05,8.294934E-06,5.748620E-06,3.621781E-06,2.057543E-06,1.044521E-06,4.668432E-07,1.767733E-07,4.851956E-08,2.069575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.881976E-05,1.881769E-05,1.876585E-05,1.862971E-05,1.832416E-05,1.772054E-05,1.667081E-05,1.506379E-05,1.289808E-05,1.032876E-05,7.645377E-06,5.178237E-06,3.181347E-06,1.758479E-06,8.659468E-07,3.730768E-07,1.334767E-07,3.093856E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.881176E-05,1.874658E-05,1.858389E-05,1.822838E-05,1.754452E-05,1.638643E-05,1.465985E-05,1.239365E-05,9.774937E-06,7.110800E-06,4.724577E-06,2.842867E-06,1.536445E-06,7.378921E-07,3.081442E-07,1.045282E-07,1.959147E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.881976E-05,1.879210E-05,1.869455E-05,1.846500E-05,1.798955E-05,1.712259E-05,1.573094E-05,1.376437E-05,1.131785E-05,8.638396E-06,6.054883E-06,3.861867E-06,2.223006E-06,1.144774E-06,5.202468E-07,2.017835E-07,5.881726E-08,2.862689E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881119E-05,1.874401E-05,1.857771E-05,1.821530E-05,1.752017E-05,1.634660E-05,1.460259E-05,1.232128E-05,9.694554E-06,7.032314E-06,4.657219E-06,2.792056E-06,1.502755E-06,7.182574E-07,2.980863E-07,9.999970E-08,1.779933E-08
13.54778,42.08583,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.878324E-05,1.867226E-05,1.841569E-05,1.789361E-05,1.695852E-05,1.548425E-05,1.343828E-05,1.093890E-05,8.251212E-06,5.707089E-06,3.587200E-06,2.032297E-06,1.028357E-06,4.577657E-07,1.723009E-07,4.658603E-08,9.847804E-10
13.56139,41.81083,0.00000,1.881976E-05,1.877711E-05,1.865717E-05,1.838306E-05,1.783160E-05,1.685492E-05,1.533213E-05,1.324193E-05,1.071613E-05,8.029065E-06,5.512366E-06,3.437172E-06,1.930693E-06,9.678737E-07,4.261175E-07,1.577445E-07,4.070101E-08,7.041320E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.881976E-05,1.881976E-05,1.881588E-05,1.875905E-05,1.861333E-05,1.828948E-05,1.765599E-05,1.656518E-05,1.491183E-05,1.270590E-05,1.011508E-05,7.436505E-06,4.998742E-06,3.045738E-06,1.668409E-06,8.133518E-07,3.460762E-07,1.212904E-07,2.610310E-08,0.000000E+00
13.59139,42.08194,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881056E-05,1.874233E-05,1.857376E-05,1.820717E-05,1.750548E-05,1.632323E-05,1.456993E-05,1.228116E-05,9.651234E-06,6.991195E-06,4.622911E-06,2.766893E-06,1.486532E-06,7.090636E-07,2.935061E-07,9.799398E-08,1.702724E-08
13.60194,42.06639,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881843E-05,1.876722E-05,1.863294E-05,1.833085E-05,1.773270E-05,1.669020E-05,1.509094E-05,1.293144E-05,1.036474E-05,7.679419E-06,5.206497E-06,3.201927E-06,1.771625E-06,8.733089E-07,3.766913E-07,1.350319E-07,3.152482E-08
13.61583,41.71944,0.00000,1.872526E-05,1.853449E-05,1.812778E-05,1.736439E-05,1.610286E-05,1.426737E-05,1.191604E-05,9.263928E-06,6.630076E-06,4.326952E-06,2.553688E-06,1.351527E-06,6.339195E-07,2.567415E-07,8.218299E-08,1.105023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881976E-05,1.877953E-05,1.866302E-05,1.839550E-05,1.785480E-05,1.689294E-05,1.538684E-05,1.331108E-05,1.079288E-05,8.103865E-06,5.576380E-06,3.485273E-06,1.962425E-06,9.862508E-07,4.354599E-07,1.619132E-07,4.233349E-08
13.62556,41.86806,0.00000,1.881976E-05,1.881976E-05,1.880350E-05,1.872379E-05,1.853093E-05,1.812019E-05,1.735019E-05,1.607953E-05,1.423373E-05,1.187345E-05,9.216603E-06,6.583898E-06,4.287388E-06,2.523921E-06,1.331859E-06,6.225069E-07,2.509254E-07,7.957964E-08,1.002672E-08,0.000000E+00
13.62694,42.06194,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881976E-05,1.877419E-05,1.864989E-05,1.836711E-05,1.780087E-05,1.680287E-05,1.525462E-05,1.314048E-05,1.059938E-05,7.910949E-06,5.407316E-06,3.355036E-06,1.874237E-06,9.337593E-07,4.079957E-07,1.492819E-07,3.722691E-08
13.64500,41.71167,0.00000,1.870864E-05,1.849673E-05,1.805234E-05,1.723188E-05,1.589821E-05,1.398946E-05,1.158421E-05,8.915536E-06,6.308447E-06,4.065866E-06,2.367325E-06,1.234553E-06,5.693580E-07,2.254071E-07,6.880978E-08,6.031188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881976E-05,1.877406E-05,1.864957E-05,1.836642E-05,1.779956E-05,1.680070E-05,1.525146E-05,1.313641E-05,1.059479E-05,7.906398E-06,5.403348E-06,3.351994E-06,1.872187E-06,9.325449E-07,4.073634E-07,1.489925E-07,3.711046E-08
13.65639,41.74972,0.00000,1.877242E-05,1.864574E-05,1.835857E-05,1.778546E-05,1.677849E-05,1.522085E-05,1.309951E-05,1.055588E-05,7.870564E-06,5.374550E-06,3.331828E-06,1.859905E-06,9.260565E-07,4.044005E-07,1.478294E-07,3.672126E-08,4.185490E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881976E-05,1.877868E-05,1.866094E-05,1.839097E-05,1.784617E-05,1.687847E-05,1.536551E-05,1.328345E-05,1.076142E-05,8.072373E-06,5.548673E-06,3.463845E-06,1.947859E-06,9.775471E-07,4.308884E-07,1.598025E-07,4.147688E-08
13.67611,41.67139,0.00000,1.859796E-05,1.825782E-05,1.759868E-05,1.647403E-05,1.478447E-05,1.254956E-05,9.946458E-06,7.276735E-06,4.865748E-06,2.948485E-06,1.605934E-06,7.780971E-07,3.286005E-07,1.136812E-07,2.319296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.875299E-05,1.859907E-05,1.825999E-05,1.760240E-05,1.647960E-05,1.479175E-05,1.255782E-05,9.954618E-06,7.283716E-06,4.870900E-06,2.951744E-06,1.607682E-06,7.788768E-07,3.288787E-07,1.137522E-07,2.319977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.880075E-05,1.871662E-05,1.851452E-05,1.808716E-05,1.729175E-05,1.598863E-05,1.410945E-05,1.172407E-05,9.058743E-06,6.437253E-06,4.167628E-06,2.437940E-06,1.277592E-06,5.923964E-07,2.362378E-07,7.328118E-08,7.652231E-09
13.69389,41.95556,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.880884E-05,1.873777E-05,1.856313E-05,1.818538E-05,1.746620E-05,1.626102E-05,1.448332E-05,1.217517E-05,9.537204E-06,6.883364E-06,4.533277E-06,2.701398E-06,1.444464E-06,6.853117E-07,2.817177E-07,9.285088E-08,1.505479E-08
13.69778,41.69583,0.00000,1.865918E-05,1.838761E-05,1.784066E-05,1.687075E-05,1.535644E-05,1.327473E-05,1.075500E-05,8.069540E-06,5.549397E-06,3.466939E-06,1.951717E-06,9.809196E-07,4.332306E-07,1.611523E-07,4.213549E-08,1.274556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.843939E-05,1.794024E-05,1.703917E-05,1.560691E-05,1.360230E-05,1.113175E-05,8.450585E-06,5.888320E-06,3.732050E-06,2.134091E-06,1.091255E-06,4.919366E-07,1.886234E-07,5.344119E-08,2.923185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.861633E-05,1.829624E-05,1.766934E-05,1.658831E-05,1.494698E-05,1.275275E-05,1.016986E-05,7.492727E-06,5.049375E-06,3.085763E-06,1.696182E-06,8.302703E-07,3.551247E-07,1.255396E-07,2.785525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.838807E-05,1.784174E-05,1.687295E-05,1.536025E-05,1.328043E-05,1.076240E-05,8.077871E-06,5.557565E-06,3.473923E-06,1.956930E-06,9.843216E-07,4.351724E-07,1.621223E-07,4.255988E-08,1.532337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.881976E-05,1.881976E-05,1.881976E-05,1.881242E-05,1.874731E-05,1.858544E-05,1.823125E-05,1.754912E-05,1.639276E-05,1.466730E-05,1.240102E-05,9.780927E-06,7.114553E-06,4.726050E-06,2.842695E-06,1.535504E-06,7.368745E-07,3.073896E-07,1.040864E-07,1.937735E-08
13.74194,41.68861,0.00000,1.861618E-05,1.829594E-05,1.766878E-05,1.658740E-05,1.494568E-05,1.275111E-05,1.016806E-05,7.490973E-06,5.047876E-06,3.084637E-06,1.695438E-06,8.298376E-07,3.549036E-07,1.254402E-07,2.781598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.881976E-05,1.881976E-05,1.879557E-05,1.870334E-05,1.848459E-05,1.802788E-05,1.718853E-05,1.583064E-05,1.389689E-05,1.147269E-05,8.797416E-06,6.198446E-06,3.975797E-06,2.302485E-06,1.193513E-06,5.465199E-07,2.142335E-07,6.400344E-08,4.213525E-09,0.000000E+00
13.77639,42.03167,0.00000,1.881976E-05,1.881976E-05,1.881845E-05,1.876788E-05,1.863457E-05,1.833441E-05,1.773952E-05,1.670168E-05,1.510793E-05,1.295354E-05,1.038999E-05,7.704788E-06,5.228896E-06,3.219309E-06,1.783479E-06,8.804145E-07,3.804348E-07,1.367653E-07,3.223023E-08,0.000000E+00
13.78944,41.81111,0.00000,1.879476E-05,1.870135E-05,1.848028E-05,1.801970E-05,1.717490E-05,1.581075E-05,1.387141E-05,1.144410E-05,8.769307E-06,6.174247E-06,3.957563E-06,2.290466E-06,1.186589E-06,5.430369E-07,2.127052E-07,6.341953E-08,4.019665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.847131E-05,1.800243E-05,1.714572E-05,1.576743E-05,1.381496E-05,1.137948E-05,8.704370E-06,6.116948E-06,3.913175E-06,2.260279E-06,1.168569E-06,5.335955E-07,2.083642E-07,6.166823E-08,3.983164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.881976E-05,1.881976E-05,1.880235E-05,1.872079E-05,1.852408E-05,1.810642E-05,1.732586E-05,1.604175E-05,1.418217E-05,1.181158E-05,9.151337E-06,6.523377E-06,4.238051E-06,2.488564E-06,1.309585E-06,6.101712E-07,2.449195E-07,7.700905E-08,9.059474E-09,0.000000E+00
13.81306,41.70917,0.00000,1.860934E-05,1.828158E-05,1.764228E-05,1.654441E-05,1.488434E-05,1.267417E-05,1.008319E-05,7.408652E-06,4.977665E-06,3.031980E-06,1.660710E-06,8.096971E-07,3.446320E-07,1.208334E-07,2.599906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.873688E-05,1.856129E-05,1.818212E-05,1.746127E-05,1.625472E-05,1.447667E-05,1.216967E-05,9.534172E-06,6.883265E-06,4.535528E-06,2.704773E-06,1.447760E-06,6.878176E-07,2.832861E-07,9.367869E-08,1.542804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.881976E-05,1.880180E-05,1.871940E-05,1.852096E-05,1.810030E-05,1.731532E-05,1.602581E-05,1.416098E-05,1.178686E-05,9.126011E-06,6.500596E-06,4.220062E-06,2.476095E-06,1.301998E-06,6.061200E-07,2.430212E-07,7.622857E-08,8.777971E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.843934E-05,1.794014E-05,1.703900E-05,1.560665E-05,1.360196E-05,1.113135E-05,8.450176E-06,5.887954E-06,3.731762E-06,2.133891E-06,1.091133E-06,4.918717E-07,1.885928E-07,5.342852E-08,2.921557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.831134E-05,1.769757E-05,1.663473E-05,1.501412E-05,1.283816E-05,1.026543E-05,7.586765E-06,5.130762E-06,3.147715E-06,1.737658E-06,8.546931E-07,3.677733E-07,1.313011E-07,3.016348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.880440E-05,1.872619E-05,1.853656E-05,1.813180E-05,1.737124E-05,1.611309E-05,1.428077E-05,1.193141E-05,9.279373E-06,6.643663E-06,4.337410E-06,2.560726E-06,1.355665E-06,6.360426E-07,2.576908E-07,8.255212E-08,1.117476E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.858890E-05,1.823902E-05,1.756436E-05,1.641897E-05,1.470679E-05,1.245318E-05,9.841326E-06,7.175888E-06,4.780683E-06,2.885389E-06,1.564779E-06,7.544905E-07,3.166932E-07,1.083994E-07,2.113257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.855274E-05,1.816487E-05,1.743067E-05,1.620700E-05,1.441126E-05,1.209088E-05,9.450746E-06,6.805622E-06,4.472015E-06,2.659107E-06,1.418899E-06,6.717853E-07,2.754579E-07,9.031891E-08,1.416054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
