#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-415', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,5.330103E-06,5.129405E-06,4.789452E-06,4.282695E-06,3.617891E-06,2.850354E-06,2.070490E-06,1.373138E-06,8.243579E-07,4.442945E-07,2.126500E-07,8.840119E-08,2.975194E-08,5.389151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.493362E-06,5.461744E-06,5.388325E-06,5.238291E-06,4.968473E-06,4.541444E-06,3.946666E-06,3.217607E-06,2.431133E-06,1.684477E-06,1.060643E-06,6.019407E-07,3.051148E-07,1.360787E-07,5.136399E-08,1.400152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.417666E-06,5.296049E-06,5.068408E-06,4.693428E-06,4.149833E-06,3.456322E-06,2.677668E-06,1.908272E-06,1.239207E-06,7.271707E-07,3.823109E-07,1.779056E-07,7.128385E-08,2.234005E-08,2.568410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.502297E-06,5.484912E-06,5.441148E-06,5.344196E-06,5.155178E-06,4.830878E-06,4.341211E-06,3.690536E-06,2.929614E-06,2.146492E-06,1.437187E-06,8.717950E-07,4.751720E-07,2.303139E-07,9.728197E-08,3.367598E-08,6.912977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.431972E-06,5.325143E-06,5.120412E-06,4.775124E-06,4.262628E-06,3.593193E-06,2.823640E-06,2.045095E-06,1.351922E-06,8.087805E-07,4.342428E-07,2.069497E-07,8.556020E-08,2.850755E-08,4.910129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.499261E-06,5.476822E-06,5.422205E-06,5.305205E-06,5.084642E-06,4.718722E-06,4.184471E-06,3.498008E-06,2.721758E-06,1.949256E-06,1.272688E-06,7.512086E-07,3.974783E-07,1.863164E-07,7.538291E-08,2.409572E-08,3.229282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.498945E-06,5.475995E-06,5.420302E-06,5.301358E-06,5.077808E-06,4.708052E-06,4.169828E-06,3.480349E-06,2.703042E-06,1.931822E-06,1.258416E-06,7.409410E-07,3.909863E-07,1.827090E-07,7.362119E-08,2.333961E-08,2.944084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.503452E-06,5.498350E-06,5.474446E-06,5.416752E-06,5.294213E-06,5.065167E-06,4.688400E-06,4.142978E-06,3.448107E-06,2.669016E-06,1.900264E-06,1.232693E-06,7.225144E-07,3.793855E-07,1.762903E-07,7.050006E-08,2.200580E-08,2.443134E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.501005E-06,5.481437E-06,5.432932E-06,5.327121E-06,5.123992E-06,4.780820E-06,4.270595E-06,3.602986E-06,2.834219E-06,2.055139E-06,1.360302E-06,8.149248E-07,4.382023E-07,2.091922E-07,8.667635E-08,2.899579E-08,5.097827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.413744E-06,5.288190E-06,5.054566E-06,4.672002E-06,4.120686E-06,3.421474E-06,2.641052E-06,1.874460E-06,1.211765E-06,7.075986E-07,3.700426E-07,1.711471E-07,6.801173E-08,2.094778E-08,2.047780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.503452E-06,5.502424E-06,5.485257E-06,5.441970E-06,5.345918E-06,5.158350E-06,4.836013E-06,4.348519E-06,3.699675E-06,2.939659E-06,2.156194E-06,1.445423E-06,8.779394E-07,4.792007E-07,2.326354E-07,9.845756E-08,3.419919E-08,7.117625E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.503452E-06,5.502926E-06,5.486626E-06,5.445250E-06,5.352822E-06,5.171125E-06,4.856784E-06,4.378199E-06,3.736949E-06,2.980798E-06,2.196098E-06,1.479440E-06,9.034241E-07,4.959804E-07,2.423450E-07,1.033954E-07,3.640611E-08,7.984488E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.503452E-06,5.501965E-06,5.484012E-06,5.439009E-06,5.339723E-06,5.146963E-06,4.817614E-06,4.322393E-06,3.667071E-06,2.903900E-06,2.121727E-06,1.416226E-06,8.562024E-07,4.649785E-07,2.244573E-07,9.432475E-08,3.236368E-08,6.401183E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.503452E-06,5.502421E-06,5.485248E-06,5.441950E-06,5.345876E-06,5.158273E-06,4.835888E-06,4.348341E-06,3.699452E-06,2.939414E-06,2.155957E-06,1.445222E-06,8.777891E-07,4.791021E-07,2.325785E-07,9.842874E-08,3.418635E-08,7.112599E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.503452E-06,5.503452E-06,5.501940E-06,5.483947E-06,5.438852E-06,5.339396E-06,5.146362E-06,4.816646E-06,4.321022E-06,3.665366E-06,2.902036E-06,2.119935E-06,1.414713E-06,8.550794E-07,4.642460E-07,2.240374E-07,9.411321E-08,3.227002E-08,6.364738E-09,0.000000E+00
13.47278,41.88667,0.00000,5.503452E-06,5.503452E-06,5.494964E-06,5.465771E-06,5.397219E-06,5.255558E-06,4.997933E-06,4.585618E-06,4.004879E-06,3.285027E-06,2.499757E-06,1.745865E-06,1.108905E-06,6.352868E-07,3.253638E-07,1.468851E-07,5.643241E-08,1.609074E-08,2.571989E-10,0.000000E+00
13.47556,42.28667,0.00000,5.470955E-06,5.408827E-06,5.278400E-06,5.037437E-06,4.645662E-06,4.085089E-06,3.379195E-06,2.596920E-06,1.833974E-06,1.179125E-06,6.844714E-07,3.556410E-07,1.632655E-07,6.422097E-08,1.934544E-08,1.452526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.490175E-06,5.453860E-06,5.371181E-06,5.205529E-06,4.913447E-06,4.460220E-06,3.841293E-06,3.097462E-06,2.310739E-06,1.578446E-06,9.785716E-07,5.461098E-07,2.717349E-07,1.185390E-07,4.326391E-08,1.071389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.469937E-06,5.406533E-06,5.273856E-06,5.029529E-06,4.633564E-06,4.068825E-06,3.359979E-06,2.576967E-06,1.815766E-06,1.164522E-06,6.741786E-07,3.492652E-07,1.597945E-07,6.256030E-08,1.864716E-08,1.194486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.503452E-06,5.498893E-06,5.475861E-06,5.419992E-06,5.300733E-06,5.076699E-06,4.706324E-06,4.167462E-06,3.477500E-06,2.700028E-06,1.929020E-06,1.256126E-06,7.392963E-07,3.899482E-07,1.821331E-07,7.334049E-08,2.321935E-08,2.898803E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.500038E-06,5.478867E-06,5.426934E-06,5.314818E-06,5.101814E-06,4.745681E-06,4.221666E-06,3.543110E-06,2.769822E-06,1.994271E-06,1.309739E-06,7.780110E-07,4.145178E-07,1.958368E-07,8.005774E-08,2.611313E-08,3.994416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.503452E-06,5.503452E-06,5.490861E-06,5.455544E-06,5.374814E-06,5.212418E-06,4.924929E-06,4.477035E-06,3.862936E-06,3.121944E-06,2.335077E-06,1.599710E-06,9.948996E-07,5.571283E-07,2.782695E-07,1.219449E-07,4.482406E-08,1.134197E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503320E-06,5.487707E-06,5.447856E-06,5.358342E-06,5.181399E-06,4.873592E-06,4.402365E-06,3.767484E-06,3.014707E-06,2.229193E-06,1.507826E-06,9.248219E-07,5.101562E-07,2.505985E-07,1.076187E-07,3.830529E-08,8.735072E-09
13.54778,42.08583,0.00000,5.503452E-06,5.503452E-06,5.499645E-06,5.477833E-06,5.424537E-06,5.309936E-06,5.093076E-06,4.731937E-06,4.202667E-06,3.520027E-06,2.745177E-06,1.971144E-06,1.290667E-06,7.641888E-07,4.057137E-07,1.909084E-07,7.763315E-08,2.506483E-08,3.596083E-09,0.000000E+00
13.56139,41.81083,0.00000,5.503452E-06,5.503452E-06,5.490851E-06,5.455521E-06,5.374765E-06,5.212324E-06,4.924770E-06,4.476802E-06,3.862636E-06,3.121605E-06,2.334739E-06,1.599414E-06,9.946716E-07,5.569741E-07,2.781779E-07,1.218971E-07,4.480211E-08,1.133311E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.499462E-06,5.477350E-06,5.423421E-06,5.307671E-06,5.089034E-06,4.725598E-06,4.193929E-06,3.509443E-06,2.733909E-06,1.960603E-06,1.281999E-06,7.579249E-07,4.017356E-07,1.886880E-07,7.654402E-08,2.459531E-08,3.418198E-09
13.59139,42.08194,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.492883E-06,5.460549E-06,5.385703E-06,5.233238E-06,4.959913E-06,4.528701E-06,3.929994E-06,3.198438E-06,2.411762E-06,1.667274E-06,1.047216E-06,5.927309E-07,2.995629E-07,1.331374E-07,4.999447E-08,1.344112E-08,0.000000E+00
13.60194,42.06639,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.498976E-06,5.476079E-06,5.420494E-06,5.301747E-06,5.078498E-06,4.709128E-06,4.171303E-06,3.482125E-06,2.704922E-06,1.933571E-06,1.259845E-06,7.419681E-07,3.916348E-07,1.830688E-07,7.379670E-08,2.341483E-08,2.972417E-09
13.61583,41.71944,0.00000,5.502023E-06,5.484172E-06,5.439388E-06,5.340514E-06,5.148412E-06,4.819950E-06,4.325701E-06,3.671189E-06,2.908404E-06,2.126058E-06,1.419885E-06,8.589195E-07,4.667517E-07,2.254743E-07,9.483738E-08,3.259077E-08,6.489592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.498320E-06,5.474368E-06,5.416576E-06,5.293859E-06,5.064544E-06,4.687433E-06,4.141660E-06,3.446529E-06,2.667356E-06,1.898729E-06,1.231445E-06,7.216232E-07,3.788261E-07,1.759817E-07,7.035044E-08,2.194204E-08
13.62556,41.86806,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.500757E-06,5.480775E-06,5.431379E-06,5.323923E-06,5.118206E-06,4.771617E-06,4.257731E-06,3.587182E-06,2.817156E-06,2.038948E-06,1.346800E-06,8.050301E-07,4.318293E-07,2.055847E-07,8.488175E-08,2.821119E-08,4.796358E-09
13.62694,42.06194,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.502754E-06,5.486155E-06,5.444120E-06,5.350439E-06,5.166705E-06,4.849583E-06,4.367886E-06,3.723968E-06,2.966439E-06,2.182140E-06,1.467515E-06,8.944706E-07,4.900724E-07,2.389188E-07,1.016492E-07,3.562397E-08,7.676602E-09
13.64500,41.71167,0.00000,5.501245E-06,5.482078E-06,5.434439E-06,5.330233E-06,5.129641E-06,4.789829E-06,4.283223E-06,3.618543E-06,2.851061E-06,2.071164E-06,1.373702E-06,8.247727E-07,4.445627E-07,2.128025E-07,8.847734E-08,2.978537E-08,5.402049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.500208E-06,5.479318E-06,5.427981E-06,5.316957E-06,5.105653E-06,4.751737E-06,4.230063E-06,3.553341E-06,2.780777E-06,2.004581E-06,1.318266E-06,7.842090E-07,4.184771E-07,1.980596E-07,8.115446E-08,2.658869E-08
13.65639,41.74972,0.00000,5.503452E-06,5.496779E-06,5.470391E-06,5.407555E-06,5.275878E-06,5.033044E-06,4.638937E-06,4.076041E-06,3.368497E-06,2.585804E-06,1.823823E-06,1.170978E-06,6.787246E-07,3.520786E-07,1.613248E-07,6.329176E-08,1.895444E-08,1.307935E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.499144E-06,5.476516E-06,5.421499E-06,5.303777E-06,5.082103E-06,4.714754E-06,4.179021E-06,3.491429E-06,2.714778E-06,1.942748E-06,1.267355E-06,7.473686E-07,3.950480E-07,1.849647E-07,7.472214E-08,2.381186E-08
13.67611,41.67139,0.00000,5.492071E-06,5.458531E-06,5.381296E-06,5.224779E-06,4.945646E-06,4.507551E-06,3.902440E-06,3.166889E-06,2.380017E-06,1.639201E-06,1.025397E-06,5.778277E-07,2.906166E-07,1.284176E-07,4.780617E-08,1.254943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.503452E-06,5.493538E-06,5.462184E-06,5.389292E-06,5.240159E-06,4.971644E-06,4.546174E-06,3.952868E-06,3.224754E-06,2.438371E-06,1.690920E-06,1.065682E-06,6.054048E-07,3.072076E-07,1.371899E-07,5.188252E-08,1.421417E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.500176E-06,5.479235E-06,5.427788E-06,5.316562E-06,5.104945E-06,4.750619E-06,4.228512E-06,3.551449E-06,2.778751E-06,2.002672E-06,1.316686E-06,7.830598E-07,4.177424E-07,1.976468E-07,8.095066E-08,2.650025E-08
13.69389,41.95556,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.500208E-06,5.479318E-06,5.427981E-06,5.316957E-06,5.105653E-06,4.751737E-06,4.230063E-06,3.553341E-06,2.780777E-06,2.004581E-06,1.318266E-06,7.842090E-07,4.184771E-07,1.980596E-07,8.115446E-08,2.658869E-08
13.69778,41.69583,0.00000,5.498139E-06,5.473899E-06,5.415505E-06,5.291712E-06,5.060760E-06,4.681574E-06,4.133685E-06,3.436990E-06,2.657328E-06,1.889464E-06,1.223923E-06,7.162552E-07,3.754597E-07,1.741263E-07,6.945171E-08,2.155946E-08,2.276129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.477517E-06,5.423806E-06,5.308450E-06,5.090425E-06,4.727778E-06,4.196932E-06,3.513079E-06,2.737777E-06,1.964220E-06,1.284972E-06,7.600715E-07,4.030980E-07,1.894480E-07,7.691658E-08,2.475582E-08,3.478974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.494717E-06,5.465148E-06,5.395837E-06,5.252860E-06,4.993307E-06,4.578648E-06,3.995651E-06,3.274288E-06,2.488774E-06,1.735994E-06,1.101108E-06,6.298740E-07,3.220614E-07,1.451144E-07,5.559803E-08,1.574519E-08,1.314329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.472615E-06,5.412584E-06,5.285872E-06,5.050499E-06,4.665731E-06,4.112187E-06,3.411352E-06,2.630457E-06,1.864714E-06,1.203887E-06,7.020008E-07,3.665472E-07,1.692289E-07,6.708667E-08,2.055570E-08,1.901729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.499324E-06,5.476990E-06,5.422589E-06,5.305984E-06,5.086029E-06,4.720893E-06,4.187455E-06,3.501613E-06,2.725587E-06,1.952829E-06,1.275617E-06,7.533205E-07,3.988161E-07,1.870611E-07,7.574726E-08,2.425238E-08
13.74194,41.68861,0.00000,5.495314E-06,5.466657E-06,5.399190E-06,5.259411E-06,5.004553E-06,4.595614E-06,4.018144E-06,3.300497E-06,2.515613E-06,1.760148E-06,1.120212E-06,6.431538E-07,3.301740E-07,1.494700E-07,5.765316E-08,1.659741E-08,4.420144E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503452E-06,5.491595E-06,5.457355E-06,5.378739E-06,5.219892E-06,4.937435E-06,4.495429E-06,3.886713E-06,3.148956E-06,2.362046E-06,1.623374E-06,1.013147E-06,5.694947E-07,2.856349E-07,1.258003E-07,4.659763E-08,1.205901E-08
13.77639,42.03167,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.502060E-06,5.484271E-06,5.439622E-06,5.341003E-06,5.149309E-06,4.821396E-06,4.327751E-06,3.673742E-06,2.911200E-06,2.128747E-06,1.422158E-06,8.606087E-07,4.678547E-07,2.261073E-07,9.515665E-08,3.273229E-08,6.544720E-09
13.78944,41.81111,0.00000,5.503452E-06,5.503452E-06,5.490161E-06,5.453825E-06,5.371105E-06,5.205385E-06,4.913208E-06,4.459870E-06,3.840843E-06,3.096955E-06,2.310235E-06,1.578007E-06,9.782353E-07,5.458833E-07,2.716008E-07,1.184692E-07,4.323204E-08,1.070109E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.483124E-06,5.436905E-06,5.335344E-06,5.138952E-06,4.804734E-06,4.304193E-06,3.644471E-06,2.879235E-06,2.098070E-06,1.396284E-06,8.414298E-07,4.553607E-07,2.189542E-07,9.155749E-08,3.114073E-08,5.926195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.503345E-06,5.487775E-06,5.448018E-06,5.358687E-06,5.182044E-06,4.874651E-06,4.403892E-06,3.769420E-06,3.016864E-06,2.231303E-06,1.509641E-06,9.261947E-07,5.110684E-07,2.511312E-07,1.078920E-07,3.842858E-08,8.783942E-09
13.81306,41.70917,0.00000,5.495956E-06,5.468288E-06,5.402832E-06,5.266557E-06,5.016876E-06,4.614291E-06,4.043024E-06,3.329623E-06,2.545578E-06,1.787242E-06,1.141741E-06,6.581891E-07,3.394020E-07,1.544475E-07,6.001277E-08,1.758046E-08,8.019525E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.503452E-06,5.494462E-06,5.464504E-06,5.394411E-06,5.250085E-06,4.988559E-06,4.571507E-06,3.986213E-06,3.263325E-06,2.477582E-06,1.725953E-06,1.093191E-06,6.243879E-07,3.187204E-07,1.433263E-07,5.475695E-08,1.539751E-08,5.119905E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.503452E-06,5.503452E-06,5.503452E-06,5.494999E-06,5.465859E-06,5.397417E-06,5.255943E-06,4.998593E-06,4.586613E-06,4.006199E-06,3.286564E-06,2.501331E-06,1.747281E-06,1.110024E-06,6.360649E-07,3.258390E-07,1.471401E-07,5.655272E-08,1.614061E-08,2.753706E-10
13.85028,41.67139,0.00000,5.481094E-06,5.432128E-06,5.325464E-06,5.120993E-06,4.776046E-06,4.263918E-06,3.594777E-06,2.825350E-06,2.046718E-06,1.353275E-06,8.097714E-07,4.348809E-07,2.073108E-07,8.573981E-08,2.858606E-08,4.940290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.468580E-06,5.403487E-06,5.267846E-06,5.019106E-06,4.617680E-06,4.047550E-06,3.334937E-06,2.551062E-06,1.792215E-06,1.145704E-06,6.609648E-07,3.411105E-07,1.553718E-07,6.045218E-08,1.776406E-08,8.693709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.503452E-06,5.503452E-06,5.495134E-06,5.466200E-06,5.398175E-06,5.257424E-06,5.001137E-06,4.590452E-06,4.011290E-06,3.292499E-06,2.507410E-06,1.752754E-06,1.114355E-06,6.390760E-07,3.276791E-07,1.481284E-07,5.701920E-08,1.633412E-08,3.459164E-10,0.000000E+00
13.93556,41.77778,0.00000,5.495225E-06,5.466432E-06,5.398689E-06,5.258429E-06,5.002864E-06,4.593061E-06,4.014753E-06,3.296539E-06,2.511553E-06,1.756487E-06,1.117311E-06,6.411333E-07,3.289374E-07,1.488048E-07,5.733872E-08,1.646677E-08,3.943184E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.492239E-06,5.458949E-06,5.382207E-06,5.226525E-06,4.948583E-06,4.511896E-06,3.908090E-06,3.173345E-06,2.386499E-06,1.644921E-06,1.029834E-06,5.808517E-07,2.924281E-07,1.293713E-07,4.824741E-08,1.272885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
