#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-244', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,8.123923E-06,7.983913E-06,7.712376E-06,7.247505E-06,6.544777E-06,5.606557E-06,4.499953E-06,3.346629E-06,2.284268E-06,1.419232E-06,7.965039E-07,4.001235E-07,1.770226E-07,6.598454E-08,1.711819E-08,2.252864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.192481E-06,8.135336E-06,8.007565E-06,7.755521E-06,7.316798E-06,6.642773E-06,5.728620E-06,4.633893E-06,3.476133E-06,2.394625E-06,1.502136E-06,8.514189E-07,4.322052E-07,1.935562E-07,7.350264E-08,2.013505E-08,2.691730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.181753E-06,8.110049E-06,7.955048E-06,7.659413E-06,7.161773E-06,6.422323E-06,5.452196E-06,4.328195E-06,3.177910E-06,2.137942E-06,1.307183E-06,7.207447E-07,3.548976E-07,1.531866E-07,5.489467E-08,1.256408E-08,1.095495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.208416E-06,8.178638E-06,8.102717E-06,7.939827E-06,7.631534E-06,7.116721E-06,6.358087E-06,5.371375E-06,4.238460E-06,3.089990E-06,2.061925E-06,1.249188E-06,6.817064E-07,3.317147E-07,1.410427E-07,4.928434E-08,1.027856E-08,4.664261E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.068877E-06,7.873230E-06,7.516137E-06,6.940633E-06,6.121411E-06,5.091120E-06,3.946032E-06,2.821052E-06,1.843881E-06,1.093306E-06,5.834179E-07,2.770446E-07,1.142126E-07,3.766467E-08,7.134918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.214997E-06,8.200020E-06,8.153610E-06,8.046562E-06,7.828806E-06,7.438083E-06,6.819586E-06,5.955714E-06,4.890908E-06,3.732494E-06,2.620031E-06,1.676866E-06,9.708550E-07,5.042045E-07,2.318389E-07,9.145842E-08,2.756475E-08,3.992970E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.165604E-06,8.073370E-06,7.881641E-06,7.529926E-06,6.960414E-06,6.146221E-06,5.118291E-06,3.971973E-06,2.842599E-06,1.859403E-06,1.102963E-06,5.885718E-07,2.793788E-07,1.150924E-07,3.792933E-08,6.844918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.214997E-06,8.212790E-06,8.191817E-06,8.133536E-06,8.003284E-06,7.746601E-06,7.300493E-06,6.616629E-06,5.691836E-06,4.588468E-06,3.426891E-06,2.347759E-06,1.462969E-06,8.226748E-07,4.136781E-07,1.830673E-07,6.828656E-08,1.785639E-08,1.796193E-09,0.000000E+00
13.33917,42.29194,0.00000,8.177296E-06,8.099777E-06,7.934193E-06,7.622099E-06,7.102928E-06,6.340511E-06,5.351895E-06,4.219739E-06,3.074455E-06,2.050870E-06,1.242513E-06,6.783536E-07,3.303708E-07,1.406603E-07,4.924746E-08,1.031677E-08,6.247483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.214997E-06,8.211805E-06,8.188670E-06,8.126028E-06,7.987510E-06,7.717415E-06,7.252932E-06,6.548357E-06,5.605496E-06,4.492261E-06,3.332423E-06,2.266008E-06,1.400613E-06,7.807496E-07,3.888287E-07,1.700829E-07,6.230502E-08,1.542703E-08,1.319634E-09,0.000000E+00
13.36222,42.09444,0.00000,8.214997E-06,8.212278E-06,8.190176E-06,8.129610E-06,7.995015E-06,7.731263E-06,7.275435E-06,6.580569E-06,5.646119E-06,4.537400E-06,3.376623E-06,2.304151E-06,1.429626E-06,8.002025E-07,4.003267E-07,1.760743E-07,6.505748E-08,1.654185E-08,1.538141E-09,0.000000E+00
13.38500,41.96611,0.00000,8.214997E-06,8.214997E-06,8.208113E-06,8.176498E-06,8.097525E-06,7.928724E-06,7.610606E-06,7.081960E-06,6.307212E-06,5.305776E-06,4.163953E-06,3.015454E-06,1.996264E-06,1.198256E-06,6.469255E-07,3.108071E-07,1.299811E-07,4.413393E-08,8.168394E-09,0.000000E+00
13.39472,42.10889,0.00000,8.214997E-06,8.214997E-06,8.201300E-06,8.156714E-06,8.053167E-06,7.841146E-06,7.458326E-06,6.848737E-06,5.992556E-06,4.931768E-06,3.772250E-06,2.653956E-06,1.702250E-06,9.875007E-07,5.137669E-07,2.366484E-07,9.357484E-08,2.837884E-08,3.875575E-09,0.000000E+00
13.39917,42.35250,0.00000,8.152127E-06,8.043739E-06,7.824236E-06,7.431900E-06,6.812837E-06,5.950295E-06,4.888856E-06,3.734936E-06,2.626497E-06,1.685519E-06,9.794567E-07,5.111261E-07,2.365018E-07,9.413247E-08,2.888262E-08,4.838510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.214997E-06,8.214997E-06,8.209402E-06,8.180532E-06,8.106826E-06,7.947604E-06,7.644354E-06,7.135080E-06,6.380850E-06,5.395690E-06,4.260662E-06,3.107092E-06,2.072768E-06,1.254534E-06,6.834060E-07,3.316463E-07,1.404720E-07,4.878846E-08,9.988391E-09,1.083212E-10
13.42444,41.91444,0.00000,8.214997E-06,8.214997E-06,8.204437E-06,8.165197E-06,8.071953E-06,7.877776E-06,7.521224E-06,6.943857E-06,6.119267E-06,5.080463E-06,3.925987E-06,2.794012E-06,1.814686E-06,1.067048E-06,5.633690E-07,2.639098E-07,1.067813E-07,3.401822E-08,4.998766E-09,0.000000E+00
13.42750,42.03528,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.205417E-06,8.167402E-06,8.076740E-06,7.886890E-06,7.536451E-06,6.966172E-06,6.147943E-06,5.112768E-06,3.957875E-06,2.821581E-06,1.835548E-06,1.080857E-06,5.713560E-07,2.679418E-07,1.085551E-07,3.469679E-08,4.802689E-09
13.45806,41.86528,0.00000,8.214997E-06,8.209758E-06,8.182223E-06,8.110878E-06,7.956167E-06,7.660305E-06,7.161270E-06,6.418756E-06,5.444046E-06,4.315032E-06,3.160967E-06,2.119810E-06,1.290727E-06,7.079388E-07,3.462953E-07,1.481766E-07,5.235722E-08,1.144404E-08,5.416616E-10,0.000000E+00
13.47028,41.96083,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.209684E-06,8.180808E-06,8.107343E-06,7.948395E-06,7.645271E-06,7.135687E-06,6.380457E-06,5.393613E-06,4.256619E-06,3.101465E-06,2.066506E-06,1.248734E-06,6.788479E-07,3.285748E-07,1.386856E-07,4.788781E-08,9.593605E-09
13.47278,41.88667,0.00000,8.214997E-06,8.214997E-06,8.200375E-06,8.154411E-06,8.048122E-06,7.831413E-06,7.441790E-06,6.823991E-06,5.959937E-06,4.893889E-06,3.733496E-06,2.619019E-06,1.674493E-06,9.680666E-07,5.017740E-07,2.301251E-07,9.044721E-08,2.705701E-08,3.613132E-09,0.000000E+00
13.47556,42.28667,0.00000,8.202972E-06,8.162338E-06,8.065934E-06,7.866704E-06,7.503446E-06,6.918988E-06,6.089021E-06,5.048582E-06,3.896994E-06,2.771420E-06,1.799773E-06,1.058882E-06,5.598220E-07,2.628383E-07,1.066994E-07,3.417399E-08,5.684897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.214997E-06,8.200533E-06,8.154883E-06,8.049342E-06,7.834151E-06,7.447138E-06,6.833101E-06,5.973488E-06,4.911510E-06,3.753543E-06,2.638988E-06,1.691919E-06,9.813948E-07,5.107120E-07,2.353823E-07,9.316000E-08,2.828541E-08,4.141405E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.201255E-06,8.157308E-06,8.054845E-06,7.845167E-06,7.466592E-06,6.863406E-06,6.015131E-06,4.961983E-06,3.807496E-06,2.689847E-06,1.734191E-06,1.012368E-06,5.307165E-07,2.467685E-07,9.887044E-08,3.080844E-08,4.963991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.205123E-06,8.166497E-06,8.074706E-06,7.882872E-06,7.529462E-06,6.955469E-06,6.133513E-06,5.095634E-06,3.939960E-06,2.805084E-06,1.822168E-06,1.071298E-06,5.653398E-07,2.646064E-07,1.069261E-07,3.399588E-08,4.667853E-09
13.52278,42.20611,0.00000,8.214997E-06,8.212628E-06,8.191299E-06,8.132292E-06,8.000661E-06,7.741725E-06,7.292511E-06,6.605121E-06,5.677217E-06,4.572108E-06,3.410756E-06,2.333736E-06,1.452227E-06,8.154211E-07,4.093604E-07,1.808017E-07,6.723848E-08,1.742895E-08,1.712237E-09,0.000000E+00
13.52417,41.83444,0.00000,8.214997E-06,8.206795E-06,8.173090E-06,8.089885E-06,7.913673E-06,7.584545E-06,7.042287E-06,6.254119E-06,5.243312E-06,4.099343E-06,2.956698E-06,1.949283E-06,1.165226E-06,6.265051E-07,2.997056E-07,1.246734E-07,4.190209E-08,7.342953E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214746E-06,8.197393E-06,8.146887E-06,8.031396E-06,7.798652E-06,7.385254E-06,6.738025E-06,5.844762E-06,4.757926E-06,3.592076E-06,2.489418E-06,1.569854E-06,8.936362E-07,4.551356E-07,2.043829E-07,7.793255E-08,2.169871E-08
13.54778,42.08583,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214997E-06,8.204756E-06,8.165278E-06,8.071826E-06,7.876886E-06,7.518508E-06,6.937827E-06,6.108506E-06,5.064443E-06,3.905730E-06,2.772032E-06,1.794091E-06,1.050316E-06,5.515477E-07,2.566319E-07,1.028707E-07,3.218211E-08
13.56139,41.81083,0.00000,8.214997E-06,8.199490E-06,8.152300E-06,8.043710E-06,7.823332E-06,7.428834E-06,6.805813E-06,5.937642E-06,4.870009E-06,3.711193E-06,2.600890E-06,1.661702E-06,9.602617E-07,4.976786E-07,2.282935E-07,8.975969E-08,2.684691E-08,3.845212E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.214997E-06,8.214997E-06,8.211437E-06,8.186998E-06,8.121955E-06,7.978773E-06,7.700895E-06,7.225397E-06,6.507905E-06,5.553115E-06,4.432479E-06,3.272290E-06,2.212705E-06,1.358977E-06,7.520940E-07,3.714533E-07,1.608019E-07,5.793848E-08,1.361772E-08,7.889052E-10
13.59139,42.08194,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214997E-06,8.203653E-06,8.162482E-06,8.065586E-06,7.864628E-06,7.497316E-06,6.905579E-06,6.065312E-06,5.013514E-06,3.852863E-06,2.723716E-06,1.755213E-06,1.022772E-06,5.343637E-07,2.471917E-07,9.830389E-08,3.023656E-08
13.60194,42.06639,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214997E-06,8.205946E-06,8.168316E-06,8.078650E-06,7.890373E-06,7.541971E-06,6.973751E-06,6.156923E-06,5.121887E-06,3.965727E-06,2.827201E-06,1.838755E-06,1.082154E-06,5.715314E-07,2.676769E-07,1.082463E-07,3.448601E-08
13.61583,41.71944,0.00000,8.181749E-06,8.110038E-06,7.955027E-06,7.659376E-06,7.161714E-06,6.422240E-06,5.452093E-06,4.328084E-06,3.177804E-06,2.137852E-06,1.307116E-06,7.207003E-07,3.548717E-07,1.531733E-07,5.488864E-08,1.256167E-08,1.094989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214997E-06,8.205358E-06,8.166811E-06,8.075265E-06,7.883671E-06,7.530291E-06,6.955839E-06,6.132742E-06,5.093151E-06,3.935664E-06,2.799512E-06,1.816302E-06,1.066123E-06,5.614533E-07,2.620979E-07,1.055267E-07,3.331858E-08
13.62556,41.86806,0.00000,8.214997E-06,8.214997E-06,8.203036E-06,8.161061E-06,8.062753E-06,7.859760E-06,7.490154E-06,6.896669E-06,6.056139E-06,5.006070E-06,3.848749E-06,2.723356E-06,1.757730E-06,1.026588E-06,5.380379E-07,2.499320E-07,9.998298E-08,3.110377E-08,4.417602E-09,0.000000E+00
13.62694,42.06194,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214997E-06,8.205377E-06,8.166859E-06,8.075372E-06,7.883882E-06,7.530658E-06,6.956401E-06,6.133499E-06,5.094049E-06,3.936603E-06,2.800375E-06,1.817001E-06,1.066622E-06,5.617659E-07,2.622706E-07,1.056108E-07,3.335463E-08
13.64500,41.71167,0.00000,8.174890E-06,8.094284E-06,7.923140E-06,7.602502E-06,7.072298E-06,6.298304E-06,5.300607E-06,4.164770E-06,3.022481E-06,2.007508E-06,1.210588E-06,6.576074E-07,3.184707E-07,1.346347E-07,4.655416E-08,9.254087E-09,4.027084E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.212316E-06,8.189320E-06,8.127364E-06,7.989840E-06,7.720794E-06,7.256843E-06,6.551575E-06,5.606413E-06,4.489643E-06,3.326172E-06,2.257337E-06,1.391467E-06,7.728776E-07,3.831371E-07,1.665740E-07,6.044431E-08,1.457369E-08
13.65639,41.74972,0.00000,8.196245E-06,8.144432E-06,8.026927E-06,7.791835E-06,7.376814E-06,6.730203E-06,5.840908E-06,4.761058E-06,3.603145E-06,2.506528E-06,1.589116E-06,9.110737E-07,4.683092E-07,2.128395E-07,8.259214E-08,2.391628E-08,3.494083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.214997E-06,8.200089E-06,8.153546E-06,8.045874E-06,7.826358E-06,7.431921E-06,6.807216E-06,5.935072E-06,4.861698E-06,3.697061E-06,2.582937E-06,1.643208E-06,9.443029E-07,4.859541E-07,2.208916E-07,8.572066E-08,2.493453E-08
13.67611,41.67139,0.00000,8.137303E-06,8.011971E-06,7.764232E-06,7.331992E-06,6.666164E-06,5.760385E-06,4.671938E-06,3.516314E-06,2.432037E-06,1.532837E-06,8.736197E-07,4.463484E-07,2.014922E-07,7.742400E-08,2.184103E-08,3.287236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.188643E-06,8.126189E-06,7.988358E-06,7.719990E-06,7.258869E-06,6.559522E-06,5.623137E-06,4.516033E-06,3.359981E-06,2.293645E-06,1.424678E-06,7.989907E-07,4.008882E-07,1.770464E-07,6.582083E-08,1.698047E-08,2.024840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.214997E-06,8.214997E-06,8.214192E-06,8.195961E-06,8.143463E-06,8.024209E-06,7.785406E-06,7.363814E-06,6.707555E-06,5.806742E-06,4.716278E-06,3.552032E-06,2.455628E-06,1.544836E-06,8.773866E-07,4.458790E-07,1.997597E-07,7.590876E-08,2.092258E-08,2.169239E-09
13.69389,41.95556,0.00000,8.214997E-06,8.214997E-06,8.214997E-06,8.199690E-06,8.152633E-06,8.044055E-06,7.823217E-06,7.427238E-06,6.801232E-06,5.928584E-06,4.855848E-06,3.692847E-06,2.580771E-06,1.642807E-06,9.449566E-07,4.869371E-07,2.217410E-07,8.627761E-08,2.523224E-08,2.989271E-09
13.69778,41.69583,0.00000,8.156164E-06,8.052535E-06,7.841121E-06,7.460470E-06,6.855454E-06,6.006355E-06,4.953901E-06,3.801520E-06,2.686643E-06,1.733471E-06,1.013204E-06,5.320937E-07,2.480040E-07,9.970371E-08,3.126526E-08,5.365580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.085031E-06,7.905031E-06,7.571323E-06,7.025085E-06,6.235411E-06,5.226899E-06,4.088759E-06,2.953497E-06,1.952403E-06,1.171835E-06,6.336105E-07,3.053837E-07,1.283475E-07,4.389274E-08,8.569877E-09,3.294656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.141407E-06,8.020690E-06,7.780556E-06,7.358935E-06,6.705370E-06,5.810703E-06,4.728907E-06,3.573227E-06,2.482216E-06,1.571890E-06,9.004542E-07,4.626290E-07,2.102144E-07,8.155038E-08,2.356487E-08,3.666058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.068207E-06,7.871920E-06,7.513883E-06,6.937210E-06,6.116828E-06,5.085706E-06,3.940386E-06,2.815854E-06,1.839656E-06,1.090273E-06,5.814944E-07,2.759670E-07,1.136794E-07,3.743154E-08,7.081317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.214997E-06,8.214997E-06,8.214080E-06,8.195588E-06,8.142555E-06,8.022263E-06,7.781729E-06,7.357699E-06,6.698599E-06,5.795192E-06,4.703159E-06,3.538908E-06,2.444063E-06,1.535858E-06,8.712461E-07,4.421790E-07,1.977954E-07,7.498991E-08,2.054385E-08,2.097365E-09
13.74194,41.68861,0.00000,8.140162E-06,8.018039E-06,7.775581E-06,7.350707E-06,6.693369E-06,5.795267E-06,4.711394E-06,3.555693E-06,2.466724E-06,1.559807E-06,8.921340E-07,4.575706E-07,2.074987E-07,8.026296E-08,2.302593E-08,3.547554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.214997E-06,8.212692E-06,8.191501E-06,8.132779E-06,8.001688E-06,7.743633E-06,7.295632E-06,6.609617E-06,5.682926E-06,4.578493E-06,3.417050E-06,2.339203E-06,1.456413E-06,8.182461E-07,4.110410E-07,1.816831E-07,6.764601E-08,1.759506E-08,1.744859E-09,0.000000E+00
13.77639,42.03167,0.00000,8.214997E-06,8.214997E-06,8.206705E-06,8.172136E-06,8.087573E-06,7.908737E-06,7.575260E-06,7.026913E-06,6.231709E-06,5.214557E-06,4.066868E-06,2.924422E-06,1.921055E-06,1.143504E-06,6.117999E-07,2.909480E-07,1.200857E-07,3.978836E-08,6.486429E-09,0.000000E+00
13.78944,41.81111,0.00000,8.201473E-06,8.157945E-06,8.056243E-06,7.847871E-06,7.471199E-06,6.870324E-06,6.024289E-06,4.972670E-06,3.818494E-06,2.699829E-06,1.742182E-06,1.018012E-06,5.342333E-07,2.487020E-07,9.980852E-08,3.121003E-08,5.049911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.090971E-06,7.916852E-06,7.592067E-06,7.057181E-06,6.279212E-06,5.279636E-06,4.144794E-06,3.006053E-06,1.995923E-06,1.203660E-06,6.541644E-07,3.171090E-07,1.342561E-07,4.652286E-08,9.295295E-09,5.527427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.214997E-06,8.211818E-06,8.188709E-06,8.126121E-06,7.987704E-06,7.717772E-06,7.253510E-06,6.549183E-06,5.606536E-06,4.493414E-06,3.333549E-06,2.266978E-06,1.401349E-06,7.812417E-07,3.891188E-07,1.702337E-07,6.237415E-08,1.545496E-08,1.325105E-09,0.000000E+00
13.81306,41.70917,0.00000,8.135473E-06,8.008099E-06,7.757017E-06,7.320140E-06,6.648993E-06,5.738448E-06,4.647213E-06,3.491723E-06,2.410452E-06,1.516111E-06,8.621776E-07,4.394367E-07,1.978054E-07,7.568735E-08,2.111864E-08,3.128684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.179358E-06,8.104513E-06,7.943778E-06,7.639193E-06,7.129797E-06,6.377746E-06,5.397398E-06,4.268784E-06,3.121089E-06,2.089993E-06,1.271478E-06,6.972799E-07,3.412866E-07,1.462176E-07,5.174495E-08,1.130752E-08,8.320894E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.213059E-06,8.193097E-06,8.136713E-06,8.010241E-06,7.760033E-06,7.323360E-06,6.650959E-06,5.737280E-06,4.641508E-06,3.481469E-06,2.397265E-06,1.502550E-06,8.505636E-07,4.309938E-07,1.925396E-07,7.285112E-08,1.979378E-08,2.398933E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.078905E-06,7.892910E-06,7.550187E-06,6.992582E-06,6.191326E-06,5.174141E-06,4.033040E-06,2.901550E-06,1.909642E-06,1.140750E-06,6.136524E-07,2.940645E-07,1.226766E-07,4.138304E-08,7.990947E-09,1.180007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.037635E-06,7.813048E-06,7.413919E-06,6.787511E-06,5.919053E-06,4.855122E-06,3.703083E-06,2.600225E-06,1.666619E-06,9.676211E-07,5.046920E-07,2.334775E-07,9.291056E-08,2.846231E-08,5.026087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.200770E-06,8.155896E-06,8.051753E-06,7.839199E-06,7.456442E-06,6.848193E-06,5.995033E-06,4.938573E-06,3.783452E-06,2.668066E-06,1.716787E-06,1.000099E-06,5.230857E-07,2.425807E-07,9.684246E-08,2.994184E-08,4.778684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.127197E-06,7.990730E-06,7.724883E-06,7.267737E-06,6.573636E-06,5.642867E-06,4.540258E-06,3.386111E-06,2.318405E-06,1.445290E-06,8.140667E-07,4.105764E-07,1.825169E-07,6.853498E-08,1.816373E-08,2.481388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.115064E-06,7.965618E-06,7.679077E-06,7.194072E-06,6.469165E-06,5.512175E-06,4.396006E-06,3.245597E-06,2.197585E-06,1.353572E-06,7.525861E-07,3.741819E-07,1.634895E-07,5.974934E-08,1.458103E-08,1.699511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
