#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-061', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,7.204853E-06,7.183455E-06,7.128143E-06,7.005375E-06,6.765348E-06,6.351969E-06,5.724836E-06,4.886718E-06,3.899997E-06,2.876621E-06,1.941571E-06,1.188911E-06,6.551660E-07,3.217071E-07,1.381681E-07,4.916743E-08,1.114513E-08,2.253522E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.206516E-06,7.202774E-06,7.177255E-06,7.113460E-06,6.974785E-06,6.709286E-06,6.261583E-06,5.596639E-06,4.726761E-06,3.724413E-06,2.707059E-06,1.797512E-06,1.081232E-06,5.843547E-07,2.807374E-07,1.173129E-07,3.982696E-08,7.464464E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.205945E-06,7.190018E-06,7.144004E-06,7.039097E-06,6.828418E-06,6.455743E-06,5.875050E-06,5.078009E-06,4.114311E-06,3.087865E-06,2.124763E-06,1.328681E-06,7.489925E-07,3.771237E-07,1.669664E-07,6.233515E-08,1.644273E-08,6.368023E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.076824E-06,6.901717E-06,6.581067E-06,6.063615E-06,5.327693E-06,4.405272E-06,3.386266E-06,2.394100E-06,1.542643E-06,8.985902E-07,4.691841E-07,2.168305E-07,8.610788E-08,2.641863E-08,3.105824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.206516E-06,7.205411E-06,7.185398E-06,7.132750E-06,7.014976E-06,6.782944E-06,6.380327E-06,5.765026E-06,4.936808E-06,3.954896E-06,2.929535E-06,1.986422E-06,1.222343E-06,6.770822E-07,3.343418E-07,1.445738E-07,5.202360E-08,1.226511E-08,2.480917E-10,0.000000E+00
13.42444,41.91444,0.00000,7.206516E-06,7.203944E-06,7.180643E-06,7.121420E-06,6.991229E-06,6.739166E-06,6.309342E-06,5.663783E-06,4.809793E-06,3.814733E-06,2.793480E-06,1.870251E-06,1.135087E-06,6.194305E-07,3.008336E-07,1.274415E-07,4.431779E-08,9.216100E-09,2.098077E-11,0.000000E+00
13.42750,42.03528,0.00000,7.206516E-06,7.206516E-06,7.196718E-06,7.160673E-06,7.075567E-06,6.898611E-06,6.574581E-06,6.052028E-06,5.309856E-06,4.381489E-06,3.358712E-06,2.366296E-06,1.518162E-06,8.797583E-07,4.565143E-07,2.093693E-07,8.225923E-08,2.467885E-08,2.187784E-09,0.000000E+00
13.45806,41.86528,0.00000,7.206516E-06,7.197606E-06,7.162964E-06,7.080767E-06,6.908991E-06,6.592803E-06,6.080168E-06,5.348076E-06,4.427151E-06,3.406696E-06,2.410648E-06,1.554223E-06,9.055483E-07,4.727385E-07,2.183473E-07,8.662941E-08,2.655009E-08,2.843365E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.206516E-06,7.206516E-06,7.205939E-06,7.188567E-06,7.140378E-06,7.031128E-06,6.813018E-06,6.429571E-06,5.835936E-06,5.026603E-06,4.054897E-06,3.027474E-06,2.070779E-06,1.286242E-06,7.196506E-07,3.592822E-07,1.574252E-07,5.784766E-08,1.458646E-08,3.527730E-10
13.47278,41.88667,0.00000,7.206516E-06,7.205202E-06,7.184331E-06,7.130190E-06,7.009574E-06,6.772916E-06,6.363956E-06,5.741518E-06,4.907115E-06,3.921909E-06,2.897301E-06,1.958715E-06,1.201394E-06,6.631494E-07,3.261906E-07,1.403790E-07,5.012457E-08,1.150885E-08,1.916489E-10,0.000000E+00
13.47556,42.28667,0.00000,7.166463E-06,7.088801E-06,6.925219E-06,6.621639E-06,6.125243E-06,5.410059E-06,4.502133E-06,3.486496E-06,2.485364E-06,1.615767E-06,9.501483E-07,5.011739E-07,2.342975E-07,9.450102E-08,2.996791E-08,4.092294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.194262E-06,7.154553E-06,7.062157E-06,6.872771E-06,6.530795E-06,5.986785E-06,5.224364E-06,4.282976E-06,3.258886E-06,2.277339E-06,1.448451E-06,8.317174E-07,4.273997E-07,1.938524E-07,7.498661E-08,2.168124E-08,1.488330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.164241E-06,7.083789E-06,6.915272E-06,6.604271E-06,6.098557E-06,5.373981E-06,4.459212E-06,3.441562E-06,2.443968E-06,1.582207E-06,9.262045E-07,4.861402E-07,2.259903E-07,9.046114E-08,2.823884E-08,3.562220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.206516E-06,7.206222E-06,7.191391E-06,7.147343E-06,7.046231E-06,6.841824E-06,6.477892E-06,5.907230E-06,5.119119E-06,4.160490E-06,3.133478E-06,2.164379E-06,1.358937E-06,7.693102E-07,3.891213E-07,1.731961E-07,6.517951E-08,1.758469E-08,6.470003E-10,0.000000E+00
13.52278,42.20611,0.00000,7.205373E-06,7.185904E-06,7.134013E-06,7.017748E-06,6.788292E-06,6.389398E-06,5.778550E-06,4.954531E-06,3.975314E-06,2.950213E-06,2.004833E-06,1.236754E-06,6.869994E-07,3.403423E-07,1.477661E-07,5.351683E-08,1.287927E-08,3.596903E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.206516E-06,7.199862E-06,7.168970E-06,7.094350E-06,6.936011E-06,6.640084E-06,6.152943E-06,5.446611E-06,4.544509E-06,3.529655E-06,2.523976E-06,1.646108E-06,9.710865E-07,5.138622E-07,2.410482E-07,9.765382E-08,3.126021E-08,4.258595E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.204967E-06,7.183327E-06,7.127705E-06,7.004164E-06,6.762571E-06,6.346570E-06,5.715838E-06,4.873777E-06,3.883867E-06,2.859145E-06,1.925075E-06,1.175324E-06,6.453890E-07,3.155543E-07,1.347793E-07,4.753286E-08,1.045431E-08
13.54778,42.08583,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.196463E-06,7.159997E-06,7.073992E-06,6.895391E-06,6.568794E-06,6.042893E-06,5.297186E-06,4.366050E-06,3.342181E-06,2.350741E-06,1.505300E-06,8.704120E-07,4.505454E-07,2.060189E-07,8.060636E-08,2.396213E-08,1.879663E-09
13.56139,41.81083,0.00000,7.206516E-06,7.195325E-06,7.157183E-06,7.067881E-06,6.883723E-06,6.549220E-06,6.014041E-06,5.259818E-06,4.323530E-06,3.299675E-06,2.313413E-06,1.476504E-06,8.509002E-07,4.389337E-07,1.999504E-07,7.782146E-08,2.284004E-08,1.741754E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.206516E-06,7.206516E-06,7.205962E-06,7.188743E-06,7.140807E-06,7.032048E-06,6.814751E-06,6.432447E-06,5.840130E-06,5.031982E-06,4.060964E-06,3.033493E-06,2.076030E-06,1.290271E-06,7.223693E-07,3.608956E-07,1.582673E-07,5.823425E-08,1.474254E-08,3.640449E-10
13.59139,42.08194,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.204782E-06,7.182779E-06,7.126397E-06,7.001422E-06,6.757514E-06,6.338369E-06,5.704143E-06,4.859112E-06,3.867698E-06,2.843467E-06,1.911708E-06,1.165302E-06,6.387809E-07,3.117229E-07,1.328258E-07,4.665693E-08,1.010892E-08
13.60194,42.06639,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.206328E-06,7.190866E-06,7.145980E-06,7.043125E-06,6.835610E-06,6.466978E-06,5.890396E-06,5.096316E-06,4.133362E-06,3.105129E-06,2.138353E-06,1.337948E-06,7.544381E-07,3.798624E-07,1.681310E-07,6.274472E-08,1.655617E-08
13.61583,41.71944,0.00000,7.179959E-06,7.119917E-06,6.988345E-06,6.734337E-06,6.302295E-06,5.654842E-06,4.799960E-06,3.805396E-06,2.785878E-06,1.864998E-06,1.132065E-06,6.180406E-07,3.003759E-07,1.273853E-07,4.437199E-08,9.268776E-09,1.370812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.206516E-06,7.194863E-06,7.155928E-06,7.064896E-06,6.877506E-06,6.537870E-06,5.995876E-06,5.234323E-06,4.292136E-06,3.265756E-06,2.281249E-06,1.449733E-06,8.313371E-07,4.263811E-07,1.928773E-07,7.432105E-08,2.131844E-08
13.62556,41.86806,0.00000,7.206516E-06,7.206516E-06,7.202913E-06,7.177477E-06,7.113927E-06,6.975634E-06,6.710619E-06,6.263380E-06,5.598694E-06,4.728719E-06,3.725906E-06,2.707877E-06,1.797686E-06,1.080980E-06,5.839423E-07,2.803590E-07,1.170506E-07,3.967904E-08,7.394456E-09,0.000000E+00
13.62694,42.06194,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.206516E-06,7.193128E-06,7.151586E-06,7.055337E-06,6.859006E-06,6.506390E-06,5.948771E-06,5.172346E-06,4.220436E-06,3.192816E-06,2.216004E-06,1.398413E-06,7.958408E-07,4.047920E-07,1.813308E-07,6.889073E-08,1.907264E-08
13.64500,41.71167,0.00000,7.174893E-06,7.108090E-06,6.964051E-06,6.690429E-06,6.232471E-06,5.557140E-06,4.679662E-06,3.675061E-06,2.661619E-06,1.760750E-06,1.055102E-06,5.680381E-07,2.717871E-07,1.130005E-07,3.800217E-08,6.786390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.206516E-06,7.193086E-06,7.151480E-06,7.055105E-06,6.858559E-06,6.505632E-06,5.947644E-06,5.170870E-06,4.218735E-06,3.191095E-06,2.214471E-06,1.397213E-06,7.950146E-07,4.042919E-07,1.810646E-07,6.876612E-08,1.902135E-08
13.65639,41.74972,0.00000,7.194295E-06,7.154634E-06,7.062335E-06,6.873116E-06,6.531382E-06,5.987664E-06,5.225524E-06,4.284321E-06,3.260259E-06,2.278572E-06,1.449426E-06,8.323951E-07,4.278143E-07,1.940756E-07,7.509232E-08,2.172531E-08,1.501424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.206516E-06,7.194589E-06,7.155239E-06,7.063373E-06,6.874545E-06,6.532813E-06,5.988280E-06,5.224289E-06,4.280483E-06,3.253856E-06,2.270564E-06,1.441297E-06,8.254796E-07,4.228050E-07,1.909574E-07,7.341473E-08,2.094221E-08
13.67611,41.67139,0.00000,7.140992E-06,7.032827E-06,6.816957E-06,6.437341E-06,5.849101E-06,5.045880E-06,4.079385E-06,3.054538E-06,2.096853E-06,1.308175E-06,7.357762E-07,3.696550E-07,1.632671E-07,6.073003E-08,1.583296E-08,7.418162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.188397E-06,7.140094E-06,7.030796E-06,6.812926E-06,6.430314E-06,5.838340E-06,5.031403E-06,4.062273E-06,3.036764E-06,2.080629E-06,1.295159E-06,7.265983E-07,3.639662E-07,1.601672E-07,5.924501E-08,1.520749E-08,6.143294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.201924E-06,7.174425E-06,7.106774E-06,6.960890E-06,6.683892E-06,6.220770E-06,5.538951E-06,4.655049E-06,3.646014E-06,2.631680E-06,1.733771E-06,1.033828E-06,5.533489E-07,2.629009E-07,1.082885E-07,3.581123E-08,5.892796E-09
13.69389,41.95556,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.204281E-06,7.181298E-06,7.122876E-06,6.994065E-06,6.743996E-06,6.316529E-06,5.673114E-06,4.820347E-06,3.825111E-06,2.802326E-06,1.876758E-06,1.139193E-06,6.216292E-07,3.018144E-07,1.277920E-07,4.440804E-08,9.225363E-09
13.69778,41.69583,0.00000,7.159777E-06,7.073804E-06,6.895620E-06,6.570234E-06,6.046686E-06,5.304421E-06,4.377127E-06,3.356322E-06,2.366072E-06,1.519562E-06,8.818679E-07,4.585247E-07,2.108522E-07,8.315785E-08,2.513780E-08,2.617767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.092021E-06,6.931801E-06,6.633474E-06,6.143965E-06,5.436118E-06,4.534046E-06,3.520881E-06,2.517962E-06,1.642959E-06,9.701058E-07,5.140629E-07,2.416219E-07,9.816350E-08,3.157941E-08,4.702447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.146636E-06,7.044977E-06,6.839974E-06,6.475711E-06,5.905388E-06,5.118542E-06,4.161932E-06,3.137067E-06,2.169468E-06,1.364405E-06,7.740989E-07,3.926422E-07,1.754030E-07,6.636921E-08,1.813935E-08,9.350087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.076086E-06,6.900269E-06,6.578567E-06,6.059814E-06,5.322609E-06,4.399287E-06,3.380064E-06,2.388444E-06,1.538102E-06,8.953808E-07,4.671877E-07,2.157373E-07,8.558091E-08,2.619502E-08,3.037144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.206516E-06,7.206516E-06,7.206516E-06,7.205326E-06,7.184397E-06,7.130263E-06,7.009547E-06,6.772528E-06,6.362766E-06,5.739003E-06,4.902912E-06,3.916090E-06,2.890483E-06,1.951876E-06,1.195479E-06,6.587182E-07,3.233060E-07,1.387437E-07,4.931578E-08,1.115946E-08
13.74194,41.68861,0.00000,7.146592E-06,7.044882E-06,6.839792E-06,6.475406E-06,5.904938E-06,5.117958E-06,4.161266E-06,3.136397E-06,2.168876E-06,1.363945E-06,7.737834E-07,3.924520E-07,1.753020E-07,6.632207E-08,1.811997E-08,9.333834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.206516E-06,7.206516E-06,7.200633E-06,7.170936E-06,7.098785E-06,6.944804E-06,6.655411E-06,6.176432E-06,5.478258E-06,4.581997E-06,3.568696E-06,2.559721E-06,1.674882E-06,9.914495E-07,5.265316E-07,2.479782E-07,1.009864E-07,3.266910E-08,4.703823E-09,0.000000E+00
13.77639,42.03167,0.00000,7.206516E-06,7.206516E-06,7.206330E-06,7.191562E-06,7.147729E-06,7.046992E-06,6.843126E-06,6.479825E-06,5.909699E-06,5.121821E-06,4.162992E-06,3.135396E-06,2.165540E-06,1.359420E-06,7.693499E-07,3.889685E-07,1.730207E-07,6.505346E-08,1.751473E-08,5.647144E-10
13.78944,41.81111,0.00000,7.200832E-06,7.171905E-06,7.101130E-06,6.949791E-06,6.664724E-06,6.191699E-06,5.500239E-06,4.609791E-06,3.599568E-06,2.589847E-06,1.700709E-06,1.010904E-06,5.394090E-07,2.554687E-07,1.048155E-07,3.438950E-08,5.383195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.101911E-06,6.951661E-06,6.668576E-06,6.198564E-06,5.510861E-06,4.624098E-06,3.616373E-06,2.607087E-06,1.716175E-06,1.023047E-06,5.477590E-07,2.605003E-07,1.074737E-07,3.562124E-08,5.967403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.206516E-06,7.206516E-06,7.202582E-06,7.176518E-06,7.111688E-06,6.971038E-06,6.702318E-06,6.250197E-06,5.580280E-06,4.706098E-06,3.701467E-06,2.684655E-06,1.778279E-06,1.066715E-06,5.747209E-07,2.751158E-07,1.144285E-07,3.852564E-08,6.948214E-09,0.000000E+00
13.81306,41.70917,0.00000,7.144490E-06,7.040343E-06,6.831165E-06,6.460979E-06,5.883706E-06,5.090463E-06,4.129931E-06,3.104971E-06,2.141138E-06,1.342398E-06,7.590531E-07,3.835890E-07,1.706085E-07,6.413444E-08,1.722251E-08,8.581525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.183497E-06,7.128298E-06,7.005814E-06,6.766370E-06,6.353980E-06,5.728217E-06,4.891615E-06,3.906139E-06,2.883314E-06,1.947922E-06,1.194167E-06,6.589673E-07,3.241111E-07,1.394987E-07,4.981249E-08,1.141916E-08,3.094317E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.206516E-06,7.202614E-06,7.176794E-06,7.112386E-06,6.972579E-06,6.705302E-06,6.255255E-06,5.587799E-06,4.715899E-06,3.712672E-06,2.695896E-06,1.788176E-06,1.074363E-06,5.799095E-07,2.782068E-07,1.160455E-07,3.926859E-08,7.248053E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.092005E-06,6.931768E-06,6.633416E-06,6.143875E-06,5.435997E-06,4.533900E-06,3.520727E-06,2.517819E-06,1.642842E-06,9.700220E-07,5.140099E-07,2.415924E-07,9.814903E-08,3.157317E-08,4.700502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.052195E-06,6.853965E-06,6.499580E-06,5.941225E-06,5.165895E-06,4.217000E-06,3.193430E-06,2.220241E-06,1.404660E-06,8.021898E-07,4.098958E-07,1.847304E-07,7.080757E-08,1.999827E-08,1.181773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.203527E-06,7.179598E-06,7.119007E-06,6.986339E-06,6.730456E-06,6.295707E-06,5.645026E-06,4.787118E-06,3.790645E-06,2.770997E-06,1.851812E-06,1.121802E-06,6.110217E-07,2.961584E-07,1.251583E-07,4.333855E-08,8.847289E-09,4.791489E-11,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.138206E-06,7.026875E-06,6.805767E-06,6.418829E-06,5.822153E-06,5.011358E-06,4.040464E-06,3.015923E-06,2.063135E-06,1.282263E-06,7.182507E-07,3.592225E-07,1.578012E-07,5.820939E-08,1.480983E-08,6.562745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.127071E-06,7.003365E-06,6.762087E-06,6.347410E-06,5.719389E-06,4.881227E-06,3.895441E-06,2.873682E-06,1.940348E-06,1.188974E-06,6.558680E-07,3.225055E-07,1.387795E-07,4.953543E-08,1.132823E-08,3.659683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
