#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-235', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,8.620475E-06,8.620475E-06,8.598860E-06,8.540795E-06,8.408987E-06,8.145686E-06,7.682806E-06,6.966678E-06,5.991639E-06,4.823306E-06,3.591267E-06,2.447872E-06,1.514013E-06,8.427727E-07,4.181686E-07,1.817966E-07,6.599649E-08,1.607150E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.620475E-06,8.620403E-06,8.596181E-06,8.534280E-06,8.395069E-06,8.119551E-06,7.639676E-06,6.904124E-06,5.911904E-06,4.733985E-06,3.503329E-06,2.371784E-06,1.456154E-06,8.041051E-07,3.954575E-07,1.700735E-07,6.067831E-08,1.395119E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.620475E-06,8.613717E-06,8.578259E-06,8.492048E-06,8.307594E-06,7.960278E-06,7.384756E-06,6.545476E-06,5.468357E-06,4.251799E-06,3.042548E-06,1.984723E-06,1.170350E-06,6.185971E-07,2.896149E-07,1.169895E-07,3.727536E-08,4.881715E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.617425E-06,8.588087E-06,8.514945E-06,8.354471E-06,8.044633E-06,7.518168E-06,6.730921E-06,5.694911E-06,4.495055E-06,3.272106E-06,2.175119E-06,1.309140E-06,7.075166E-07,3.396840E-07,1.417683E-07,4.805307E-08,9.001830E-09
13.33528,41.98917,0.00000,8.620475E-06,8.615986E-06,8.584243E-06,8.505919E-06,8.335849E-06,8.010866E-06,7.464356E-06,6.655554E-06,5.602142E-06,4.394699E-06,3.176696E-06,2.095399E-06,1.250600E-06,6.697369E-07,3.182561E-07,1.310872E-07,4.337384E-08,7.200276E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.620475E-06,8.602502E-06,8.549750E-06,8.428347E-06,8.182463E-06,7.744208E-06,7.056776E-06,6.107826E-06,4.954988E-06,3.722430E-06,2.562693E-06,1.602351E-06,9.025028E-07,4.536630E-07,2.003339E-07,7.450502E-08,1.950377E-08
13.34278,42.06639,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.601778E-06,8.547960E-06,8.424454E-06,8.175028E-06,7.731725E-06,7.038356E-06,6.083941E-06,4.927767E-06,3.695167E-06,2.538695E-06,1.583786E-06,8.898813E-07,4.461216E-07,1.963739E-07,7.267749E-08,1.876257E-08,0.000000E+00
13.36222,42.09444,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.617681E-06,8.588776E-06,8.516572E-06,8.357851E-06,8.050799E-06,7.528056E-06,6.744856E-06,5.712172E-06,4.513843E-06,3.290080E-06,2.190231E-06,1.320306E-06,7.147672E-07,3.438219E-07,1.438437E-07,4.896787E-08,9.356209E-09
13.38500,41.96611,0.00000,8.620475E-06,8.611918E-06,8.573573E-06,8.481324E-06,8.286021E-06,7.922143E-06,7.325512E-06,6.464586E-06,5.371294E-06,4.149438E-06,2.947678E-06,1.907447E-06,1.115031E-06,5.837937E-07,2.703713E-07,1.076383E-07,3.328173E-08,3.382778E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.620475E-06,8.607370E-06,8.561932E-06,8.455141E-06,8.234262E-06,7.832215E-06,7.188192E-06,6.280294E-06,5.153917E-06,3.924089E-06,2.742358E-06,1.743034E-06,9.993188E-07,5.122205E-07,2.314616E-07,8.904757E-08,2.547500E-08
13.39917,42.35250,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.604908E-06,8.555739E-06,8.441449E-06,8.207654E-06,7.786776E-06,7.119992E-06,6.190332E-06,5.049626E-06,3.817833E-06,2.647216E-06,1.668163E-06,9.475376E-07,4.807468E-07,2.146488E-07,8.115443E-08,2.221831E-08,0.000000E+00
13.41167,41.94111,0.00000,8.620475E-06,8.600820E-06,8.545600E-06,8.419342E-06,8.165293E-06,7.715435E-06,7.014400E-06,6.052977E-06,4.892596E-06,3.660057E-06,2.507892E-06,1.560036E-06,8.737877E-07,4.365375E-07,1.913578E-07,7.037022E-08,1.782987E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.615413E-06,8.582723E-06,8.502378E-06,8.328594E-06,7.997805E-06,7.443691E-06,6.626818E-06,5.567025E-06,4.356983E-06,3.141095E-06,2.065867E-06,1.229070E-06,6.559421E-07,3.104884E-07,1.272431E-07,4.170199E-08,6.561250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.596894E-06,8.536008E-06,8.398748E-06,8.126435E-06,7.650998E-06,6.920489E-06,5.932691E-06,4.757190E-06,3.526095E-06,2.391414E-06,1.471029E-06,8.140115E-07,4.012556E-07,1.730559E-07,6.202651E-08,1.448681E-08,0.000000E+00
13.45806,41.86528,0.00000,8.594609E-06,8.530485E-06,8.387018E-06,8.104543E-06,7.615088E-06,6.868723E-06,5.867108E-06,4.684167E-06,3.454640E-06,2.329963E-06,1.424584E-06,7.831609E-07,3.832461E-07,1.638162E-07,5.786046E-08,1.283596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.620475E-06,8.609962E-06,8.568533E-06,8.469912E-06,8.263311E-06,7.882426E-06,7.264464E-06,6.382119E-06,5.273388E-06,4.047284E-06,2.854003E-06,1.831956E-06,1.061562E-06,5.505116E-07,2.521641E-07,9.888463E-08,2.958297E-08,2.009248E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.604477E-06,8.554662E-06,8.439082E-06,8.203086E-06,7.779023E-06,7.108431E-06,6.175181E-06,5.032175E-06,3.800169E-06,2.631502E-06,1.655877E-06,9.390965E-07,4.756496E-07,2.119438E-07,7.989281E-08,2.170118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.620204E-06,8.595633E-06,8.532955E-06,8.392252E-06,8.114292E-06,7.631045E-06,6.891677E-06,5.896126E-06,4.716409E-06,3.486122E-06,2.356979E-06,1.444959E-06,7.966658E-07,3.911128E-07,1.678435E-07,5.967237E-08,1.355239E-08
13.48889,42.23667,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.620475E-06,8.611122E-06,8.571517E-06,8.476654E-06,8.276700E-06,7.905791E-06,7.300298E-06,6.430420E-06,5.330605E-06,4.106851E-06,2.908504E-06,1.875780E-06,1.092532E-06,5.697460E-07,2.626627E-07,1.039208E-07,3.170613E-08
13.48917,42.29417,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.616118E-06,8.584593E-06,8.506738E-06,8.337531E-06,8.013900E-06,7.469169E-06,6.662262E-06,5.610361E-06,4.403548E-06,3.185068E-06,2.102362E-06,1.255688E-06,6.730048E-07,3.201007E-07,1.320022E-07,4.377278E-08,7.353131E-09
13.51472,42.13583,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.620475E-06,8.604063E-06,8.553629E-06,8.436816E-06,8.198719E-06,7.771628E-06,7.097422E-06,6.160780E-06,5.015619E-06,3.783441E-06,2.616648E-06,1.644285E-06,9.311458E-07,4.708573E-07,2.094052E-07,7.871094E-08,2.121762E-08
13.52278,42.20611,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.620475E-06,8.610207E-06,8.569163E-06,8.471331E-06,8.266122E-06,7.887318E-06,7.271949E-06,6.392183E-06,5.285281E-06,4.059634E-06,2.865276E-06,1.840997E-06,1.067936E-06,5.544604E-07,2.543141E-07,9.991344E-08,3.001562E-08
13.52417,41.83444,0.00000,8.569924E-06,8.473049E-06,8.269531E-06,7.893261E-06,7.281054E-06,6.404443E-06,5.299789E-06,4.074723E-06,2.879067E-06,1.852075E-06,1.075756E-06,5.593124E-07,2.569597E-07,1.011812E-07,3.054951E-08,2.366749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.620475E-06,8.601839E-06,8.548112E-06,8.424784E-06,8.175656E-06,7.732779E-06,7.039910E-06,6.085952E-06,4.930056E-06,3.697457E-06,2.540708E-06,1.585341E-06,8.909371E-07,4.467517E-07,1.967043E-07,7.282978E-08,1.882425E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.620475E-06,8.620475E-06,8.620475E-06,8.600328E-06,8.544390E-06,8.416728E-06,8.160329E-06,7.707152E-06,7.002252E-06,6.037320E-06,4.874861E-06,3.642402E-06,2.492446E-06,1.548160E-06,8.657627E-07,4.317717E-07,1.888704E-07,6.922933E-08,1.736996E-08,0.000000E+00
13.56139,41.81083,0.00000,8.544219E-06,8.416358E-06,8.159628E-06,7.705983E-06,7.000540E-06,6.035117E-06,4.872368E-06,3.639923E-06,2.490279E-06,1.546496E-06,8.646394E-07,4.311053E-07,1.885230E-07,6.907015E-08,1.730586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.593676E-06,8.528244E-06,8.382285E-06,8.095756E-06,7.600751E-06,6.848165E-06,5.841201E-06,4.655476E-06,3.426714E-06,2.306075E-06,1.406625E-06,7.712958E-07,3.763566E-07,1.603005E-07,5.628373E-08,1.221450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.620475E-06,8.620475E-06,8.612405E-06,8.574835E-06,8.484201E-06,8.291788E-06,7.932298E-06,7.341226E-06,6.485958E-06,5.396839E-06,4.176271E-06,2.972449E-06,1.927545E-06,1.129361E-06,5.927740E-07,2.753169E-07,1.100320E-07,3.429994E-08,3.763420E-09,0.000000E+00
13.60194,42.06639,0.00000,8.620475E-06,8.620475E-06,8.603173E-06,8.551415E-06,8.431974E-06,8.189411E-06,7.755907E-06,7.074086E-06,6.130336E-06,4.980714E-06,3.748269E-06,2.585501E-06,1.620045E-06,9.145660E-07,4.608910E-07,2.041401E-07,7.626646E-08,2.022019E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.414273E-06,8.155677E-06,7.699403E-06,6.990908E-06,6.022727E-06,4.858360E-06,3.626006E-06,2.478127E-06,1.537170E-06,8.583500E-07,4.273776E-07,1.865812E-07,6.818120E-08,1.694821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.620475E-06,8.602403E-06,8.549505E-06,8.427813E-06,8.181441E-06,7.742491E-06,7.054239E-06,6.104532E-06,4.951229E-06,3.718661E-06,2.559371E-06,1.599778E-06,9.007513E-07,4.526152E-07,1.997830E-07,7.425047E-08,1.940040E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.573720E-06,8.481659E-06,8.286694E-06,7.923327E-06,7.327341E-06,6.467071E-06,5.374261E-06,4.152550E-06,2.950547E-06,1.909772E-06,1.116686E-06,5.848301E-07,2.709413E-07,1.079139E-07,3.339880E-08,3.426489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.620475E-06,8.618530E-06,8.591067E-06,8.522008E-06,8.369185E-06,8.071572E-06,7.561512E-06,6.792211E-06,5.771079E-06,4.578244E-06,3.351957E-06,2.242480E-06,1.359080E-06,7.400562E-07,3.583173E-07,1.511457E-07,5.220057E-08,1.061399E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.389303E-06,8.108794E-06,7.622039E-06,6.878713E-06,5.879725E-06,4.698173E-06,3.468302E-06,2.341676E-06,1.433409E-06,7.890049E-07,3.866470E-07,1.655556E-07,5.864226E-08,1.314479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.609139E-06,8.566429E-06,8.465182E-06,8.253969E-06,7.866207E-06,7.239719E-06,6.348939E-06,5.234288E-06,4.006791E-06,2.817148E-06,1.802474E-06,1.040837E-06,5.377071E-07,2.452116E-07,9.556695E-08,2.819161E-08,1.496432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.442488E-06,8.209665E-06,7.790192E-06,7.125092E-06,6.197026E-06,5.057346E-06,3.825658E-06,2.654186E-06,1.673620E-06,9.512921E-07,4.830170E-07,2.158552E-07,8.171784E-08,2.244955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.620475E-06,8.599244E-06,8.541733E-06,8.411004E-06,8.149494E-06,7.689125E-06,6.975893E-06,6.003447E-06,4.836606E-06,3.604432E-06,2.459325E-06,1.522769E-06,8.486557E-07,4.216425E-07,1.835994E-07,6.681873E-08,1.640108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.300457E-06,7.947618E-06,7.365017E-06,6.518429E-06,5.435787E-06,4.217329E-06,3.010487E-06,1.958516E-06,1.151523E-06,6.067110E-07,2.830197E-07,1.137734E-07,3.589707E-08,4.362597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.415900E-06,8.158760E-06,7.704536E-06,6.998421E-06,6.032389E-06,4.869283E-06,3.636856E-06,2.487599E-06,1.544438E-06,8.632508E-07,4.302819E-07,1.880938E-07,6.887355E-08,1.722672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.592216E-06,8.524747E-06,8.374926E-06,8.082146E-06,7.578632E-06,6.816567E-06,5.801533E-06,4.611709E-06,3.384275E-06,2.269910E-06,1.379540E-06,7.534686E-07,3.660444E-07,1.550581E-07,5.394151E-08,1.129482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.597885E-06,8.538416E-06,8.403890E-06,8.136087E-06,7.666918E-06,6.943566E-06,5.962091E-06,4.790108E-06,3.558487E-06,2.419426E-06,1.492318E-06,8.282312E-07,4.096027E-07,1.773621E-07,6.397893E-08,1.526478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.333719E-06,8.007026E-06,7.458271E-06,6.647081E-06,5.591774E-06,4.383548E-06,3.166155E-06,2.086643E-06,1.244208E-06,6.656356E-07,3.159435E-07,1.299411E-07,4.287473E-08,7.009240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.196209E-06,7.767382E-06,7.091111E-06,6.152536E-06,5.006154E-06,3.773891E-06,2.608179E-06,1.637685E-06,9.266256E-07,4.681365E-07,2.079658E-07,7.804179E-08,2.094421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.299293E-06,7.945557E-06,7.361811E-06,6.514045E-06,5.430519E-06,4.211765E-06,3.005323E-06,1.954304E-06,1.148503E-06,6.048083E-07,2.819662E-07,1.132608E-07,3.567782E-08,4.280194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.164793E-06,7.714601E-06,7.013175E-06,6.051397E-06,4.890805E-06,3.658272E-06,2.506329E-06,1.558834E-06,8.729743E-07,4.360540E-07,1.911052E-07,7.025429E-08,1.778309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.603722E-06,8.552780E-06,8.434958E-06,8.195143E-06,7.765581E-06,7.088437E-06,6.149045E-06,5.002148E-06,3.769852E-06,2.604600E-06,1.634898E-06,9.247182E-07,4.669892E-07,2.073594E-07,7.776003E-08,2.082918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.290988E-06,7.930889E-06,7.339043E-06,6.482986E-06,5.393282E-06,4.172531E-06,2.968992E-06,1.924737E-06,1.127356E-06,5.915161E-07,2.746234E-07,1.096959E-07,3.415681E-08,3.709848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.560448E-06,8.451844E-06,8.227828E-06,7.821181E-06,7.171561E-06,6.258264E-06,5.128269E-06,3.897848E-06,2.718763E-06,1.724388E-06,9.863691E-07,5.043165E-07,2.272218E-07,8.704883E-08,2.464691E-08,2.000486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.601265E-06,8.546694E-06,8.421708E-06,8.169794E-06,7.722961E-06,7.025457E-06,6.067254E-06,4.908796E-06,3.676213E-06,2.522052E-06,1.570943E-06,8.811709E-07,4.409299E-07,1.936544E-07,7.142552E-08,1.825603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.444249E-06,8.213072E-06,7.795987E-06,7.133754E-06,6.208406E-06,5.070486E-06,3.838991E-06,2.666076E-06,1.682938E-06,9.577105E-07,4.869024E-07,2.179222E-07,8.268425E-08,2.284665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.188729E-06,7.754757E-06,7.072381E-06,6.128117E-06,4.978174E-06,3.745716E-06,2.583244E-06,1.618292E-06,9.133694E-07,4.601731E-07,2.037616E-07,7.609108E-08,2.014877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.578206E-06,8.491927E-06,8.307348E-06,7.959841E-06,7.384075E-06,6.544541E-06,5.467230E-06,4.250603E-06,3.041434E-06,1.983811E-06,1.169693E-06,6.181820E-07,2.893841E-07,1.168768E-07,3.722696E-08,4.863458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.271453E-06,7.896618E-06,7.286202E-06,6.411384E-06,5.308013E-06,4.083286E-06,2.886903E-06,1.858378E-06,1.080211E-06,5.620797E-07,2.584704E-07,1.019060E-07,3.085514E-08,2.480008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.374664E-06,8.081662E-06,7.577844E-06,6.815446E-06,5.800128E-06,4.610163E-06,3.382780E-06,2.268638E-06,1.378590E-06,7.528449E-07,3.656845E-07,1.548755E-07,5.386014E-08,1.126295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.529450E-06,8.384830E-06,8.100477E-06,7.608450E-06,6.859196E-06,5.855093E-06,4.670851E-06,3.441668E-06,2.318857E-06,1.416228E-06,7.776360E-07,3.800355E-07,1.621765E-07,5.712450E-08,1.254565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.161461E-06,7.709038E-06,7.005017E-06,6.040882E-06,4.878892E-06,3.646412E-06,2.495951E-06,1.550854E-06,8.675813E-07,4.328510E-07,1.894333E-07,6.948732E-08,1.747388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.090644E-06,7.592430E-06,6.836262E-06,5.826236E-06,4.638941E-06,3.410658E-06,2.292373E-06,1.396349E-06,7.645224E-07,3.724330E-07,1.583030E-07,5.539003E-08,1.186309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.472255E-06,8.267954E-06,7.890513E-06,7.276841E-06,6.398769E-06,5.293070E-06,4.067733E-06,2.872675E-06,1.846939E-06,1.072129E-06,5.570608E-07,2.557315E-07,1.005924E-07,3.030145E-08,2.274898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.259069E-06,7.875052E-06,7.253200E-06,6.366999E-06,5.255549E-06,4.028788E-06,2.837150E-06,1.818459E-06,1.052063E-06,5.446361E-07,2.489702E-07,9.735878E-08,2.894233E-08,1.772857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.233877E-06,7.831555E-06,7.187195E-06,6.278971E-06,5.152374E-06,3.922509E-06,2.740935E-06,1.741908E-06,9.985359E-07,5.117420E-07,2.312046E-07,8.892626E-08,2.542468E-08,4.832240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
