#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-125', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,5.905658E-06,5.903286E-06,5.885796E-06,5.839334E-06,5.736862E-06,5.537661E-06,5.196312E-06,4.680650E-06,3.993853E-06,3.187317E-06,2.352130E-06,1.589461E-06,9.752639E-07,5.390308E-07,2.657644E-07,1.147831E-07,4.120706E-08,9.582242E-09,4.186451E-10,0.000000E+00
13.23556,42.19444,0.00000,5.905658E-06,5.905658E-06,5.895411E-06,5.862658E-06,5.786671E-06,5.631305E-06,5.351319E-06,4.906571E-06,4.283807E-06,3.515037E-06,2.678348E-06,1.875464E-06,1.196125E-06,6.892666E-07,3.557878E-07,1.623035E-07,6.330542E-08,1.863546E-08,2.079218E-09,0.000000E+00
13.25167,42.07028,0.00000,5.905658E-06,5.905448E-06,5.892945E-06,5.856559E-06,5.773393E-06,5.605864E-06,5.308411E-06,4.842867E-06,4.200545E-06,3.419224E-06,2.581269E-06,1.788853E-06,1.128080E-06,6.421888E-07,3.271025E-07,1.469100E-07,5.602988E-08,1.560678E-08,1.520717E-09,0.000000E+00
13.25583,42.37417,0.00000,5.890856E-06,5.851588E-06,5.763003E-06,5.586789E-06,5.277660E-06,4.799335E-06,4.146439E-06,3.360187E-06,2.524729E-06,1.741331E-06,1.093034E-06,6.195169E-07,3.142401E-07,1.405126E-07,5.324140E-08,1.454214E-08,1.637291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.905658E-06,5.896726E-06,5.865999E-06,5.794145E-06,5.646031E-06,5.376877E-06,4.945644E-06,4.336428E-06,3.577463E-06,2.743587E-06,1.935525E-06,1.244834E-06,7.240638E-07,3.776848E-07,1.744405E-07,6.923067E-08,2.118311E-08,2.753906E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.905658E-06,5.902059E-06,5.881839E-06,5.830043E-06,5.717659E-06,5.502724E-06,5.140354E-06,4.601738E-06,3.895870E-06,3.080184E-06,2.248975E-06,1.501985E-06,9.099302E-07,4.960508E-07,2.408588E-07,1.020702E-07,3.549073E-08,7.317963E-09,7.981504E-12,0.000000E+00
13.33528,41.98917,0.00000,5.905658E-06,5.900720E-06,5.877589E-06,5.820223E-06,5.697688E-06,5.466969E-06,5.083997E-06,4.523528E-06,3.800298E-06,2.977338E-06,2.151507E-06,1.420629E-06,8.501172E-07,4.573157E-07,2.187616E-07,9.096539E-08,3.057441E-08,5.400493E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.905658E-06,5.905151E-06,5.891948E-06,5.854118E-06,5.768134E-06,5.595889E-06,5.291760E-06,4.818399E-06,4.168890E-06,3.383166E-06,2.545106E-06,1.756916E-06,1.103242E-06,6.251776E-07,3.168416E-07,1.414589E-07,5.347929E-08,1.455563E-08,1.327539E-09,0.000000E+00
13.34278,42.06639,0.00000,5.905658E-06,5.905658E-06,5.904238E-06,5.888561E-06,5.845860E-06,5.750405E-06,5.562382E-06,5.236002E-06,4.736701E-06,4.063483E-06,3.263412E-06,2.425293E-06,1.651352E-06,1.021332E-06,5.692053E-07,2.831573E-07,1.236064E-07,4.514668E-08,1.113057E-08,5.688285E-10
13.36222,42.09444,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.901394E-06,5.878750E-06,5.822724E-06,5.702388E-06,5.474664E-06,5.094951E-06,4.537046E-06,3.814700E-06,2.990501E-06,2.161722E-06,1.427238E-06,8.535492E-07,4.586073E-07,2.189660E-07,9.080117E-08,3.038441E-08,5.281227E-09
13.38500,41.96611,0.00000,5.905658E-06,5.899858E-06,5.874885E-06,5.814052E-06,5.685293E-06,5.445051E-06,5.049875E-06,4.476757E-06,3.743845E-06,2.917333E-06,2.095334E-06,1.374314E-06,8.164802E-07,4.357964E-07,2.066338E-07,8.494416E-08,2.794076E-08,4.385637E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.904292E-06,5.888366E-06,5.845329E-06,5.749151E-06,5.559788E-06,5.231313E-06,4.729284E-06,4.053210E-06,3.250947E-06,2.412038E-06,1.638994E-06,1.011228E-06,5.619587E-07,2.785976E-07,1.210887E-07,4.392657E-08,1.061156E-08
13.39917,42.35250,0.00000,5.905642E-06,5.893870E-06,5.858891E-06,5.778574E-06,5.616001E-06,5.325886E-06,4.869406E-06,4.236049E-06,3.461066E-06,2.624708E-06,1.828576E-06,1.160075E-06,6.648861E-07,3.412828E-07,1.547116E-07,5.980932E-08,1.721886E-08,1.992612E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.905285E-06,5.892682E-06,5.855973E-06,5.772261E-06,5.603978E-06,5.305725E-06,4.839637E-06,4.197341E-06,3.416738E-06,2.579995E-06,1.788848E-06,1.128978E-06,6.434416E-07,3.282537E-07,1.477367E-07,5.651930E-08,1.585142E-08,1.731056E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.900901E-06,5.878618E-06,5.822678E-06,5.702846E-06,5.476517E-06,5.099571E-06,4.545908E-06,3.828626E-06,3.008923E-06,2.182524E-06,1.447453E-06,8.705450E-07,4.710129E-07,2.268473E-07,9.516722E-08,3.249636E-08,6.174225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.895625E-06,5.863144E-06,5.787627E-06,5.632925E-06,5.353669E-06,4.909454E-06,4.286735E-06,3.517383E-06,2.679634E-06,1.875591E-06,1.195388E-06,6.881561E-07,3.547322E-07,1.615278E-07,6.283739E-08,1.839757E-08,1.852665E-09
13.45806,41.86528,0.00000,5.883822E-06,5.834841E-06,5.727891E-06,5.521951E-06,5.172196E-06,4.648209E-06,3.955629E-06,3.147893E-06,2.316563E-06,1.561419E-06,9.559664E-07,5.274568E-07,2.597270E-07,1.120519E-07,4.013992E-08,9.224348E-09,5.906818E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.905658E-06,5.900291E-06,5.876241E-06,5.817140E-06,5.691482E-06,5.455970E-06,5.066834E-06,4.499949E-06,3.771774E-06,2.946951E-06,2.122997E-06,1.397070E-06,8.329695E-07,4.463214E-07,2.125519E-07,8.787573E-08,2.922009E-08,4.877501E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.892889E-06,5.856539E-06,5.773620E-06,5.606838E-06,5.311005E-06,4.848185E-06,4.209483E-06,3.431875E-06,2.596557E-06,1.804755E-06,1.142393E-06,6.533752E-07,3.347132E-07,1.514256E-07,5.836964E-08,1.666665E-08,2.058104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.905658E-06,5.905658E-06,5.901029E-06,5.878081E-06,5.821265E-06,5.699605E-06,5.470027E-06,5.088207E-06,4.528496E-06,3.805271E-06,2.981480E-06,2.154263E-06,1.421938E-06,8.503424E-07,4.569808E-07,2.182957E-07,9.059352E-08,3.034926E-08,5.289388E-09,0.000000E+00
13.48889,42.23667,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.901877E-06,5.880328E-06,5.826372E-06,5.709811E-06,5.487956E-06,5.115893E-06,4.566081E-06,3.850125E-06,3.028538E-06,2.197665E-06,1.457132E-06,8.754318E-07,4.727063E-07,2.269618E-07,9.479264E-08,3.213832E-08,5.959640E-09
13.48917,42.29417,0.00000,5.905658E-06,5.905658E-06,5.898316E-06,5.869971E-06,5.802874E-06,5.662900E-06,5.405549E-06,4.988507E-06,4.392790E-06,3.642656E-06,2.809924E-06,1.994909E-06,1.291606E-06,7.564790E-07,3.974534E-07,1.850505E-07,7.424243E-08,2.326686E-08,2.938245E-09,0.000000E+00
13.51472,42.13583,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.905658E-06,5.894085E-06,5.859267E-06,5.779035E-06,5.616166E-06,5.324895E-06,4.865969E-06,4.228888E-06,3.449644E-06,2.609809E-06,1.812234E-06,1.144783E-06,6.525767E-07,3.327128E-07,1.495325E-07,5.708565E-08,1.597004E-08
13.52278,42.20611,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.904159E-06,5.887918E-06,5.844256E-06,5.746885E-06,5.555583E-06,5.224445E-06,4.719414E-06,4.040729E-06,3.237059E-06,2.398438E-06,1.627274E-06,1.002340E-06,5.560263E-07,2.751127E-07,1.192870E-07,4.310666E-08,1.028316E-08
13.52417,41.83444,0.00000,5.861625E-06,5.784789E-06,5.628455E-06,5.347882E-06,4.903644E-06,4.283013E-06,3.517829E-06,2.685152E-06,1.885276E-06,1.206923E-06,6.989767E-07,3.631276E-07,1.670364E-07,6.593112E-08,1.989548E-08,2.894050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.905658E-06,5.895237E-06,5.862279E-06,5.785959E-06,5.630175E-06,5.349837E-06,4.905043E-06,4.282743E-06,3.514949E-06,2.679473E-06,1.877605E-06,1.198742E-06,6.917519E-07,3.577283E-07,1.635812E-07,6.402431E-08,1.898377E-08,2.331004E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.905658E-06,5.905658E-06,5.905658E-06,5.896987E-06,5.866563E-06,5.795177E-06,5.647597E-06,5.378758E-06,4.947209E-06,4.336736E-06,3.575664E-06,2.739424E-06,1.929582E-06,1.238303E-06,7.181828E-07,3.732269E-07,1.715561E-07,6.762444E-08,2.040931E-08,2.210934E-09
13.56139,41.81083,0.00000,5.837119E-06,5.732784E-06,5.531224E-06,5.187690E-06,4.671041E-06,3.985296E-06,3.181879E-06,2.350887E-06,1.591975E-06,9.799388E-07,5.440302E-07,2.698222E-07,1.174688E-07,4.270006E-08,1.028989E-08,9.250316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.883805E-06,5.834799E-06,5.727804E-06,5.521794E-06,5.171944E-06,4.647854E-06,3.955188E-06,3.147410E-06,2.316098E-06,1.561024E-06,9.556696E-07,5.272607E-07,2.596127E-07,1.119932E-07,4.011333E-08,9.213733E-09,5.886033E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.905658E-06,5.905658E-06,5.902081E-06,5.881468E-06,5.829100E-06,5.715553E-06,5.498597E-06,5.133255E-06,4.591018E-06,3.881654E-06,3.063629E-06,2.232044E-06,1.486777E-06,8.979309E-07,4.877347E-07,2.357960E-07,9.936252E-08,3.421849E-08,6.792798E-09,0.000000E+00
13.60194,42.06639,0.00000,5.905658E-06,5.905658E-06,5.896929E-06,5.866461E-06,5.795056E-06,5.647576E-06,5.379110E-06,4.948354E-06,4.339108E-06,3.579474E-06,2.744454E-06,1.935178E-06,1.243621E-06,7.225344E-07,3.763080E-07,1.734504E-07,6.863822E-08,2.088240E-08,2.495263E-09,0.000000E+00
13.61583,41.71944,0.00000,5.707129E-06,5.485364E-06,5.115502E-06,4.570954E-06,3.863048E-06,3.050313E-06,2.226099E-06,1.487644E-06,9.030358E-07,4.940440E-07,2.411669E-07,1.029786E-07,3.623582E-08,7.745518E-09,5.155402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.905637E-06,5.893853E-06,5.858850E-06,5.778486E-06,5.615832E-06,5.325602E-06,4.868985E-06,4.235500E-06,3.460435E-06,2.624070E-06,1.828007E-06,1.159628E-06,6.645769E-07,3.410943E-07,1.546103E-07,5.976141E-08,1.719888E-08,1.988786E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.865223E-06,5.792675E-06,5.643678E-06,5.373769E-06,4.942429E-06,4.334217E-06,3.577405E-06,2.746251E-06,1.940515E-06,1.250956E-06,7.299257E-07,3.823105E-07,1.775221E-07,7.098608E-08,2.204472E-08,3.338366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.905658E-06,5.904064E-06,5.888340E-06,5.845393E-06,5.749564E-06,5.561102E-06,5.234391E-06,4.735109E-06,4.062427E-06,3.263347E-06,2.426361E-06,1.653285E-06,1.023594E-06,5.712634E-07,2.846987E-07,1.245801E-07,4.567230E-08,1.137493E-08,7.452340E-10,0.000000E+00
13.64500,41.71167,0.00000,5.681854E-06,5.440721E-06,5.045993E-06,4.475536E-06,3.747536E-06,2.926968E-06,2.109901E-06,1.391052E-06,8.321742E-07,4.481598E-07,2.149404E-07,8.974549E-08,3.034143E-08,5.598349E-09,3.162914E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.896387E-06,5.865199E-06,5.792498E-06,5.643075E-06,5.372265E-06,4.939406E-06,4.329143E-06,3.570166E-06,2.737383E-06,1.931130E-06,1.242341E-06,7.230466E-07,3.775224E-07,1.746127E-07,6.944087E-08,2.132678E-08,2.985789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.735695E-06,5.536908E-06,5.197477E-06,4.685890E-06,4.005151E-06,3.205269E-06,2.375157E-06,1.614153E-06,9.977844E-07,5.566718E-07,2.777047E-07,1.217946E-07,4.478903E-08,1.117749E-08,1.236562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.904635E-06,5.890540E-06,5.850757E-06,5.761081E-06,5.582885E-06,5.270683E-06,4.788374E-06,4.131297E-06,3.341798E-06,2.505094E-06,1.722901E-06,1.077826E-06,6.084846E-07,3.072050E-07,1.365691E-07,5.129831E-08,1.370056E-08,1.320834E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.591621E-06,5.287367E-06,4.816161E-06,4.171719E-06,3.393211E-06,2.562320E-06,1.778681E-06,1.125466E-06,6.441526E-07,3.306233E-07,1.500568E-07,5.811457E-08,1.672380E-08,2.580191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.708661E-06,5.488099E-06,5.119804E-06,4.576918E-06,3.870341E-06,3.058178E-06,2.233581E-06,1.493924E-06,9.076877E-07,4.970852E-07,2.429218E-07,1.038724E-07,3.663769E-08,7.905008E-09,5.489350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.880791E-06,5.827782E-06,5.713413E-06,5.495800E-06,5.130589E-06,4.589888E-06,3.883601E-06,3.069503E-06,2.241373E-06,1.497849E-06,9.085882E-07,4.963268E-07,2.416933E-07,1.028407E-07,3.599148E-08,7.576950E-09,2.686728E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.885619E-06,5.839067E-06,5.736645E-06,5.537921E-06,5.197855E-06,4.684530E-06,4.000927E-06,3.197674E-06,2.364776E-06,1.602575E-06,9.869345E-07,5.479992E-07,2.717404E-07,1.182461E-07,4.295590E-08,1.035309E-08,8.119585E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.625236E-06,5.343505E-06,4.898824E-06,4.279065E-06,3.516179E-06,2.686607E-06,1.889542E-06,1.212748E-06,7.048180E-07,3.678513E-07,1.702288E-07,6.776600E-08,2.080132E-08,3.478935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.486119E-06,5.117425E-06,4.574716E-06,3.869081E-06,3.058461E-06,2.235497E-06,1.496980E-06,9.110635E-07,5.000416E-07,2.450695E-07,1.051944E-07,3.733503E-08,8.222479E-09,7.241371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.590213E-06,5.285039E-06,4.812768E-06,4.167355E-06,3.388261E-06,2.557365E-06,1.774305E-06,1.122054E-06,6.418039E-07,3.291958E-07,1.492908E-07,5.775158E-08,1.657191E-08,2.546809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.454456E-06,5.068016E-06,4.506717E-06,3.786519E-06,2.970001E-06,2.151841E-06,1.427135E-06,8.595732E-07,4.665180E-07,2.257922E-07,9.540319E-08,3.294241E-08,6.481911E-09,3.478053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.890024E-06,5.849577E-06,5.758724E-06,5.578770E-06,5.264425E-06,4.780095E-06,4.121796E-06,3.332380E-06,2.497078E-06,1.717101E-06,1.074319E-06,6.067759E-07,3.065937E-07,1.364672E-07,5.135454E-08,1.376626E-08,1.483967E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.581433E-06,5.270561E-06,4.791716E-06,4.140359E-06,3.357722E-06,2.526882E-06,1.747451E-06,1.101172E-06,6.274689E-07,3.205067E-07,1.446401E-07,5.555350E-08,1.565455E-08,2.345337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.849029E-06,5.757720E-06,5.577214E-06,5.262425E-06,4.778060E-06,4.120366E-06,3.332155E-06,2.498294E-06,1.719474E-06,1.077194E-06,6.094601E-07,3.086495E-07,1.377934E-07,5.208523E-08,1.411288E-08,1.705094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.885879E-06,5.839682E-06,5.737923E-06,5.540263E-06,5.201637E-06,4.689906E-06,4.007661E-06,3.205106E-06,2.372005E-06,1.608773E-06,9.916182E-07,5.511192E-07,2.735728E-07,1.191949E-07,4.338903E-08,1.052743E-08,8.461799E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.734194E-06,5.534168E-06,5.193069E-06,4.679640E-06,3.997337E-06,3.196652E-06,2.366777E-06,1.606963E-06,9.923410E-07,5.530351E-07,2.755605E-07,1.206788E-07,4.427651E-08,1.096971E-08,1.192773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.477353E-06,5.103679E-06,4.555706E-06,3.845888E-06,3.033492E-06,2.211772E-06,1.477078E-06,8.963234E-07,4.904005E-07,2.395001E-07,1.023527E-07,3.605442E-08,7.712766E-09,6.137796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.863575E-06,5.789054E-06,5.636672E-06,5.361824E-06,4.924487E-06,4.310471E-06,3.549708E-06,2.717775E-06,1.914707E-06,1.230333E-06,7.153955E-07,3.732827E-07,1.725755E-07,6.859575E-08,2.102601E-08,3.127616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.559919E-06,5.235365E-06,4.740947E-06,4.075769E-06,3.285227E-06,2.455084E-06,1.684691E-06,1.052745E-06,5.944769E-07,3.006603E-07,1.340976E-07,5.060805E-08,1.360594E-08,1.896415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.662692E-06,5.407413E-06,4.994955E-06,4.406580E-06,3.665371E-06,2.840605E-06,2.029809E-06,1.325507E-06,7.848317E-07,4.179756E-07,1.979517E-07,8.130406E-08,2.663845E-08,4.773193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.815048E-06,5.687940E-06,5.450946E-06,5.061051E-06,4.494960E-06,3.769475E-06,2.948645E-06,2.128620E-06,1.405163E-06,8.414435E-07,4.534542E-07,2.175617E-07,9.086532E-08,3.075135E-08,5.554907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.448512E-06,5.058813E-06,4.494151E-06,3.771381E-06,2.953910E-06,2.136742E-06,1.414627E-06,8.504228E-07,4.606064E-07,2.224189E-07,9.370287E-08,3.218539E-08,6.288255E-09,2.835927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.377537E-06,4.950602E-06,4.348616E-06,3.598673E-06,2.773016E-06,1.969478E-06,1.278060E-06,7.519471E-07,3.978847E-07,1.871289E-07,7.616202E-08,2.448326E-08,4.517059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.755481E-06,5.573377E-06,5.256716E-06,4.770714E-06,4.112240E-06,3.324496E-06,2.492240E-06,1.715585E-06,1.075318E-06,6.089696E-07,3.088368E-07,1.381510E-07,5.237374E-08,1.428174E-08,1.892660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.540540E-06,5.203992E-06,4.696160E-06,4.019375E-06,3.222579E-06,2.393669E-06,1.631550E-06,1.012152E-06,5.670986E-07,2.843546E-07,1.255216E-07,4.662469E-08,1.197204E-08,1.539422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.515180E-06,5.163379E-06,4.638806E-06,3.947929E-06,3.144055E-06,2.317503E-06,1.566338E-06,9.628582E-07,5.341971E-07,2.649614E-07,1.154263E-07,4.198348E-08,1.008763E-08,1.128954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
