#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-301', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,1.251009E-05,1.244738E-05,1.229895E-05,1.198973E-05,1.142285E-05,1.050826E-05,9.209682E-06,7.587043E-06,5.802657E-06,4.075745E-06,2.604907E-06,1.502423E-06,7.751641E-07,3.529688E-07,1.372737E-07,4.029758E-08,1.928488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.225043E-05,1.189554E-05,1.126215E-05,1.026729E-05,8.892087E-06,7.219154E-06,5.428114E-06,3.740607E-06,2.341342E-06,1.320248E-06,6.644939E-07,2.938791E-07,1.095448E-07,2.886110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.249838E-05,1.241808E-05,1.223449E-05,1.186514E-05,1.121117E-05,1.019216E-05,8.794786E-06,7.108400E-06,5.317323E-06,3.643203E-06,2.266084E-06,1.269145E-06,6.339964E-07,2.778838E-07,1.021720E-07,2.587439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.249716E-05,1.241509E-05,1.222805E-05,1.185292E-05,1.119080E-05,1.016230E-05,8.756331E-06,7.064876E-06,5.274027E-06,3.605353E-06,2.237003E-06,1.249508E-06,6.223438E-07,2.718067E-07,9.938660E-08,2.475239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.252697E-05,1.249671E-05,1.241398E-05,1.222565E-05,1.184837E-05,1.118322E-05,1.015122E-05,8.742096E-06,7.048798E-06,5.258068E-06,3.591432E-06,2.226330E-06,1.242317E-06,6.180858E-07,2.695909E-07,9.837319E-08,2.434506E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.250509E-05,1.243476E-05,1.227091E-05,1.193500E-05,1.132894E-05,1.036665E-05,9.022010E-06,7.368450E-06,5.578889E-06,3.874428E-06,2.445727E-06,1.391808E-06,7.076077E-07,3.167079E-07,1.201683E-07,3.320585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.218554E-05,1.177319E-05,1.105937E-05,9.971899E-06,8.513906E-06,6.793598E-06,5.007233E-06,3.374749E-06,2.061824E-06,1.132551E-06,5.537167E-07,2.364157E-07,8.334615E-08,1.836288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.252697E-05,1.251187E-05,1.245194E-05,1.230918E-05,1.200994E-05,1.145793E-05,1.056176E-05,9.281385E-06,7.671505E-06,5.890094E-06,4.155297E-06,2.668515E-06,1.547122E-06,8.027691E-07,3.679517E-07,1.444206E-07,4.329368E-08,3.032332E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.252697E-05,1.251375E-05,1.245677E-05,1.232012E-05,1.203168E-05,1.149590E-05,1.062006E-05,9.360045E-06,7.764778E-06,5.987296E-06,4.244322E-06,2.740172E-06,1.597812E-06,8.342830E-07,3.851702E-07,1.526887E-07,4.678288E-08,4.326420E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.252697E-05,1.251015E-05,1.244755E-05,1.229933E-05,1.199048E-05,1.142414E-05,1.051023E-05,9.212312E-06,7.590132E-06,5.805844E-06,4.078637E-06,2.607212E-06,1.504038E-06,7.761583E-07,3.535068E-07,1.375296E-07,4.040450E-08,1.967762E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.252697E-05,1.251186E-05,1.245191E-05,1.230912E-05,1.200981E-05,1.145770E-05,1.056141E-05,9.280914E-06,7.670948E-06,5.889516E-06,4.154769E-06,2.668092E-06,1.546824E-06,8.025842E-07,3.678511E-07,1.443725E-07,4.327343E-08,3.024848E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.252697E-05,1.252697E-05,1.251137E-05,1.245067E-05,1.230632E-05,1.200427E-05,1.144806E-05,1.054668E-05,9.261133E-06,7.647595E-06,5.865286E-06,4.132675E-06,2.650386E-06,1.534354E-06,7.948661E-07,3.636527E-07,1.423654E-07,4.243016E-08,2.713477E-09,0.000000E+00
13.47278,41.88667,0.00000,1.252697E-05,1.252493E-05,1.248637E-05,1.238897E-05,1.217247E-05,1.174897E-05,1.101994E-05,9.915496E-06,8.442989E-06,6.715236E-06,4.931133E-06,3.309802E-06,2.013108E-06,1.100438E-06,5.351125E-07,2.269435E-07,7.910769E-08,1.669610E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.239201E-05,1.217886E-05,1.176080E-05,1.103918E-05,9.942970E-06,8.477482E-06,6.753296E-06,4.968040E-06,3.341254E-06,2.036666E-06,1.115945E-06,5.440827E-07,2.315039E-07,8.114532E-08,1.749623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.246376E-05,1.233606E-05,1.206364E-05,1.155222E-05,1.070729E-05,9.478795E-06,7.906841E-06,6.136660E-06,4.382336E-06,2.852251E-06,1.677803E-06,8.844560E-07,4.128281E-07,1.660881E-07,5.248805E-08,6.461280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.238825E-05,1.217096E-05,1.174619E-05,1.101543E-05,9.909055E-06,8.434916E-06,6.706344E-06,4.922525E-06,3.302477E-06,2.007632E-06,1.096840E-06,5.330343E-07,2.258887E-07,7.863721E-08,1.651167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.252697E-05,1.249872E-05,1.241893E-05,1.223633E-05,1.186863E-05,1.121701E-05,1.020073E-05,8.805845E-06,7.120945E-06,5.329827E-06,3.654157E-06,2.274517E-06,1.274850E-06,6.373892E-07,2.796569E-07,1.029863E-07,2.620308E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.250136E-05,1.242546E-05,1.225053E-05,1.189573E-05,1.126247E-05,1.026775E-05,8.892697E-06,7.219851E-06,5.428815E-06,3.741225E-06,2.341822E-06,1.320575E-06,6.646898E-07,2.939823E-07,1.095926E-07,2.888052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.252697E-05,1.251949E-05,1.247177E-05,1.235456E-05,1.210119E-05,1.161920E-05,1.081229E-05,9.623446E-06,8.081985E-06,6.323035E-06,4.556637E-06,2.995513E-06,1.781289E-06,9.501541E-07,4.494839E-07,1.840624E-07,6.023409E-08,9.395062E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.251744E-05,1.246638E-05,1.234209E-05,1.207583E-05,1.157387E-05,1.074107E-05,9.525120E-06,7.962677E-06,6.195806E-06,4.437399E-06,2.897301E-06,1.710196E-06,9.049261E-07,4.241966E-07,1.716369E-07,5.486822E-08,7.358564E-09
13.54778,42.08583,0.00000,1.252697E-05,1.252697E-05,1.250312E-05,1.242983E-05,1.226007E-05,1.191406E-05,1.129340E-05,1.031365E-05,8.952526E-06,7.288402E-06,5.497843E-06,3.802313E-06,2.389333E-06,1.353050E-06,6.841983E-07,3.042816E-07,1.143712E-07,3.082909E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.252697E-05,1.251948E-05,1.247174E-05,1.235448E-05,1.210103E-05,1.161892E-05,1.081184E-05,9.622824E-06,8.081227E-06,6.322223E-06,4.555872E-06,2.994881E-06,1.780829E-06,9.498601E-07,4.493187E-07,1.839809E-07,6.019874E-08,9.381582E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.250404E-05,1.243211E-05,1.226509E-05,1.192373E-05,1.130979E-05,1.033805E-05,8.984469E-06,7.325143E-06,5.534982E-06,3.835307E-06,2.415094E-06,1.370727E-06,6.948575E-07,3.099307E-07,1.170024E-07,3.190613E-08,0.000000E+00
13.59139,42.08194,0.00000,1.252697E-05,1.252697E-05,1.252306E-05,1.248131E-05,1.237694E-05,1.214731E-05,1.170275E-05,1.094531E-05,9.809572E-06,8.310876E-06,6.570421E-06,4.791625E-06,3.191687E-06,1.925222E-06,1.042966E-06,5.020826E-07,2.102603E-07,7.170202E-08,1.380697E-08,0.000000E+00
13.60194,42.06639,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.250236E-05,1.242792E-05,1.225590E-05,1.190604E-05,1.127985E-05,1.029352E-05,8.926246E-06,7.258248E-06,5.467436E-06,3.775366E-06,2.368346E-06,1.338685E-06,6.755567E-07,2.997130E-07,1.122486E-07,2.996233E-08,0.000000E+00
13.61583,41.71944,0.00000,1.250903E-05,1.244469E-05,1.229293E-05,1.197790E-05,1.140243E-05,1.047727E-05,9.168354E-06,7.538602E-06,5.752756E-06,4.030569E-06,2.568963E-06,1.477290E-06,7.597185E-07,3.446270E-07,1.333143E-07,3.864594E-08,1.322992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252697E-05,1.250174E-05,1.242639E-05,1.225256E-05,1.189962E-05,1.126902E-05,1.027746E-05,8.905328E-06,7.234295E-06,5.443331E-06,3.754046E-06,2.351773E-06,1.327364E-06,6.687598E-07,2.961267E-07,1.105856E-07,2.928462E-08
13.62556,41.86806,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.250853E-05,1.244342E-05,1.229010E-05,1.197236E-05,1.139288E-05,1.046282E-05,9.149134E-06,7.516132E-06,5.729670E-06,4.009724E-06,2.552421E-06,1.465753E-06,7.526478E-07,3.408183E-07,1.315113E-07,3.789581E-08,1.048713E-09
13.62694,42.06194,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.251547E-05,1.246123E-05,1.233028E-05,1.205201E-05,1.153166E-05,1.067534E-05,9.435145E-06,7.854446E-06,6.081385E-06,4.331089E-06,2.810494E-06,1.647900E-06,8.656374E-07,4.024196E-07,1.610287E-07,5.032669E-08,5.649820E-09
13.64500,41.71167,0.00000,1.250602E-05,1.243709E-05,1.227605E-05,1.194495E-05,1.134591E-05,1.039207E-05,9.055479E-06,7.407176E-06,5.618269E-06,3.909621E-06,2.473369E-06,1.410888E-06,7.191823E-07,3.228787E-07,1.230596E-07,3.439644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252697E-05,1.250806E-05,1.244223E-05,1.228744E-05,1.196716E-05,1.138395E-05,1.044932E-05,9.131200E-06,7.495201E-06,5.708199E-06,3.990368E-06,2.537086E-06,1.455076E-06,7.461138E-07,3.373044E-07,1.298505E-07,3.720594E-08
13.65639,41.74972,0.00000,1.252658E-05,1.249089E-05,1.239983E-05,1.219541E-05,1.179155E-05,1.108940E-05,1.001508E-05,8.568477E-06,6.854201E-06,5.066381E-06,3.425484E-06,2.100069E-06,1.157889E-06,5.684693E-07,2.439646E-07,8.674095E-08,1.970459E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252697E-05,1.250449E-05,1.243326E-05,1.226760E-05,1.192860E-05,1.131805E-05,1.035038E-05,9.000637E-06,7.343778E-06,5.553859E-06,3.852110E-06,2.428239E-06,1.379765E-06,7.003190E-07,3.128310E-07,1.183560E-07,3.246135E-08
13.67611,41.67139,0.00000,1.247094E-05,1.235262E-05,1.209723E-05,1.161209E-05,1.080108E-05,9.607907E-06,8.063058E-06,6.302774E-06,4.537575E-06,2.979753E-06,1.769836E-06,9.428405E-07,4.453792E-07,1.820378E-07,5.935646E-08,9.060712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.252218E-05,1.247893E-05,1.237132E-05,1.213566E-05,1.168151E-05,1.091126E-05,9.761611E-06,8.251506E-06,6.505831E-06,4.729869E-06,3.139794E-06,1.886900E-06,1.018095E-06,4.878959E-07,2.031488E-07,6.856902E-08,1.259394E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252697E-05,1.250795E-05,1.244196E-05,1.228685E-05,1.196601E-05,1.138196E-05,1.044632E-05,9.127226E-06,7.490567E-06,5.703450E-06,3.986091E-06,2.533700E-06,1.452721E-06,7.446741E-07,3.365308E-07,1.294852E-07,3.705437E-08
13.69389,41.95556,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252697E-05,1.250806E-05,1.244223E-05,1.228744E-05,1.196716E-05,1.138395E-05,1.044932E-05,9.131200E-06,7.495201E-06,5.708199E-06,3.990368E-06,2.537086E-06,1.455076E-06,7.461138E-07,3.373044E-07,1.298505E-07,3.720594E-08
13.69778,41.69583,0.00000,1.249407E-05,1.240754E-05,1.221185E-05,1.182234E-05,1.114007E-05,1.008837E-05,8.661636E-06,6.958277E-06,5.168564E-06,3.513655E-06,2.166932E-06,1.202451E-06,5.945702E-07,2.574004E-07,9.281929E-08,2.212129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.241632E-05,1.223070E-05,1.185794E-05,1.119915E-05,1.017453E-05,8.772067E-06,7.082670E-06,5.291711E-06,3.620798E-06,2.248859E-06,1.257506E-06,6.270855E-07,2.742773E-07,1.005179E-07,2.520767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.248099E-05,1.237618E-05,1.214575E-05,1.169989E-05,1.094071E-05,9.803090E-06,8.302835E-06,6.561656E-06,4.783228E-06,3.184617E-06,1.919991E-06,1.039564E-06,5.001381E-07,2.092837E-07,7.127089E-08,1.363971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.239814E-05,1.219183E-05,1.178488E-05,1.107847E-05,9.999344E-06,8.548558E-06,6.832051E-06,5.044732E-06,3.406888E-06,2.086032E-06,1.148577E-06,5.630396E-07,2.411824E-07,8.548805E-08,1.920873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252697E-05,1.250510E-05,1.243477E-05,1.227094E-05,1.193505E-05,1.132903E-05,1.036679E-05,9.022184E-06,7.368651E-06,5.579093E-06,3.874610E-06,2.445870E-06,1.391906E-06,7.076673E-07,3.167396E-07,1.201831E-07,3.321195E-08
13.74194,41.68861,0.00000,1.248327E-05,1.238157E-05,1.215698E-05,1.172046E-05,1.097381E-05,9.849888E-06,8.360998E-06,6.625185E-06,4.844212E-06,3.236065E-06,1.958135E-06,1.064419E-06,5.143715E-07,2.164471E-07,7.443929E-08,1.487133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.252232E-05,1.247931E-05,1.237220E-05,1.213748E-05,1.168482E-05,1.091656E-05,9.769061E-06,8.260709E-06,6.515823E-06,4.739405E-06,3.147791E-06,1.892794E-06,1.021912E-06,4.900693E-07,2.042362E-07,6.904711E-08,1.277868E-08
13.77639,42.03167,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.251306E-05,1.245499E-05,1.231607E-05,1.202362E-05,1.148179E-05,1.059834E-05,9.330684E-06,7.729887E-06,5.950857E-06,4.210874E-06,2.713191E-06,1.578684E-06,8.223655E-07,3.786446E-07,1.495484E-07,4.545479E-08,3.832788E-09
13.78944,41.81111,0.00000,1.252697E-05,1.251855E-05,1.246929E-05,1.234880E-05,1.208944E-05,1.159814E-05,1.077912E-05,9.577537E-06,8.026144E-06,6.263343E-06,4.500558E-06,2.949211E-06,1.747691E-06,9.287286E-07,4.374760E-07,1.781479E-07,5.767386E-08,8.421063E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.243724E-05,1.227638E-05,1.194561E-05,1.134703E-05,1.039375E-05,9.057685E-06,7.409732E-06,5.620872E-06,3.911951E-06,2.475202E-06,1.412155E-06,7.199520E-07,3.232897E-07,1.232525E-07,3.447598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.252697E-05,1.252697E-05,1.252697E-05,1.251753E-05,1.246661E-05,1.234261E-05,1.207687E-05,1.157572E-05,1.074397E-05,9.529111E-06,7.967499E-06,6.200926E-06,4.442175E-06,2.901219E-06,1.713019E-06,9.067143E-07,4.251920E-07,1.721238E-07,5.507758E-08,7.437670E-09
13.81306,41.70917,0.00000,1.248572E-05,1.238741E-05,1.216919E-05,1.174292E-05,1.101014E-05,9.901512E-06,8.425470E-06,6.695945E-06,4.912466E-06,3.293925E-06,2.001242E-06,1.092644E-06,5.306126E-07,2.246604E-07,7.808971E-08,1.629719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.252344E-05,1.248234E-05,1.237936E-05,1.215237E-05,1.171200E-05,1.096019E-05,9.830600E-06,8.336994E-06,6.598931E-06,4.818976E-06,3.214747E-06,1.942308E-06,1.054093E-06,5.084500E-07,2.134629E-07,7.311764E-08,1.435690E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.252697E-05,1.252697E-05,1.252575E-05,1.248860E-05,1.239433E-05,1.218375E-05,1.176987E-05,1.105395E-05,9.964128E-06,8.504113E-06,6.782750E-06,4.996672E-06,3.365715E-06,2.055031E-06,1.128063E-06,5.511098E-07,2.350852E-07,8.274936E-08,1.812763E-08,0.000000E+00
13.85028,41.67139,0.00000,1.242965E-05,1.225968E-05,1.191331E-05,1.129214E-05,1.031177E-05,8.950075E-06,7.285587E-06,5.495002E-06,3.799793E-06,2.387369E-06,1.351704E-06,6.833877E-07,3.038526E-07,1.141717E-07,3.074755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.238325E-05,1.216048E-05,1.172688E-05,1.098418E-05,9.864599E-06,8.379337E-06,6.645275E-06,4.863555E-06,3.252433E-06,1.970307E-06,1.072374E-06,5.189407E-07,2.187535E-07,7.546253E-08,1.527028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.252697E-05,1.252515E-05,1.248698E-05,1.239042E-05,1.217552E-05,1.175461E-05,1.102910E-05,9.928564E-06,8.459385E-06,6.733314E-06,4.948651E-06,3.324720E-06,2.024274E-06,1.107783E-06,5.393579E-07,2.291003E-07,8.007066E-08,1.707397E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.248293E-05,1.238077E-05,1.215530E-05,1.171737E-05,1.096883E-05,9.842841E-06,8.352224E-06,6.615582E-06,4.834976E-06,3.228258E-06,1.952336E-06,1.060633E-06,5.121992E-07,2.153517E-07,7.395386E-08,1.468227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.247158E-05,1.235411E-05,1.210026E-05,1.161753E-05,1.080965E-05,9.619795E-06,8.077534E-06,6.318268E-06,4.552150E-06,2.991801E-06,1.778590E-06,9.484295E-07,4.485155E-07,1.835844E-07,6.002680E-08,9.316046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
