#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-114', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.318491E-05,1.265813E-05,1.179161E-05,1.052983E-05,8.902673E-06,7.043634E-06,5.161261E-06,3.471619E-06,2.126891E-06,1.177898E-06,5.840491E-07,2.545698E-07,9.252454E-08,2.334644E-08,2.662581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.347110E-05,1.318961E-05,1.266459E-05,1.179859E-05,1.053491E-05,8.903025E-06,7.037444E-06,5.148885E-06,3.455592E-06,2.110708E-06,1.164421E-06,5.745596E-07,2.488458E-07,8.954390E-08,2.164767E-08,2.202869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.339335E-05,1.303820E-05,1.240418E-05,1.140292E-05,1.000355E-05,8.272100E-06,6.374863E-06,4.533292E-06,2.949492E-06,1.742467E-06,9.272773E-07,4.393921E-07,1.806628E-07,5.911024E-08,1.276569E-08,4.195622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.355785E-05,1.336825E-05,1.298941E-05,1.232030E-05,1.127536E-05,9.831967E-06,8.067935E-06,6.159950E-06,4.333177E-06,2.784685E-06,1.622442E-06,8.499982E-07,3.954152E-07,1.585510E-07,4.929014E-08,9.445395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.297892E-05,1.230753E-05,1.126399E-05,9.827456E-06,8.075212E-06,6.180589E-06,4.364052E-06,2.819274E-06,1.653937E-06,8.740738E-07,4.111187E-07,1.673722E-07,5.358238E-08,1.167713E-08,2.755501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.361416E-05,1.349267E-05,1.323210E-05,1.273826E-05,1.191111E-05,1.068635E-05,9.082657E-06,7.225276E-06,5.322083E-06,3.596467E-06,2.211814E-06,1.228469E-06,6.103804E-07,2.665387E-07,9.726364E-08,2.352517E-08,2.373035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.330939E-05,1.288127E-05,1.214508E-05,1.102486E-05,9.515841E-06,7.715656E-06,5.813170E-06,4.031516E-06,2.552714E-06,1.464710E-06,7.551356E-07,3.449449E-07,1.347936E-07,3.939531E-08,7.106489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.365118E-05,1.358401E-05,1.342447E-05,1.309590E-05,1.249818E-05,1.153741E-05,1.017255E-05,8.458569E-06,6.555465E-06,4.686780E-06,3.063902E-06,1.817223E-06,9.700618E-07,4.608194E-07,1.900412E-07,6.269136E-08,1.258594E-08,2.340697E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.336522E-05,1.298495E-05,1.231515E-05,1.127140E-05,9.831818E-06,8.073819E-06,6.172356E-06,4.350295E-06,2.803143E-06,1.638874E-06,8.623691E-07,4.033941E-07,1.629935E-07,5.143585E-08,1.055249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.363890E-05,1.355184E-05,1.335482E-05,1.296290E-05,1.227406E-05,1.120409E-05,9.734926E-06,7.951202E-06,6.035927E-06,4.216819E-06,2.688309E-06,1.551988E-06,8.045503E-07,3.695532E-07,1.455718E-07,4.354676E-08,7.386541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.363763E-05,1.354857E-05,1.334787E-05,1.294986E-05,1.225250E-05,1.117262E-05,9.694362E-06,7.905033E-06,5.989513E-06,4.175598E-06,2.655962E-06,1.529559E-06,7.908071E-07,3.621115E-07,1.420111E-07,4.204144E-08,6.980912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.366833E-05,1.363828E-05,1.354912E-05,1.334843E-05,1.294968E-05,1.225004E-05,1.116568E-05,9.680865E-06,7.884274E-06,5.963031E-06,4.146968E-06,2.629423E-06,1.508316E-06,7.760574E-07,3.531995E-07,1.373146E-07,3.987919E-08,5.956031E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.364594E-05,1.357015E-05,1.339416E-05,1.303745E-05,1.239871E-05,1.138806E-05,9.974603E-06,8.226934E-06,6.316092E-06,4.468290E-06,2.887728E-06,1.691722E-06,8.910706E-07,4.168915E-07,1.684578E-07,5.332260E-08,1.003257E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.329420E-05,1.285348E-05,1.210016E-05,1.096070E-05,9.434822E-06,7.625159E-06,5.723732E-06,3.953282E-06,2.492135E-06,1.423179E-06,7.299270E-07,3.313983E-07,1.283497E-07,3.668257E-08,6.335057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.367187E-05,1.365385E-05,1.359036E-05,1.343808E-05,1.312151E-05,1.254051E-05,1.159885E-05,1.025086E-05,8.546167E-06,6.641451E-06,4.760818E-06,3.119799E-06,1.854203E-06,9.914850E-07,4.716775E-07,1.948502E-07,6.454960E-08,1.244485E-08,1.324765E-10,0.000000E+00
13.42444,41.91444,0.00000,1.367187E-05,1.365578E-05,1.359562E-05,1.344982E-05,1.314465E-05,1.258068E-05,1.166038E-05,1.033397E-05,8.645212E-06,6.745599E-06,4.857463E-06,3.198952E-06,1.911424E-06,1.028000E-06,4.922470E-07,2.050787E-07,6.903939E-08,1.363751E-08,3.559074E-10,0.000000E+00
13.42750,42.03528,0.00000,1.367187E-05,1.365209E-05,1.358559E-05,1.342749E-05,1.310080E-05,1.250477E-05,1.154447E-05,1.017787E-05,8.459739E-06,6.551142E-06,4.677540E-06,3.052018E-06,1.805506E-06,9.606005E-07,4.543859E-07,1.863039E-07,6.082088E-08,1.145689E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.367187E-05,1.365384E-05,1.359033E-05,1.343800E-05,1.312137E-05,1.254027E-05,1.159848E-05,1.025036E-05,8.545576E-06,6.640831E-06,4.760245E-06,3.119331E-06,1.853866E-06,9.912706E-07,4.715571E-07,1.947905E-07,6.452350E-08,1.243793E-08,1.311823E-10,0.000000E+00
13.47028,41.96083,0.00000,1.367187E-05,1.367187E-05,1.365411E-05,1.359021E-05,1.343730E-05,1.311908E-05,1.253463E-05,1.158720E-05,1.023138E-05,8.518353E-06,6.607223E-06,4.724339E-06,3.086010E-06,1.826935E-06,9.722776E-07,4.598515E-07,1.884791E-07,6.154381E-08,1.100991E-08,0.000000E+00
13.47278,41.88667,0.00000,1.367187E-05,1.366565E-05,1.362781E-05,1.352382E-05,1.329459E-05,1.284858E-05,1.208251E-05,1.092071E-05,9.364733E-06,7.524175E-06,5.600956E-06,3.825596E-06,2.377624E-06,1.334166E-06,6.697430E-07,2.959170E-07,1.100773E-07,2.845151E-08,2.634928E-09,0.000000E+00
13.47556,42.28667,0.00000,1.352109E-05,1.329101E-05,1.284618E-05,1.208580E-05,1.093626E-05,9.398696E-06,7.578654E-06,5.671474E-06,3.901941E-06,2.447979E-06,1.389904E-06,7.079398E-07,3.186510E-07,1.218624E-07,3.378348E-08,5.145751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.360070E-05,1.346209E-05,1.317077E-05,1.262974E-05,1.174163E-05,1.045261E-05,8.797930E-06,6.918858E-06,5.030681E-06,3.351536E-06,2.029833E-06,1.108937E-06,5.409720E-07,2.309093E-07,8.109649E-08,1.841664E-08,1.452843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.351693E-05,1.328244E-05,1.283056E-05,1.206068E-05,1.090057E-05,9.353899E-06,7.528952E-06,5.622718E-06,3.859645E-06,2.415527E-06,1.367878E-06,6.947150E-07,3.116272E-07,1.185630E-07,3.241280E-08,4.768608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.366897E-05,1.364034E-05,1.355449E-05,1.335988E-05,1.297122E-05,1.228575E-05,1.121790E-05,9.748263E-06,7.961024E-06,6.040171E-06,4.215412E-06,2.683038E-06,1.545398E-06,7.987031E-07,3.654109E-07,1.431289E-07,4.232348E-08,6.593495E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.364203E-05,1.355994E-05,1.337214E-05,1.299553E-05,1.232834E-05,1.128378E-05,9.838206E-06,8.069397E-06,6.155396E-06,4.323495E-06,2.772466E-06,1.610652E-06,8.406871E-07,3.892233E-07,1.550327E-07,4.756734E-08,8.472381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.367187E-05,1.366102E-05,1.361193E-05,1.348683E-05,1.321865E-05,1.271118E-05,1.186328E-05,1.061224E-05,8.981879E-06,7.104982E-06,5.195995E-06,3.480385E-06,2.117927E-06,1.161746E-06,5.687095E-07,2.436651E-07,8.622722E-08,1.884405E-08,1.224810E-09,0.000000E+00
13.54056,41.96028,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.366083E-05,1.360807E-05,1.347727E-05,1.319783E-05,1.267127E-05,1.179599E-05,1.051240E-05,8.851531E-06,6.955252E-06,5.044672E-06,3.345837E-06,2.012679E-06,1.089319E-06,5.248647E-07,2.203164E-07,7.528975E-08,1.433721E-08
13.54778,42.08583,0.00000,1.367187E-05,1.367080E-05,1.364580E-05,1.356778E-05,1.338797E-05,1.302347E-05,1.237128E-05,1.134116E-05,9.904633E-06,8.135703E-06,6.212013E-06,4.364308E-06,2.796688E-06,1.621829E-06,8.439977E-07,3.890686E-07,1.540211E-07,4.674469E-08,7.236990E-09,0.000000E+00
13.56139,41.81083,0.00000,1.367187E-05,1.366101E-05,1.361189E-05,1.348675E-05,1.321849E-05,1.271088E-05,1.186281E-05,1.061158E-05,8.981075E-06,7.104113E-06,5.195167E-06,3.479689E-06,2.117411E-06,1.161407E-06,5.685139E-07,2.435652E-07,8.618227E-08,1.882619E-08,1.222511E-09,0.000000E+00
13.58389,41.88750,0.00000,1.367187E-05,1.367187E-05,1.367150E-05,1.364759E-05,1.357151E-05,1.339562E-05,1.303716E-05,1.239268E-05,1.137030E-05,9.939155E-06,8.171158E-06,6.243443E-06,4.388193E-06,2.812074E-06,1.630057E-06,8.474929E-07,3.901052E-07,1.541034E-07,4.660497E-08,6.678942E-09
13.59139,42.08194,0.00000,1.367187E-05,1.367187E-05,1.366473E-05,1.362319E-05,1.351264E-05,1.327073E-05,1.280369E-05,1.200801E-05,1.081165E-05,9.223899E-06,7.363769E-06,5.439825E-06,3.682853E-06,2.266116E-06,1.257361E-06,6.231038E-07,2.709517E-07,9.829883E-08,2.355429E-08,1.559624E-09
13.60194,42.06639,0.00000,1.367187E-05,1.367187E-05,1.367102E-05,1.364584E-05,1.356704E-05,1.338588E-05,1.301847E-05,1.236108E-05,1.132324E-05,9.877378E-06,8.099685E-06,6.170557E-06,4.322673E-06,2.760152E-06,1.593782E-06,8.251485E-07,3.779703E-07,1.482930E-07,4.415196E-08,6.078543E-09
13.61583,41.71944,0.00000,1.365007E-05,1.358105E-05,1.341796E-05,1.308327E-05,1.247654E-05,1.150472E-05,1.012896E-05,8.407248E-06,6.502107E-06,4.637785E-06,3.024162E-06,1.788747E-06,9.520341E-07,4.507362E-07,1.850587E-07,6.051635E-08,1.199174E-08,1.208873E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.367127E-05,1.364573E-05,1.356658E-05,1.338441E-05,1.301472E-05,1.235311E-05,1.130883E-05,9.855035E-06,8.069764E-06,6.135801E-06,4.287554E-06,2.729215E-06,1.569988E-06,8.091503E-07,3.685583E-07,1.434442E-07,4.196329E-08
13.62556,41.86806,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.365203E-05,1.358358E-05,1.342215E-05,1.308854E-05,1.248035E-05,1.150212E-05,1.011382E-05,8.375131E-06,6.453386E-06,4.578666E-06,2.964411E-06,1.737466E-06,9.142593E-07,4.266956E-07,1.717832E-07,5.413640E-08,8.529483E-09
13.62694,42.06194,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.365888E-05,1.360258E-05,1.346475E-05,1.317267E-05,1.262675E-05,1.172658E-05,1.041705E-05,8.736127E-06,6.832160E-06,4.928965E-06,3.249976E-06,1.942679E-06,1.044263E-06,4.993013E-07,2.075315E-07,6.965347E-08,1.237302E-08
13.64500,41.71167,0.00000,1.364691E-05,1.357270E-05,1.339971E-05,1.304808E-05,1.241668E-05,1.141487E-05,1.000991E-05,8.267980E-06,6.358238E-06,4.506514E-06,2.918355E-06,1.713402E-06,9.046308E-07,4.243854E-07,1.721169E-07,5.490107E-08,1.046162E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.367187E-05,1.365231E-05,1.358334E-05,1.342122E-05,1.308588E-05,1.247427E-05,1.149054E-05,1.009507E-05,8.349068E-06,6.422109E-06,4.546115E-06,2.934944E-06,1.714213E-06,8.982387E-07,4.170473E-07,1.666991E-07,5.179062E-08
13.65639,41.74972,0.00000,1.366647E-05,1.363188E-05,1.353376E-05,1.331600E-05,1.288931E-05,1.215090E-05,1.102206E-05,9.497285E-06,7.677176E-06,5.756807E-06,3.965677E-06,2.488709E-06,1.411875E-06,7.176902E-07,3.220059E-07,1.225936E-07,3.374504E-08,4.362329E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.367187E-05,1.364866E-05,1.357385E-05,1.340029E-05,1.304525E-05,1.240481E-05,1.138594E-05,9.956339E-06,8.186999E-06,6.255321E-06,4.394903E-06,2.814164E-06,1.629216E-06,8.455368E-07,3.882550E-07,1.528392E-07,4.591196E-08
13.67611,41.67139,0.00000,1.360869E-05,1.348018E-05,1.320689E-05,1.269339E-05,1.184062E-05,1.058856E-05,8.962842E-06,7.095590E-06,5.198051E-06,3.491630E-06,2.133490E-06,1.176741E-06,5.801809E-07,2.509534E-07,9.015423E-08,2.100155E-08,1.966127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.366258E-05,1.361871E-05,1.350284E-05,1.325200E-05,1.277246E-05,1.196272E-05,1.075468E-05,9.162010E-06,7.306077E-06,5.394179E-06,3.652797E-06,2.250316E-06,1.251461E-06,6.223584E-07,2.719697E-07,9.940015E-08,2.425104E-08,2.198433E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.367187E-05,1.365221E-05,1.358306E-05,1.342059E-05,1.308466E-05,1.247218E-05,1.148738E-05,1.009085E-05,8.344109E-06,6.416979E-06,4.541440E-06,2.931190E-06,1.711557E-06,8.965835E-07,4.161384E-07,1.662593E-07,5.160314E-08
13.69389,41.95556,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.367187E-05,1.365231E-05,1.358334E-05,1.342122E-05,1.308588E-05,1.247427E-05,1.149054E-05,1.009507E-05,8.349068E-06,6.422109E-06,4.546115E-06,2.934944E-06,1.714213E-06,8.982387E-07,4.170473E-07,1.666991E-07,5.179062E-08
13.69778,41.69583,0.00000,1.363440E-05,1.354029E-05,1.333038E-05,1.291725E-05,1.219884E-05,1.109470E-05,9.594468E-06,7.791933E-06,5.876404E-06,4.075664E-06,2.577946E-06,1.475737E-06,7.579947E-07,3.444333E-07,1.335946E-07,3.850082E-08,6.028897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.354801E-05,1.334731E-05,1.295009E-05,1.225514E-05,1.118001E-05,9.708712E-06,7.927132E-06,6.017774E-06,4.206250E-06,2.684484E-06,1.552486E-06,8.068021E-07,3.718258E-07,1.471587E-07,4.442530E-08,8.090371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.361991E-05,1.350595E-05,1.325912E-05,1.278681E-05,1.198810E-05,1.079413E-05,9.215903E-06,7.370793E-06,5.462496E-06,3.716200E-06,2.302053E-06,1.288583E-06,6.457798E-07,2.849645E-07,1.057406E-07,2.697170E-08,2.950767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.352787E-05,1.330508E-05,1.287192E-05,1.212738E-05,1.099558E-05,9.473495E-06,7.662006E-06,5.753593E-06,3.973483E-06,2.503106E-06,1.427478E-06,7.305936E-07,3.307326E-07,1.275613E-07,3.616068E-08,5.801045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.367187E-05,1.364931E-05,1.357545E-05,1.340381E-05,1.305205E-05,1.241638E-05,1.140329E-05,9.979237E-06,8.213627E-06,6.282599E-06,4.419521E-06,2.833738E-06,1.642929E-06,8.540009E-07,3.928583E-07,1.550452E-07,4.684344E-08
13.74194,41.68861,0.00000,1.362244E-05,1.351185E-05,1.327122E-05,1.280870E-05,1.202307E-05,1.084343E-05,9.277277E-06,7.438287E-06,5.528072E-06,3.772500E-06,2.344772E-06,1.317233E-06,6.627632E-07,2.938631E-07,1.098614E-07,2.865809E-08,3.398753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.366479E-05,1.362184E-05,1.350918E-05,1.326294E-05,1.278828E-05,1.198125E-05,1.077080E-05,9.169114E-06,7.299197E-06,5.372937E-06,3.621954E-06,2.217381E-06,1.223079E-06,6.019056E-07,2.594288E-07,9.279250E-08,2.124108E-08
13.77639,42.03167,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.365650E-05,1.359591E-05,1.344969E-05,1.314268E-05,1.257414E-05,1.164527E-05,1.030633E-05,8.603264E-06,6.691661E-06,4.798022E-06,3.142412E-06,1.864795E-06,9.945531E-07,4.713330E-07,1.936599E-07,6.358862E-08,1.086612E-08
13.78944,41.81111,0.00000,1.367187E-05,1.366022E-05,1.360923E-05,1.348063E-05,1.320614E-05,1.268888E-05,1.182827E-05,1.056374E-05,8.922631E-06,7.041124E-06,5.135265E-06,3.429420E-06,2.080181E-06,1.137072E-06,5.544744E-07,2.364163E-07,8.296934E-08,1.755181E-08,1.058540E-09,0.000000E+00
13.79861,41.66056,0.00000,1.357121E-05,1.339701E-05,1.304403E-05,1.241189E-05,1.141096E-05,1.000931E-05,8.272872E-06,6.369265E-06,4.522172E-06,2.935571E-06,1.728968E-06,9.165082E-07,4.321389E-07,1.764819E-07,5.703111E-08,1.161181E-08,1.201672E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.367187E-05,1.367187E-05,1.367187E-05,1.366091E-05,1.360830E-05,1.347781E-05,1.319893E-05,1.267323E-05,1.179906E-05,1.051663E-05,8.856671E-06,6.960758E-06,5.049869E-06,3.350160E-06,2.015850E-06,1.091368E-06,5.260320E-07,2.209026E-07,7.554920E-08,1.443844E-08
13.81306,41.70917,0.00000,1.362518E-05,1.351823E-05,1.328438E-05,1.283263E-05,1.206146E-05,1.089781E-05,9.345305E-06,7.513446E-06,5.601433E-06,3.835774E-06,2.393002E-06,1.349725E-06,6.821105E-07,3.040455E-07,1.145977E-07,3.060488E-08,3.916926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.366370E-05,1.362246E-05,1.351156E-05,1.326989E-05,1.280484E-05,1.201440E-05,1.082745E-05,9.252451E-06,7.405297E-06,5.490279E-06,3.734984E-06,2.312387E-06,1.292863E-06,6.467473E-07,2.846587E-07,1.052306E-07,2.661686E-08,2.522264E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.367187E-05,1.367187E-05,1.366695E-05,1.363104E-05,1.353120E-05,1.330938E-05,1.287461E-05,1.212268E-05,1.097508E-05,9.429212E-06,7.591146E-06,5.661835E-06,3.873985E-06,2.411214E-06,1.354496E-06,6.804498E-07,3.008085E-07,1.120076E-07,2.910514E-08,2.423748E-09
13.85028,41.67139,0.00000,1.356279E-05,1.337883E-05,1.300941E-05,1.235369E-05,1.132458E-05,9.896053E-06,8.141668E-06,6.234932E-06,4.400587E-06,2.838271E-06,1.660112E-06,8.734174E-07,4.082914E-07,1.648115E-07,5.198143E-08,1.019720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.351140E-05,1.327107E-05,1.280994E-05,1.202763E-05,1.085380E-05,9.295406E-06,7.464295E-06,5.559526E-06,3.805027E-06,2.373771E-06,1.339639E-06,6.778207E-07,3.026864E-07,1.143777E-07,3.068026E-08,4.292650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.367187E-05,1.366584E-05,1.362847E-05,1.352538E-05,1.329784E-05,1.285454E-05,1.209217E-05,1.093451E-05,9.382115E-06,7.543481E-06,5.619875E-06,3.841953E-06,2.390101E-06,1.342565E-06,6.747322E-07,2.985323E-07,1.112872E-07,2.894536E-08,2.758121E-09,0.000000E+00
13.93556,41.77778,0.00000,1.362206E-05,1.351097E-05,1.326941E-05,1.280542E-05,1.201781E-05,1.083600E-05,9.268018E-06,7.428086E-06,5.518142E-06,3.763960E-06,2.338280E-06,1.312871E-06,6.601729E-07,2.925035E-07,1.092307E-07,2.839951E-08,3.330009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.360940E-05,1.348180E-05,1.321015E-05,1.269918E-05,1.184968E-05,1.060108E-05,8.978122E-06,7.112069E-06,5.213754E-06,3.504855E-06,2.143335E-06,1.183219E-06,5.839498E-07,2.528916E-07,9.103523E-08,2.125359E-08,2.016364E-09,0.000000E+00,0.000000E+00,0.000000E+00
