#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-318', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.340872E-05,1.331689E-05,1.310885E-05,1.269411E-05,1.196650E-05,1.084308E-05,9.316621E-06,7.491275E-06,5.570316E-06,3.791198E-06,2.341075E-06,1.300876E-06,6.442207E-07,2.794134E-07,1.010561E-07,2.431740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.344332E-05,1.341822E-05,1.334031E-05,1.315962E-05,1.279082E-05,1.212841E-05,1.108132E-05,9.624703E-06,7.841433E-06,5.920097E-06,4.098285E-06,2.578026E-06,1.461567E-06,7.399967E-07,3.295847E-07,1.241548E-07,3.366397E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.344332E-05,1.341811E-05,1.334003E-05,1.315900E-05,1.278962E-05,1.212637E-05,1.107829E-05,9.620744E-06,7.836880E-06,5.915496E-06,4.094198E-06,2.574836E-06,1.459378E-06,7.386769E-07,3.288853E-07,1.238291E-07,3.353068E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.344332E-05,1.343798E-05,1.339123E-05,1.327502E-05,1.302076E-05,1.253123E-05,1.170178E-05,1.046495E-05,8.841866E-06,6.967370E-06,5.062165E-06,3.357995E-06,2.016476E-06,1.087099E-06,5.204747E-07,2.164541E-07,7.290166E-08,1.325141E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.333492E-05,1.314782E-05,1.276815E-05,1.209009E-05,1.102443E-05,9.550466E-06,7.756292E-06,5.834280E-06,4.022266E-06,2.518846E-06,1.421076E-06,7.156497E-07,3.167185E-07,1.181794E-07,3.122505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.344332E-05,1.343431E-05,1.338149E-05,1.325227E-05,1.297411E-05,1.244714E-05,1.156854E-05,1.027942E-05,8.614816E-06,6.723169E-06,4.831332E-06,3.166230E-06,1.876464E-06,9.972565E-07,4.698081E-07,1.913419E-07,6.196289E-08,9.063704E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.343182E-05,1.337496E-05,1.323724E-05,1.294367E-05,1.239296E-05,1.148383E-05,1.016299E-05,8.474196E-06,6.573901E-06,4.692080E-06,3.052059E-06,1.794198E-06,9.451600E-07,4.408139E-07,1.771602E-07,5.586661E-08,6.760584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.344332E-05,1.344332E-05,1.341832E-05,1.334055E-05,1.316015E-05,1.279184E-05,1.213013E-05,1.108388E-05,9.628059E-06,7.845294E-06,5.924000E-06,4.101752E-06,2.580734E-06,1.463425E-06,7.411175E-07,3.301788E-07,1.244315E-07,3.377727E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.343791E-05,1.339107E-05,1.327463E-05,1.301996E-05,1.252977E-05,1.169945E-05,1.046167E-05,8.837822E-06,6.962985E-06,5.057987E-06,3.354497E-06,2.013901E-06,1.085434E-06,5.195280E-07,2.159812E-07,7.269404E-08,1.317130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.341388E-05,1.332954E-05,1.313612E-05,1.274578E-05,1.205251E-05,1.096894E-05,9.478466E-06,7.674186E-06,5.751992E-06,3.949788E-06,2.462742E-06,1.382908E-06,6.928299E-07,3.047279E-07,1.126422E-07,2.897785E-08,0.000000E+00
13.36222,42.09444,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.343562E-05,1.338497E-05,1.326035E-05,1.299060E-05,1.247670E-05,1.161514E-05,1.034396E-05,8.693377E-06,6.807214E-06,4.910351E-06,3.231524E-06,1.923880E-06,1.027517E-06,4.867811E-07,1.997085E-07,6.558744E-08,1.044368E-08
13.38500,41.96611,0.00000,1.344332E-05,1.344332E-05,1.343327E-05,1.337877E-05,1.324599E-05,1.296135E-05,1.242436E-05,1.153282E-05,1.023019E-05,8.555182E-06,6.659685E-06,4.771938E-06,3.117395E-06,1.841175E-06,9.748455E-07,4.572999E-07,1.852066E-07,5.931803E-08,8.061682E-09,0.000000E+00
13.39472,42.10889,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.344332E-05,1.341432E-05,1.333062E-05,1.313846E-05,1.275023E-05,1.205998E-05,1.097994E-05,9.492701E-06,7.690383E-06,5.768189E-06,3.964021E-06,2.473735E-06,1.390370E-06,6.972812E-07,3.070616E-07,1.137175E-07,2.941324E-08
13.39917,42.35250,0.00000,1.341467E-05,1.333150E-05,1.314037E-05,1.275387E-05,1.206609E-05,1.098895E-05,9.504387E-06,7.703692E-06,5.781511E-06,3.975741E-06,2.482795E-06,1.396526E-06,7.009573E-07,3.089908E-07,1.146072E-07,2.977389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.344332E-05,1.344332E-05,1.342600E-05,1.335995E-05,1.320320E-05,1.287581E-05,1.227407E-05,1.130075E-05,9.915228E-06,8.179492E-06,6.265826E-06,4.409034E-06,2.823508E-06,1.632002E-06,8.439962E-07,3.853593E-07,1.504438E-07,4.455438E-08,2.550932E-09,0.000000E+00
13.42444,41.91444,0.00000,1.344332E-05,1.344217E-05,1.340258E-05,1.330201E-05,1.307718E-05,1.263490E-05,1.186917E-05,1.070250E-05,9.138157E-06,7.292167E-06,5.375085E-06,3.622959E-06,2.213659E-06,1.216067E-06,5.946100E-07,2.539081E-07,8.953202E-08,1.974126E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.344332E-05,1.340665E-05,1.331183E-05,1.309805E-05,1.267382E-05,1.193300E-05,1.079448E-05,9.254652E-06,7.421834E-06,5.501930E-06,3.732010E-06,2.296054E-06,1.270780E-06,6.265395E-07,2.702842E-07,9.691354E-08,2.266539E-08
13.45806,41.86528,0.00000,1.344332E-05,1.340928E-05,1.331824E-05,1.311176E-05,1.269959E-05,1.197556E-05,1.085628E-05,9.333493E-06,7.510237E-06,5.589046E-06,3.807457E-06,2.353479E-06,1.309192E-06,6.491214E-07,2.819513E-07,1.022111E-07,2.477940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.341407E-05,1.333001E-05,1.313713E-05,1.274770E-05,1.205573E-05,1.097369E-05,9.484607E-06,7.681171E-06,5.758975E-06,3.955922E-06,2.467478E-06,1.386122E-06,6.947466E-07,3.057325E-07,1.131049E-07,2.916515E-08,0.000000E+00
13.47278,41.88667,0.00000,1.344332E-05,1.342920E-05,1.336818E-05,1.322176E-05,1.291265E-05,1.233831E-05,1.139920E-05,1.004783E-05,8.336456E-06,6.429120E-06,4.558335E-06,2.943476E-06,1.716723E-06,8.965778E-07,4.140401E-07,1.641926E-07,5.034682E-08,4.695659E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.344332E-05,1.343323E-05,1.337865E-05,1.324572E-05,1.296080E-05,1.242338E-05,1.153129E-05,1.022808E-05,8.552634E-06,6.656978E-06,4.769411E-06,3.115322E-06,1.839680E-06,9.738983E-07,4.567724E-07,1.849484E-07,5.920699E-08,8.019706E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.344332E-05,1.344332E-05,1.343720E-05,1.338916E-05,1.327016E-05,1.301073E-05,1.251303E-05,1.167276E-05,1.042428E-05,8.791778E-06,6.913155E-06,5.010592E-06,3.314879E-06,1.984797E-06,1.066643E-06,5.088664E-07,2.106646E-07,7.036407E-08,1.227391E-08,0.000000E+00
13.48917,42.29417,0.00000,1.344332E-05,1.342880E-05,1.336713E-05,1.321938E-05,1.290790E-05,1.233000E-05,1.138640E-05,1.003051E-05,8.315857E-06,6.407588E-06,4.538555E-06,2.927507E-06,1.705392E-06,8.895121E-07,4.101680E-07,1.623277E-07,4.955742E-08,4.402005E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.344332E-05,1.342292E-05,1.335211E-05,1.318567E-05,1.284138E-05,1.221465E-05,1.121062E-05,9.795080E-06,8.038731E-06,6.120893E-06,4.277884E-06,2.719207E-06,1.559103E-06,7.992177E-07,3.611860E-07,1.389750E-07,3.977231E-08
13.52278,42.20611,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.342720E-05,1.336302E-05,1.321010E-05,1.288947E-05,1.229780E-05,1.133700E-05,9.963878E-06,8.236882E-06,6.325323E-06,4.463244E-06,2.866916E-06,1.662549E-06,8.628887E-07,3.956281E-07,1.553491E-07,4.661371E-08,3.310729E-09
13.52417,41.83444,0.00000,1.342802E-05,1.336512E-05,1.321485E-05,1.289888E-05,1.231423E-05,1.136217E-05,9.997780E-06,8.277010E-06,6.367066E-06,4.501406E-06,2.897577E-06,1.684200E-06,8.763246E-07,4.029559E-07,1.588613E-07,4.809322E-08,3.858452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.344332E-05,1.344332E-05,1.344067E-05,1.339849E-05,1.329220E-05,1.305655E-05,1.259672E-05,1.180710E-05,1.061381E-05,9.026778E-06,7.169241E-06,5.255852E-06,3.521319E-06,2.137512E-06,1.165931E-06,5.655987E-07,2.391545E-07,8.293809E-08,1.715122E-08,0.000000E+00
13.54778,42.08583,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.344332E-05,1.342294E-05,1.335216E-05,1.318579E-05,1.284162E-05,1.221506E-05,1.121124E-05,9.795897E-06,8.039684E-06,6.121869E-06,4.278764E-06,2.719903E-06,1.559587E-06,7.995138E-07,3.613451E-07,1.390500E-07,3.980347E-08
13.56139,41.81083,0.00000,1.340528E-05,1.330852E-05,1.309100E-05,1.266063E-05,1.191131E-05,1.076314E-05,9.214848E-06,7.377403E-06,5.458341E-06,3.694428E-06,2.267578E-06,1.251817E-06,6.154414E-07,2.645760E-07,9.433325E-08,2.164033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.344332E-05,1.341432E-05,1.333061E-05,1.313844E-05,1.275021E-05,1.205994E-05,1.097988E-05,9.492630E-06,7.690302E-06,5.768107E-06,3.963950E-06,2.473679E-06,1.390332E-06,6.972588E-07,3.070498E-07,1.137120E-07,2.941104E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.344332E-05,1.341287E-05,1.332705E-05,1.313073E-05,1.273552E-05,1.203535E-05,1.094370E-05,9.445845E-06,7.637135E-06,5.715010E-06,3.917346E-06,2.437730E-06,1.365962E-06,6.827389E-07,2.994471E-07,1.102135E-07,2.799616E-08
13.60194,42.06639,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.344332E-05,1.340944E-05,1.331864E-05,1.311261E-05,1.270119E-05,1.197822E-05,1.086014E-05,9.338443E-06,7.515805E-06,5.594551E-06,3.812240E-06,2.357131E-06,1.311643E-06,6.505666E-07,2.827003E-07,1.025523E-07,2.491597E-08
13.61583,41.71944,0.00000,1.324813E-05,1.296570E-05,1.243211E-05,1.154496E-05,1.024690E-05,8.575397E-06,6.681175E-06,4.792016E-06,3.133880E-06,1.853071E-06,9.823895E-07,4.615044E-07,1.872660E-07,6.020458E-08,8.397080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.341407E-05,1.333000E-05,1.313712E-05,1.274768E-05,1.205571E-05,1.097365E-05,9.484558E-06,7.681115E-06,5.758919E-06,3.955873E-06,2.467440E-06,1.386096E-06,6.947312E-07,3.057244E-07,1.131012E-07,2.916364E-08,0.000000E+00
13.62556,41.86806,0.00000,1.343188E-05,1.337511E-05,1.323759E-05,1.294439E-05,1.239424E-05,1.148582E-05,1.016572E-05,8.477467E-06,6.577357E-06,4.695288E-06,3.054677E-06,1.796075E-06,9.463428E-07,4.414690E-07,1.774790E-07,5.600300E-08,6.811854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.344332E-05,1.344332E-05,1.344332E-05,1.343656E-05,1.338745E-05,1.326614E-05,1.300246E-05,1.249808E-05,1.164900E-05,1.039109E-05,8.751028E-06,6.869192E-06,4.968908E-06,3.280145E-06,1.959360E-06,1.050272E-06,4.996064E-07,2.060615E-07,6.835308E-08,1.150179E-08
13.64500,41.71167,0.00000,1.321340E-05,1.289600E-05,1.230919E-05,1.135444E-05,9.987365E-06,8.264671E-06,6.354218E-06,4.489649E-06,2.888122E-06,1.677516E-06,8.721731E-07,4.006895E-07,1.577740E-07,4.763475E-08,3.688561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.344332E-05,1.344328E-05,1.340563E-05,1.330936E-05,1.309278E-05,1.266395E-05,1.191677E-05,1.077101E-05,9.224834E-06,7.388537E-06,5.469252E-06,3.703825E-06,2.274689E-06,1.256547E-06,6.182068E-07,2.659968E-07,9.497477E-08,2.189490E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.328629E-05,1.304419E-05,1.257400E-05,1.177040E-05,1.056171E-05,8.961780E-06,7.097970E-06,5.187171E-06,3.463152E-06,2.094218E-06,1.137611E-06,5.493180E-07,2.309289E-07,7.928573E-08,1.572596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.344332E-05,1.344332E-05,1.344175E-05,1.340142E-05,1.329923E-05,1.307132E-05,1.262401E-05,1.185142E-05,1.067707E-05,9.106123E-06,7.256707E-06,5.340590E-06,3.593467E-06,2.191500E-06,1.201435E-06,5.861182E-07,2.495770E-07,8.759068E-08,1.897650E-08,0.000000E+00
13.67611,41.67139,0.00000,1.308070E-05,1.264144E-05,1.187986E-05,1.071786E-05,9.157534E-06,7.313656E-06,5.396031E-06,3.640901E-06,2.227166E-06,1.225003E-06,5.998057E-07,2.565631E-07,9.072438E-08,2.021187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.324993E-05,1.296934E-05,1.243861E-05,1.155516E-05,1.026095E-05,8.592414E-06,6.699288E-06,4.808961E-06,3.147811E-06,1.863137E-06,9.887817E-07,4.650718E-07,1.890157E-07,6.095878E-08,8.682788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.344332E-05,1.342047E-05,1.334594E-05,1.317199E-05,1.281476E-05,1.216909E-05,1.114209E-05,9.704499E-06,7.933506E-06,6.013464E-06,4.181493E-06,2.643198E-06,1.506427E-06,7.671351E-07,3.440131E-07,1.308964E-07,3.643237E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.344332E-05,1.343024E-05,1.337087E-05,1.322789E-05,1.292489E-05,1.235982E-05,1.143241E-05,1.009290E-05,8.390200E-06,6.485444E-06,4.610211E-06,2.985469E-06,1.746596E-06,9.152543E-07,4.243021E-07,1.691481E-07,5.244983E-08,5.480019E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.313096E-05,1.273595E-05,1.203606E-05,1.094475E-05,9.447205E-06,7.638679E-06,5.716548E-06,3.918693E-06,2.438768E-06,1.366664E-06,6.831567E-07,2.996655E-07,1.103138E-07,2.803665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.291325E-05,1.233936E-05,1.140082E-05,1.005002E-05,8.339068E-06,6.431852E-06,4.560846E-06,2.945506E-06,1.718164E-06,8.974772E-07,4.145334E-07,1.644304E-07,5.044755E-08,4.733159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.307784E-05,1.263611E-05,1.187116E-05,1.070536E-05,9.141762E-06,7.296162E-06,5.378978E-06,3.626292E-06,2.216166E-06,1.217725E-06,5.955733E-07,2.544001E-07,8.975283E-08,1.982836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.286083E-05,1.224814E-05,1.126131E-05,9.862503E-06,8.117553E-06,6.201877E-06,4.351010E-06,2.777237E-06,1.599574E-06,8.240236E-07,3.745482E-07,1.453007E-07,4.240418E-08,1.760882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.344332E-05,1.343461E-05,1.338228E-05,1.325412E-05,1.297787E-05,1.245386E-05,1.157912E-05,1.029404E-05,8.632577E-06,6.742128E-06,4.849119E-06,3.180896E-06,1.887091E-06,1.004024E-06,4.735955E-07,1.932048E-07,6.276816E-08,9.369622E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.306441E-05,1.261123E-05,1.183063E-05,1.064735E-05,9.068785E-06,7.215484E-06,5.300592E-06,3.559359E-06,2.165937E-06,1.184598E-06,5.763724E-07,2.446192E-07,8.537410E-08,1.810557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.342813E-05,1.336542E-05,1.321552E-05,1.290021E-05,1.231654E-05,1.136572E-05,1.000257E-05,8.282689E-06,6.372984E-06,4.506825E-06,2.901938E-06,1.687284E-06,8.782414E-07,4.040029E-07,1.593640E-07,4.830530E-08,3.937091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.344332E-05,1.341718E-05,1.333772E-05,1.315394E-05,1.277988E-05,1.210989E-05,1.105379E-05,9.588727E-06,7.800112E-06,5.878385E-06,4.061280E-06,2.549176E-06,1.441798E-06,7.280922E-07,3.232844E-07,1.212244E-07,3.246615E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.330282E-05,1.307890E-05,1.263808E-05,1.187437E-05,1.070997E-05,9.147574E-06,7.302606E-06,5.385257E-06,3.631669E-06,2.220213E-06,1.220402E-06,5.971294E-07,2.551950E-07,9.010975E-08,1.996920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.290284E-05,1.232114E-05,1.137277E-05,1.001209E-05,8.293984E-06,6.384758E-06,4.517613E-06,2.910625E-06,1.693431E-06,8.820647E-07,4.060927E-07,1.603678E-07,4.872908E-08,4.094320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.343352E-05,1.337941E-05,1.324748E-05,1.296437E-05,1.242974E-05,1.154125E-05,1.024179E-05,8.569215E-06,6.674600E-06,4.785869E-06,3.128831E-06,1.849426E-06,9.800765E-07,4.602147E-07,1.866340E-07,5.993237E-08,8.294045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.304646E-05,1.257817E-05,1.177712E-05,1.057123E-05,8.973634E-06,7.110943E-06,5.199649E-06,3.473699E-06,2.102053E-06,1.142726E-06,5.522527E-07,2.324088E-07,7.994152E-08,1.598137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.321222E-05,1.289366E-05,1.230510E-05,1.134818E-05,9.978924E-06,8.254678E-06,6.343820E-06,4.480141E-06,2.880481E-06,1.672120E-06,8.688239E-07,3.988625E-07,1.568981E-07,4.726574E-08,3.551925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.339551E-05,1.328513E-05,1.304177E-05,1.256956E-05,1.176325E-05,1.055158E-05,8.949179E-06,7.084192E-06,5.173932E-06,3.451971E-06,2.085920E-06,1.132198E-06,5.462153E-07,2.293658E-07,7.859366E-08,1.545667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.287084E-05,1.226546E-05,1.128763E-05,9.897660E-06,8.158824E-06,6.244456E-06,4.389617E-06,2.808002E-06,1.621119E-06,8.372839E-07,3.817208E-07,1.487104E-07,4.382867E-08,2.283905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.275132E-05,1.206181E-05,1.098264E-05,9.496205E-06,7.694372E-06,5.772181E-06,3.967532E-06,2.476448E-06,1.392213E-06,6.983815E-07,3.076388E-07,1.139836E-07,2.952108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.333358E-05,1.314491E-05,1.276256E-05,1.208069E-05,1.101051E-05,9.532368E-06,7.735612E-06,5.813511E-06,4.003934E-06,2.504626E-06,1.411382E-06,7.098418E-07,3.136605E-07,1.167642E-07,3.064955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.305197E-05,1.258830E-05,1.179347E-05,1.059443E-05,9.002564E-06,7.142651E-06,5.230190E-06,3.499553E-06,2.121287E-06,1.155302E-06,5.594791E-07,2.360581E-07,8.156115E-08,1.661310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.301300E-05,1.251715E-05,1.167931E-05,1.043345E-05,8.803054E-06,6.925342E-06,5.022169E-06,3.324544E-06,1.991889E-06,1.071216E-06,5.114576E-07,2.119551E-07,7.092893E-08,1.249118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
