#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-154', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.449554E-06,1.436266E-06,1.407431E-06,1.352372E-06,1.259848E-06,1.123015E-06,9.449283E-07,7.409475E-07,5.353302E-07,3.529222E-07,2.105119E-07,1.126644E-07,5.349929E-08,2.201551E-08,7.271795E-09,1.195745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.455136E-06,1.450066E-06,1.437464E-06,1.409899E-06,1.356839E-06,1.266952E-06,1.132947E-06,9.571303E-07,7.541224E-07,5.478322E-07,3.633484E-07,2.181536E-07,1.175867E-07,5.628580E-08,2.340186E-08,7.877966E-09,1.428681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.454288E-06,1.447834E-06,1.432300E-06,1.399398E-06,1.338070E-06,1.237469E-06,1.092239E-06,9.077294E-07,7.014314E-07,4.984364E-07,3.226483E-07,1.886788E-07,9.882564E-08,4.578997E-08,1.824094E-08,5.647539E-09,5.814523E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.455720E-06,1.453797E-06,1.446571E-06,1.429447E-06,1.393732E-06,1.328181E-06,1.222300E-06,1.071790E-06,8.835014E-07,6.762033E-07,4.753491E-07,3.040796E-07,1.755533E-07,9.067168E-08,4.133808E-08,1.610474E-08,4.746672E-09,2.475634E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.444859E-06,1.425645E-06,1.386312E-06,1.315452E-06,1.203109E-06,1.046361E-06,8.538874E-07,6.458934E-07,4.480844E-07,2.825249E-07,1.605769E-07,8.152633E-08,3.642992E-08,1.378968E-08,3.786977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.455720E-06,1.455585E-06,1.451280E-06,1.440351E-06,1.415933E-06,1.367920E-06,1.284839E-06,1.158322E-06,9.887676E-07,7.887907E-07,5.812205E-07,3.916093E-07,2.391772E-07,1.313322E-07,6.418422E-08,2.739074E-08,9.648446E-09,2.119335E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.452991E-06,1.444539E-06,1.424941E-06,1.384953E-06,1.313145E-06,1.199669E-06,1.041852E-06,8.486946E-07,6.406368E-07,4.434082E-07,2.788688E-07,1.580648E-07,8.000931E-08,3.562483E-08,1.341417E-08,3.633055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.455720E-06,1.455720E-06,1.454715E-06,1.448949E-06,1.434859E-06,1.404560E-06,1.347219E-06,1.251722E-06,1.111753E-06,9.312103E-07,7.262625E-07,5.215146E-07,3.414990E-07,2.022112E-07,1.073634E-07,5.052403E-08,2.054793E-08,6.635590E-09,9.533597E-10,0.000000E+00
13.33917,42.29194,0.00000,1.453932E-06,1.446918E-06,1.430225E-06,1.395269E-06,1.330849E-06,1.226369E-06,1.077244E-06,8.899265E-07,6.828554E-07,4.814017E-07,3.089196E-07,1.789548E-07,9.277252E-08,4.247842E-08,1.664873E-08,4.974738E-09,3.315955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.455720E-06,1.455720E-06,1.454436E-06,1.448219E-06,1.433179E-06,1.401163E-06,1.341183E-06,1.242294E-06,1.098812E-06,9.155982E-07,7.097103E-07,5.060916E-07,3.288692E-07,1.931217E-07,1.016142E-07,4.732821E-08,1.898666E-08,5.965256E-09,7.004176E-10,0.000000E+00
13.36222,42.09444,0.00000,1.455720E-06,1.455720E-06,1.454570E-06,1.448568E-06,1.433979E-06,1.402777E-06,1.344043E-06,1.246748E-06,1.104910E-06,9.229350E-07,7.174680E-07,5.133003E-07,3.347564E-07,1.973470E-07,1.042795E-07,4.880570E-08,1.970648E-08,6.273463E-09,8.163943E-10,0.000000E+00
13.38500,41.96611,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.453072E-06,1.444741E-06,1.425385E-06,1.385810E-06,1.314599E-06,1.201835E-06,1.044689E-06,8.519603E-07,6.439406E-07,4.463455E-07,2.811639E-07,1.596408E-07,8.096045E-08,3.612929E-08,1.364932E-08,3.729383E-09,0.000000E+00
13.39472,42.10889,0.00000,1.455720E-06,1.455720E-06,1.455550E-06,1.451186E-06,1.440124E-06,1.415453E-06,1.367030E-06,1.283389E-06,1.156245E-06,9.861521E-07,7.858962E-07,5.784054E-07,3.892031E-07,2.373697E-07,1.301389E-07,6.349185E-08,2.703769E-08,9.490236E-09,2.057026E-09,0.000000E+00
13.39917,42.35250,0.00000,1.451893E-06,1.441833E-06,1.419083E-06,1.373805E-06,1.294501E-06,1.172263E-06,1.006446E-06,8.084922E-07,6.005170E-07,4.082194E-07,2.517430E-07,1.396867E-07,6.906594E-08,2.989767E-08,1.077989E-08,2.568120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.453454E-06,1.445701E-06,1.427505E-06,1.389925E-06,1.321620E-06,1.212363E-06,1.058563E-06,8.680279E-07,6.602950E-07,4.609751E-07,2.926653E-07,1.675874E-07,8.578587E-08,3.870444E-08,1.485709E-08,4.227220E-09,5.749334E-11
13.42444,41.91444,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.451997E-06,1.442087E-06,1.419627E-06,1.374828E-06,1.296193E-06,1.174722E-06,1.009587E-06,8.120178E-07,6.039951E-07,4.112350E-07,2.540408E-07,1.412255E-07,6.997153E-08,3.036607E-08,1.099280E-08,2.653179E-09,0.000000E+00
13.42750,42.03528,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.451869E-06,1.441776E-06,1.418960E-06,1.373573E-06,1.294117E-06,1.171706E-06,1.005735E-06,8.076956E-07,5.997321E-07,4.075399E-07,2.512259E-07,1.393409E-07,6.886269E-08,2.979269E-08,1.073223E-08,2.549108E-09
13.45806,41.86528,0.00000,1.455720E-06,1.455720E-06,1.453862E-06,1.446738E-06,1.429822E-06,1.394473E-06,1.329465E-06,1.224256E-06,1.074410E-06,8.865844E-07,6.793917E-07,4.782472E-07,3.063945E-07,1.771784E-07,9.167432E-08,4.188174E-08,1.636381E-08,4.855167E-09,2.874959E-10,0.000000E+00
13.47028,41.96083,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.453212E-06,1.445093E-06,1.426159E-06,1.387307E-06,1.317144E-06,1.205640E-06,1.049687E-06,8.577297E-07,6.497938E-07,4.515643E-07,2.852534E-07,1.624571E-07,8.266494E-08,3.703592E-08,1.407313E-08,3.903498E-09
13.47278,41.88667,0.00000,1.455720E-06,1.455720E-06,1.455469E-06,1.450965E-06,1.439595E-06,1.414340E-06,1.364971E-06,1.280042E-06,1.151462E-06,9.801479E-07,7.792711E-07,5.719809E-07,3.837279E-07,2.332689E-07,1.274395E-07,6.193031E-08,2.624379E-08,9.135507E-09,1.917730E-09,0.000000E+00
13.47556,42.28667,0.00000,1.455720E-06,1.452407E-06,1.443092E-06,1.421791E-06,1.378923E-06,1.303002E-06,1.184674E-06,1.022370E-06,8.264478E-07,6.183109E-07,4.237170E-07,2.636053E-07,1.476666E-07,7.378373E-08,3.234898E-08,1.189926E-08,3.017354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.455720E-06,1.455627E-06,1.451396E-06,1.440630E-06,1.416523E-06,1.369017E-06,1.286632E-06,1.160896E-06,9.920152E-07,7.923919E-07,5.847301E-07,3.946152E-07,2.414398E-07,1.328289E-07,6.505437E-08,2.783533E-08,9.848086E-09,2.198120E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.455720E-06,1.451975E-06,1.442033E-06,1.419510E-06,1.374608E-06,1.295829E-06,1.174193E-06,1.008910E-06,8.112580E-07,6.032449E-07,4.105841E-07,2.535443E-07,1.408927E-07,6.977554E-08,3.026461E-08,1.094664E-08,2.634722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.451778E-06,1.441554E-06,1.418487E-06,1.372685E-06,1.292653E-06,1.169584E-06,1.003032E-06,8.046683E-07,5.967532E-07,4.049637E-07,2.492678E-07,1.380330E-07,6.809491E-08,2.939658E-08,1.055263E-08,2.477541E-09
13.52278,42.20611,0.00000,1.455720E-06,1.455720E-06,1.454669E-06,1.448828E-06,1.434580E-06,1.403993E-06,1.346208E-06,1.250136E-06,1.109567E-06,9.285621E-07,7.234430E-07,5.188762E-07,3.393293E-07,2.006431E-07,1.063674E-07,4.996804E-08,2.027517E-08,6.517989E-09,9.087986E-10,0.000000E+00
13.52417,41.83444,0.00000,1.455720E-06,1.455720E-06,1.453044E-06,1.444671E-06,1.425231E-06,1.385511E-06,1.314092E-06,1.201079E-06,1.043699E-06,8.508194E-07,6.427856E-07,4.453179E-07,2.803605E-07,1.590887E-07,8.062705E-08,3.595235E-08,1.356678E-08,3.695550E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.454861E-06,1.449336E-06,1.435756E-06,1.406388E-06,1.350495E-06,1.256880E-06,1.118890E-06,9.398884E-07,7.355369E-07,5.302253E-07,3.486892E-07,2.074272E-07,1.106889E-07,5.238735E-08,2.146548E-08,7.032678E-09
13.54778,42.08583,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.455589E-06,1.451291E-06,1.440378E-06,1.415989E-06,1.368025E-06,1.285011E-06,1.158568E-06,9.890783E-07,7.891349E-07,5.815556E-07,3.918960E-07,2.393928E-07,1.314747E-07,6.426698E-08,2.743298E-08,9.667394E-09
13.56139,41.81083,0.00000,1.455720E-06,1.455541E-06,1.451161E-06,1.440064E-06,1.415327E-06,1.366797E-06,1.283010E-06,1.155701E-06,9.854687E-07,7.851408E-07,5.776715E-07,3.885765E-07,2.368995E-07,1.298288E-07,6.331217E-08,2.694618E-08,9.449271E-09,2.040911E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.454064E-06,1.447255E-06,1.430987E-06,1.396780E-06,1.333481E-06,1.230400E-06,1.082670E-06,8.963457E-07,6.895287E-07,4.874989E-07,3.138153E-07,1.824096E-07,9.491513E-08,4.364625E-08,1.720814E-08,5.210236E-09,4.187246E-10
13.59139,42.08194,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.455480E-06,1.450995E-06,1.439667E-06,1.414491E-06,1.365250E-06,1.280495E-06,1.152109E-06,9.809579E-07,7.801634E-07,5.728447E-07,3.844627E-07,2.338183E-07,1.278005E-07,6.213876E-08,2.634958E-08,9.182692E-09
13.60194,42.06639,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.455706E-06,1.451613E-06,1.441154E-06,1.417635E-06,1.371091E-06,1.290030E-06,1.165791E-06,9.982124E-07,7.992864E-07,5.914710E-07,4.004075E-07,2.458140E-07,1.357320E-07,6.674765E-08,2.870332E-08,1.023912E-08
13.61583,41.71944,0.00000,1.454287E-06,1.447833E-06,1.432298E-06,1.399394E-06,1.338063E-06,1.237457E-06,1.092224E-06,9.077112E-07,7.014123E-07,4.984188E-07,3.226341E-07,1.886686E-07,9.881928E-08,4.578647E-08,1.823925E-08,5.646820E-09,5.811839E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.455648E-06,1.451454E-06,1.440769E-06,1.416818E-06,1.369566E-06,1.287529E-06,1.162186E-06,9.936464E-07,7.942037E-07,5.864987E-07,3.961325E-07,2.425838E-07,1.335870E-07,6.549585E-08,2.806127E-08,9.949713E-09
13.62556,41.86806,0.00000,1.455720E-06,1.455720E-06,1.455702E-06,1.451602E-06,1.441127E-06,1.417578E-06,1.370983E-06,1.289854E-06,1.165536E-06,9.978892E-07,7.989260E-07,5.911180E-07,4.001035E-07,2.455839E-07,1.355790E-07,6.665825E-08,2.865740E-08,1.021839E-08,2.344716E-09,0.000000E+00
13.62694,42.06194,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.455650E-06,1.451459E-06,1.440781E-06,1.416843E-06,1.369613E-06,1.287608E-06,1.162299E-06,9.937892E-07,7.943625E-07,5.866539E-07,3.962657E-07,2.426843E-07,1.336536E-07,6.553466E-08,2.808115E-08,9.958658E-09
13.64500,41.71167,0.00000,1.453740E-06,1.446425E-06,1.429120E-06,1.393090E-06,1.327069E-06,1.220609E-06,1.069530E-06,8.808469E-07,6.734630E-07,4.728630E-07,3.020973E-07,1.741643E-07,8.981627E-08,4.087511E-08,1.588453E-08,4.654617E-09,2.137442E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.454061E-06,1.447247E-06,1.430969E-06,1.396744E-06,1.333418E-06,1.230304E-06,1.082541E-06,8.961918E-07,6.893684E-07,4.873521E-07,3.136972E-07,1.823261E-07,9.486324E-08,4.361791E-08,1.719454E-08,5.204498E-09
13.65639,41.74972,0.00000,1.455430E-06,1.450860E-06,1.439345E-06,1.413815E-06,1.364003E-06,1.278472E-06,1.149227E-06,9.773494E-07,7.761926E-07,5.690046E-07,3.811990E-07,2.313805E-07,1.262002E-07,6.121552E-08,2.588148E-08,8.974109E-09,1.854543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455720E-06,1.455128E-06,1.450045E-06,1.437416E-06,1.409799E-06,1.356657E-06,1.266662E-06,1.132540E-06,9.566278E-07,7.535778E-07,5.473133E-07,3.629140E-07,2.178340E-07,1.173801E-07,5.616835E-08,2.334319E-08,7.852217E-09
13.67611,41.67139,0.00000,1.450670E-06,1.438893E-06,1.412870E-06,1.362265E-06,1.275664E-06,1.145238E-06,9.723701E-07,7.707294E-07,5.637366E-07,3.767348E-07,2.280557E-07,1.240241E-07,5.996372E-08,2.524863E-08,8.692940E-09,1.744756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.454834E-06,1.449262E-06,1.435586E-06,1.406040E-06,1.349869E-06,1.255892E-06,1.117520E-06,9.382185E-07,7.337481E-07,5.285413E-07,3.472960E-07,2.064142E-07,1.100415E-07,5.202380E-08,2.128605E-08,6.954846E-09,1.074718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.454904E-06,1.449450E-06,1.436021E-06,1.406930E-06,1.351470E-06,1.258419E-06,1.121028E-06,9.424986E-07,7.383369E-07,5.328649E-07,3.508762E-07,2.090197E-07,1.117079E-07,5.296045E-08,2.174875E-08,7.155722E-09,1.151360E-09
13.69389,41.95556,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.455253E-06,1.450379E-06,1.438204E-06,1.411433E-06,1.359634E-06,1.271428E-06,1.139246E-06,9.649207E-07,7.625904E-07,5.559216E-07,3.701399E-07,2.231646E-07,1.208361E-07,5.813761E-08,2.432933E-08,8.286209E-09,1.586606E-09
13.69778,41.69583,0.00000,1.452223E-06,1.442640E-06,1.420815E-06,1.377072E-06,1.299917E-06,1.180154E-06,1.016549E-06,8.198615E-07,6.117608E-07,4.179919E-07,2.592077E-07,1.446978E-07,7.202240E-08,3.143060E-08,1.147842E-08,2.847871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.446253E-06,1.428736E-06,1.392333E-06,1.325763E-06,1.218626E-06,1.066884E-06,8.777446E-07,6.702664E-07,4.699682E-07,2.997935E-07,1.725529E-07,8.882572E-08,4.033999E-08,1.563046E-08,4.548606E-09,1.748693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.451010E-06,1.439704E-06,1.414569E-06,1.365395E-06,1.280729E-06,1.152443E-06,9.813766E-07,7.806248E-07,5.732915E-07,3.848430E-07,2.341027E-07,1.279875E-07,6.224677E-08,2.640441E-08,9.207161E-09,1.945821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.444801E-06,1.425517E-06,1.386065E-06,1.315032E-06,1.202481E-06,1.045537E-06,8.529378E-07,6.449308E-07,4.472270E-07,2.818537E-07,1.601151E-07,8.124706E-08,3.628151E-08,1.372037E-08,3.758528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.454870E-06,1.449357E-06,1.435806E-06,1.406491E-06,1.350680E-06,1.257171E-06,1.119294E-06,9.403818E-07,7.360658E-07,5.307236E-07,3.491018E-07,2.077274E-07,1.108809E-07,5.249523E-08,2.151877E-08,7.055809E-09,1.113212E-09
13.74194,41.68861,0.00000,1.450907E-06,1.439458E-06,1.414052E-06,1.364440E-06,1.279181E-06,1.150236E-06,9.786122E-07,7.775811E-07,5.703463E-07,3.823384E-07,2.322309E-07,1.267581E-07,6.153708E-08,2.604438E-08,9.046640E-09,1.882924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.455720E-06,1.455720E-06,1.454687E-06,1.448876E-06,1.434689E-06,1.404215E-06,1.346604E-06,1.250756E-06,1.110421E-06,9.295960E-07,7.245432E-07,5.199051E-07,3.401751E-07,2.012540E-07,1.067552E-07,5.018442E-08,2.038127E-08,6.563708E-09,9.261133E-10,0.000000E+00
13.77639,42.03167,0.00000,1.455720E-06,1.455720E-06,1.455720E-06,1.452658E-06,1.443711E-06,1.423133E-06,1.381481E-06,1.307289E-06,1.190985E-06,1.030536E-06,8.357353E-07,6.275935E-07,4.318707E-07,2.698997E-07,1.519370E-07,7.632996E-08,3.368325E-08,1.251373E-08,3.266051E-09,0.000000E+00
13.78944,41.81111,0.00000,1.455720E-06,1.452030E-06,1.442167E-06,1.419797E-06,1.375149E-06,1.296724E-06,1.175495E-06,1.010576E-06,8.131300E-07,6.050940E-07,4.121892E-07,2.547688E-07,1.417137E-07,7.025931E-08,3.051512E-08,1.106066E-08,2.680325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.446763E-06,1.429877E-06,1.394580E-06,1.329652E-06,1.224541E-06,1.074791E-06,8.870338E-07,6.798571E-07,4.786706E-07,3.067332E-07,1.774165E-07,9.182133E-08,4.196154E-08,1.640188E-08,4.871129E-09,2.933774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.455720E-06,1.455720E-06,1.454440E-06,1.448228E-06,1.433200E-06,1.401205E-06,1.341257E-06,1.242408E-06,1.098968E-06,9.157858E-07,7.099082E-07,5.062751E-07,3.290187E-07,1.932287E-07,1.016816E-07,4.736546E-08,1.900477E-08,5.972991E-09,7.033214E-10,0.000000E+00
13.81306,41.70917,0.00000,1.450518E-06,1.438533E-06,1.412117E-06,1.360885E-06,1.273439E-06,1.142087E-06,9.684481E-07,7.664394E-07,5.596125E-07,3.732503E-07,2.254684E-07,1.223357E-07,5.899545E-08,2.476061E-08,8.476766E-09,1.660601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.454097E-06,1.447341E-06,1.431180E-06,1.397164E-06,1.334152E-06,1.231431E-06,1.084062E-06,8.979954E-07,6.912483E-07,4.890740E-07,3.150834E-07,1.833067E-07,9.547298E-08,4.395109E-08,1.735454E-08,5.272028E-09,4.416454E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.455720E-06,1.455011E-06,1.449732E-06,1.436680E-06,1.408282E-06,1.353908E-06,1.262284E-06,1.126412E-06,9.490895E-07,7.454285E-07,5.395709E-07,3.564492E-07,2.130900E-07,1.143206E-07,5.443432E-08,2.247945E-08,7.474099E-09,1.273274E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.445726E-06,1.427561E-06,1.390034E-06,1.321808E-06,1.212646E-06,1.058938E-06,8.684647E-07,6.607419E-07,4.613770E-07,2.929829E-07,1.678080E-07,8.592052E-08,3.877667E-08,1.489115E-08,4.241329E-09,6.263090E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.442130E-06,1.419718E-06,1.375000E-06,1.296477E-06,1.175136E-06,1.010116E-06,8.126127E-07,6.045827E-07,4.117452E-07,2.544300E-07,1.414865E-07,7.012534E-08,3.044572E-08,1.102906E-08,2.667680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.455720E-06,1.451853E-06,1.441737E-06,1.418876E-06,1.373416E-06,1.293859E-06,1.171331E-06,1.005257E-06,8.071599E-07,5.992047E-07,4.070834E-07,2.508786E-07,1.391088E-07,6.872632E-08,2.972228E-08,1.070028E-08,2.536367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.449828E-06,1.436907E-06,1.408749E-06,1.354752E-06,1.263626E-06,1.128288E-06,9.513934E-07,7.479148E-07,5.419290E-07,3.584147E-07,2.145298E-07,1.152475E-07,5.495875E-08,2.274022E-08,7.588052E-09,1.317038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.448810E-06,1.434537E-06,1.403906E-06,1.346053E-06,1.249893E-06,1.109233E-06,9.281570E-07,7.230121E-07,5.184734E-07,3.389984E-07,2.004042E-07,1.062158E-07,4.988350E-08,2.023374E-08,6.500144E-09,9.020439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
