#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,3.014702E-06,2.965632E-06,2.868481E-06,2.699209E-06,2.439655E-06,2.089402E-06,1.673447E-06,1.238711E-06,8.388417E-07,5.151552E-07,2.845642E-07,1.399971E-07,6.023400E-08,2.150510E-08,4.956391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.045056E-06,3.040632E-06,3.024897E-06,2.987812E-06,2.910898E-06,2.770513E-06,2.545014E-06,2.226247E-06,1.829680E-06,1.395499E-06,9.771484E-07,6.223977E-07,3.576585E-07,1.837889E-07,8.329589E-08,3.218063E-08,9.300256E-09,2.872973E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.045056E-06,3.041012E-06,3.025865E-06,2.989977E-06,2.915150E-06,2.777855E-06,2.556156E-06,2.241107E-06,1.847099E-06,1.413442E-06,9.933930E-07,6.353227E-07,3.666963E-07,1.893430E-07,8.629558E-08,3.360444E-08,9.894197E-09,5.050425E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.045056E-06,3.045056E-06,3.038080E-06,3.018524E-06,2.973829E-06,2.883928E-06,2.724794E-06,2.476896E-06,2.137045E-06,1.727013E-06,1.291642E-06,8.848081E-07,5.502383E-07,3.080972E-07,1.538704E-07,6.742194E-08,2.477814E-08,6.266236E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.045056E-06,3.043764E-06,3.033041E-06,3.006425E-06,2.948292E-06,2.836553E-06,2.647537E-06,2.366156E-06,1.997517E-06,1.572485E-06,1.141208E-06,7.560810E-07,4.534140E-07,2.440813E-07,1.166672E-07,4.841722E-08,1.624455E-08,2.898092E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.997463E-06,2.930044E-06,2.803893E-06,2.596167E-06,2.295140E-06,1.911230E-06,1.480339E-06,1.054723E-06,6.847383E-07,4.016895E-07,2.111216E-07,9.820810E-08,3.933114E-08,1.231373E-08,1.403479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.045056E-06,3.045056E-06,3.039081E-06,3.021001E-06,2.979214E-06,2.894215E-06,2.742067E-06,2.502385E-06,2.170101E-06,1.764690E-06,1.329382E-06,9.180327E-07,5.759441E-07,3.255763E-07,1.643158E-07,7.290789E-08,2.731031E-08,7.293432E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.045056E-06,3.044574E-06,3.035225E-06,3.011603E-06,2.959079E-06,2.856301E-06,2.679314E-06,2.411095E-06,2.053371E-06,1.633496E-06,1.199780E-06,8.054999E-07,4.900597E-07,2.679637E-07,1.303463E-07,5.530315E-08,1.929098E-08,4.082621E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.045056E-06,3.045056E-06,3.045024E-06,3.036456E-06,3.014565E-06,2.965340E-06,2.867935E-06,2.698313E-06,2.438361E-06,2.087761E-06,1.671617E-06,1.236917E-06,8.372968E-07,5.139858E-07,2.837862E-07,1.395423E-07,6.000034E-08,2.139959E-08,4.914520E-09,0.000000E+00
13.45806,41.86528,0.00000,3.045056E-06,3.038984E-06,3.020760E-06,2.978687E-06,2.893204E-06,2.740359E-06,2.499853E-06,2.166800E-06,1.760908E-06,1.325575E-06,9.146638E-07,5.733243E-07,3.237859E-07,1.632405E-07,7.234027E-08,2.704700E-08,7.186078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.039664E-06,3.022456E-06,2.982405E-06,2.900370E-06,2.752495E-06,2.517916E-06,2.190429E-06,1.788073E-06,1.353021E-06,9.390348E-07,5.923430E-07,3.368297E-07,1.711026E-07,7.650505E-08,2.898592E-08,7.979392E-09,0.000000E+00
13.47278,41.88667,0.00000,3.045056E-06,3.043540E-06,3.032442E-06,3.005023E-06,2.945403E-06,2.831321E-06,2.639213E-06,2.354516E-06,1.983211E-06,1.557034E-06,1.126541E-06,7.438457E-07,4.444436E-07,2.383014E-07,1.133942E-07,4.678837E-08,1.553214E-08,2.624251E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.032976E-06,3.006273E-06,2.947978E-06,2.835983E-06,2.646628E-06,2.364883E-06,1.995949E-06,1.570788E-06,1.139594E-06,7.547320E-07,4.524230E-07,2.434414E-07,1.163041E-07,4.823617E-08,1.616521E-08,2.867532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.043271E-06,3.031730E-06,3.003360E-06,2.941995E-06,2.825181E-06,2.629491E-06,2.340988E-06,1.966667E-06,1.539252E-06,1.109745E-06,7.299022E-07,4.342709E-07,2.317788E-07,1.097187E-07,4.496815E-08,1.473991E-08,2.321221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.031559E-06,3.002963E-06,2.941182E-06,2.823722E-06,2.627189E-06,2.337795E-06,1.962774E-06,1.535081E-06,1.105819E-06,7.266533E-07,4.319083E-07,2.302688E-07,1.088706E-07,4.454950E-08,1.455829E-08,2.251977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.045056E-06,3.045056E-06,3.044944E-06,3.036236E-06,3.014032E-06,2.964209E-06,2.865824E-06,2.694849E-06,2.433366E-06,2.081432E-06,1.664569E-06,1.230020E-06,8.313640E-07,5.095011E-07,2.808068E-07,1.378027E-07,5.910775E-08,2.099707E-08,4.754996E-09,0.000000E+00
13.52278,42.20611,0.00000,3.045056E-06,3.041295E-06,3.026587E-06,2.991598E-06,2.918352E-06,2.783410E-06,2.564626E-06,2.252456E-06,1.860465E-06,1.427276E-06,1.005976E-06,6.453815E-07,3.737631E-07,1.937063E-07,8.866325E-08,3.473356E-08,1.036743E-08,6.793509E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.045056E-06,3.036605E-06,3.014924E-06,2.966104E-06,2.869364E-06,2.700661E-06,2.441752E-06,2.092066E-06,1.676420E-06,1.241626E-06,8.413542E-07,5.170583E-07,2.858310E-07,1.407382E-07,6.061509E-08,2.167730E-08,5.024777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.043469E-06,3.032253E-06,3.004581E-06,2.944495E-06,2.829683E-06,2.636614E-06,2.350893E-06,1.978772E-06,1.552253E-06,1.122017E-06,7.400830E-07,4.416932E-07,2.365345E-07,1.123966E-07,4.629341E-08,1.531630E-08,2.541535E-09
13.54778,42.08583,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.045056E-06,3.036612E-06,3.014941E-06,2.966141E-06,2.869433E-06,2.700775E-06,2.441918E-06,2.092276E-06,1.676654E-06,1.241856E-06,8.415524E-07,5.172085E-07,2.859311E-07,1.407968E-07,6.064522E-08,2.169092E-08,5.030188E-09
13.56139,41.81083,0.00000,3.043005E-06,3.031026E-06,3.001727E-06,2.938665E-06,2.819212E-06,2.620088E-06,2.327970E-06,1.950828E-06,1.522315E-06,1.093828E-06,7.167568E-07,4.247294E-07,2.256922E-07,1.063064E-07,4.328691E-08,1.401192E-08,2.044183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.045056E-06,3.045056E-06,3.040665E-06,3.024979E-06,2.987996E-06,2.911259E-06,2.771133E-06,2.545954E-06,2.227497E-06,1.831142E-06,1.397001E-06,9.785048E-07,6.234743E-07,3.584094E-07,1.842493E-07,8.354393E-08,3.229807E-08,9.349127E-09,3.051700E-10,0.000000E+00
13.59139,42.08194,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.044843E-06,3.035959E-06,3.013364E-06,2.962794E-06,2.863188E-06,2.690534E-06,2.427161E-06,2.073587E-06,1.655853E-06,1.221509E-06,8.240606E-07,5.039932E-07,2.771563E-07,1.356763E-07,5.801920E-08,2.050734E-08,4.561357E-09
13.60194,42.06639,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.045056E-06,3.037317E-06,3.016655E-06,2.969804E-06,2.876312E-06,2.712129E-06,2.458387E-06,2.113272E-06,1.700177E-06,1.265018E-06,8.615958E-07,5.324518E-07,2.961194E-07,1.467815E-07,6.373475E-08,2.309264E-08,5.589098E-09
13.61583,41.71944,0.00000,3.017782E-06,2.972225E-06,2.880887E-06,2.719723E-06,2.469468E-06,2.127482E-06,1.716192E-06,1.280880E-06,8.754030E-07,5.430144E-07,3.032209E-07,1.509775E-07,6.591371E-08,2.408706E-08,5.987944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.045056E-06,3.036968E-06,3.015806E-06,2.967987E-06,2.872893E-06,2.706475E-06,2.450171E-06,2.102779E-06,1.688401E-06,1.253403E-06,8.515270E-07,5.247810E-07,2.909835E-07,1.437594E-07,6.217190E-08,2.238235E-08,5.305393E-09
13.62556,41.86806,0.00000,3.045056E-06,3.044183E-06,3.034164E-06,3.009076E-06,2.953791E-06,2.846576E-06,2.663594E-06,2.388763E-06,2.025488E-06,1.602901E-06,1.170276E-06,7.804952E-07,4.714353E-07,2.557721E-07,1.233325E-07,5.175696E-08,1.771524E-08,3.467264E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.045056E-06,3.036979E-06,3.015833E-06,2.968044E-06,2.873001E-06,2.706653E-06,2.450429E-06,2.103108E-06,1.688769E-06,1.253766E-06,8.518405E-07,5.250195E-07,2.911428E-07,1.438530E-07,6.222024E-08,2.240428E-08,5.314138E-09
13.64500,41.71167,0.00000,3.013042E-06,2.962113E-06,2.861922E-06,2.688467E-06,2.424192E-06,2.069842E-06,1.651700E-06,1.217462E-06,8.205943E-07,5.013841E-07,2.754303E-07,1.346729E-07,5.750648E-08,2.027711E-08,4.470500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.041643E-06,3.027480E-06,2.993615E-06,2.922351E-06,2.790380E-06,2.575304E-06,2.266832E-06,1.877473E-06,1.444962E-06,1.022138E-06,6.583621E-07,3.829253E-07,1.993898E-07,9.176173E-08,3.621811E-08,1.099254E-08,9.106798E-10
13.65639,41.74972,0.00000,3.027882E-06,2.994526E-06,2.924165E-06,2.793554E-06,2.580184E-06,2.273427E-06,1.885306E-06,1.453138E-06,1.029639E-06,6.644091E-07,3.872098E-07,2.020577E-07,9.322178E-08,3.692033E-08,1.128935E-08,1.020939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.045056E-06,3.045056E-06,3.045056E-06,3.044065E-06,3.033848E-06,3.008329E-06,2.952235E-06,2.843731E-06,2.659022E-06,2.382305E-06,2.017472E-06,1.594156E-06,1.161892E-06,7.734309E-07,4.662042E-07,2.523678E-07,1.213854E-07,5.077824E-08,1.728288E-08,3.299410E-09
13.67611,41.67139,0.00000,2.987429E-06,2.910147E-06,2.769220E-06,2.543058E-06,2.223646E-06,1.826641E-06,1.392378E-06,9.743319E-07,6.201637E-07,3.561013E-07,1.828349E-07,8.278227E-08,3.193760E-08,9.199194E-09,2.503632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.022570E-06,2.982656E-06,2.900856E-06,2.753322E-06,2.519153E-06,2.192054E-06,1.789949E-06,1.354925E-06,9.407329E-07,5.936740E-07,3.377465E-07,1.716576E-07,7.680035E-08,2.912400E-08,8.036132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.045056E-06,3.045056E-06,3.042808E-06,3.030510E-06,3.000534E-06,2.936241E-06,2.814886E-06,2.613303E-06,2.318616E-06,1.939496E-06,1.510249E-06,1.082538E-06,7.074717E-07,4.180186E-07,2.214297E-07,1.039270E-07,4.211956E-08,1.350860E-08,1.853465E-09,0.000000E+00
13.69389,41.95556,0.00000,3.045056E-06,3.045056E-06,3.043680E-06,3.032816E-06,3.005899E-06,2.947207E-06,2.834585E-06,2.644401E-06,2.361765E-06,1.992113E-06,1.566640E-06,1.135652E-06,7.514391E-07,4.500060E-07,2.418823E-07,1.154202E-07,4.779577E-08,1.597236E-08,2.793319E-09,0.000000E+00
13.69778,41.69583,0.00000,3.000211E-06,2.935586E-06,2.813721E-06,2.611479E-06,2.316107E-06,1.936463E-06,1.507027E-06,1.079530E-06,7.050035E-07,4.162388E-07,2.203017E-07,1.032987E-07,4.181204E-08,1.337632E-08,1.803452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.952610E-06,2.844416E-06,2.660121E-06,2.383856E-06,2.019395E-06,1.596252E-06,1.163900E-06,7.751209E-07,4.674544E-07,2.531806E-07,1.218498E-07,5.101147E-08,1.738581E-08,3.339329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.990199E-06,2.915590E-06,2.778616E-06,2.557315E-06,2.242657E-06,1.848920E-06,1.415324E-06,9.951017E-07,6.366863E-07,3.676526E-07,1.899324E-07,8.661484E-08,3.375643E-08,9.957782E-09,5.284215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.941564E-06,2.824408E-06,2.628270E-06,2.339294E-06,1.964602E-06,1.537038E-06,1.107660E-06,7.281768E-07,4.330158E-07,2.309764E-07,1.092679E-07,4.474556E-08,1.464332E-08,2.284384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.045056E-06,3.045056E-06,3.042721E-06,3.030280E-06,3.000004E-06,2.935167E-06,2.812975E-06,2.610312E-06,2.314504E-06,1.934527E-06,1.504972E-06,1.077612E-06,7.034315E-07,4.151061E-07,2.195844E-07,1.028995E-07,4.161679E-08,1.329239E-08,1.771746E-09,0.000000E+00
13.74194,41.68861,0.00000,2.989358E-06,2.913933E-06,2.775750E-06,2.552956E-06,2.236830E-06,1.842076E-06,1.408258E-06,9.886910E-07,6.315745E-07,3.640704E-07,1.877262E-07,8.542076E-08,3.318842E-08,9.720329E-09,4.411812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.045056E-06,3.041346E-06,3.026718E-06,2.991893E-06,2.918935E-06,2.784423E-06,2.566175E-06,2.254537E-06,1.862921E-06,1.429824E-06,1.008300E-06,6.472437E-07,3.750745E-07,1.945180E-07,8.910476E-08,3.494462E-08,1.045610E-08,7.120915E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.045056E-06,3.045056E-06,3.036986E-06,3.015849E-06,2.968079E-06,2.873067E-06,2.706763E-06,2.450589E-06,2.103312E-06,1.688998E-06,1.253990E-06,8.520353E-07,5.251676E-07,2.912418E-07,1.439112E-07,6.225027E-08,2.241791E-08,5.319572E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.031739E-06,3.003381E-06,2.942038E-06,2.825259E-06,2.629615E-06,2.341159E-06,1.966876E-06,1.539475E-06,1.109956E-06,7.300767E-07,4.343979E-07,2.318600E-07,1.097644E-07,4.499070E-08,1.474970E-08,2.324955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.956527E-06,2.851596E-06,2.671692E-06,2.400242E-06,2.039788E-06,1.618557E-06,1.185341E-06,7.932343E-07,4.809028E-07,2.619558E-07,1.268820E-07,5.354759E-08,1.850912E-08,3.776593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.045056E-06,3.040642E-06,3.024922E-06,2.987869E-06,2.911008E-06,2.770702E-06,2.545301E-06,2.226628E-06,1.830126E-06,1.395956E-06,9.775615E-07,6.227256E-07,3.578871E-07,1.839290E-07,8.337139E-08,3.221637E-08,9.315127E-09,2.927349E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.986195E-06,2.907735E-06,2.765076E-06,2.536801E-06,2.215343E-06,1.816958E-06,1.382454E-06,9.653921E-07,6.130869E-07,3.511777E-07,1.798245E-07,8.116459E-08,3.117364E-08,8.882123E-09,1.347094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.016127E-06,2.968672E-06,2.874181E-06,2.708602E-06,2.453259E-06,2.106718E-06,1.692816E-06,1.257753E-06,8.552937E-07,5.276475E-07,2.929006E-07,1.448862E-07,6.275399E-08,2.264661E-08,5.410828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.041348E-06,3.026724E-06,2.991907E-06,2.918962E-06,2.784471E-06,2.566248E-06,2.254636E-06,1.863037E-06,1.429945E-06,1.008409E-06,6.473317E-07,3.751366E-07,1.945563E-07,8.912565E-08,3.495461E-08,1.046030E-08,7.136424E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.948580E-06,2.837074E-06,2.648369E-06,2.367323E-06,1.998954E-06,1.574041E-06,1.142689E-06,7.573192E-07,4.543241E-07,2.446692E-07,1.170009E-07,4.858373E-08,1.631756E-08,2.926225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.921668E-06,2.789187E-06,2.573473E-06,2.264361E-06,1.874544E-06,1.441909E-06,1.019342E-06,6.561119E-07,3.813336E-07,1.984003E-07,9.122111E-08,3.595853E-08,1.088300E-08,8.700566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.031159E-06,3.002035E-06,2.939291E-06,2.820333E-06,2.621850E-06,2.330404E-06,1.953784E-06,1.525469E-06,1.096787E-06,7.191952E-07,4.264957E-07,2.268167E-07,1.069355E-07,4.359623E-08,1.414559E-08,2.094946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.980632E-06,2.896945E-06,2.746683E-06,2.509247E-06,2.179064E-06,1.774980E-06,1.339764E-06,9.272384E-07,5.831179E-07,3.304894E-07,1.672729E-07,7.447211E-08,2.803750E-08,7.590531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.972515E-06,2.881435E-06,2.720637E-06,2.470805E-06,2.129201E-06,1.718134E-06,1.282809E-06,8.770867E-07,5.443060E-07,3.040915E-07,1.514934E-07,6.618228E-08,2.420996E-08,6.037368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
