#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-053', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42444,41.91444,0.00000,4.697612E-06,4.688721E-06,4.661316E-06,4.597816E-06,4.468333E-06,4.235977E-06,3.869033E-06,3.359049E-06,2.735278E-06,2.063840E-06,1.427774E-06,8.974874E-07,5.084136E-07,2.571887E-07,1.144309E-07,4.304060E-08,1.162283E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.697612E-06,4.697612E-06,4.691678E-06,4.668781E-06,4.614380E-06,4.500637E-06,4.291349E-06,3.952450E-06,3.469497E-06,2.863808E-06,2.195296E-06,1.545941E-06,9.908440E-07,5.732370E-07,2.967485E-07,1.356493E-07,5.304309E-08,1.576702E-08,9.643650E-10,0.000000E+00
13.45806,41.86528,0.00000,4.692054E-06,4.669743E-06,4.616547E-06,4.504926E-06,4.298810E-06,3.963855E-06,3.484820E-06,2.881900E-06,2.214070E-06,1.563062E-06,1.004566E-06,5.829024E-07,3.027317E-07,1.389044E-07,5.459943E-08,1.642099E-08,1.205872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.697612E-06,4.697612E-06,4.695180E-06,4.677903E-06,4.635267E-06,4.542674E-06,4.365711E-06,4.068071E-06,3.627510E-06,3.053614E-06,2.395695E-06,1.731914E-06,1.142538E-06,6.819932E-07,3.652825E-07,1.736091E-07,7.152330E-08,2.367484E-08,3.938583E-09,0.000000E+00
13.47278,41.88667,0.00000,4.697612E-06,4.685212E-06,4.652675E-06,4.579115E-06,4.432763E-06,4.176516E-06,3.781672E-06,3.246243E-06,2.607256E-06,1.936145E-06,1.315832E-06,8.112385E-07,4.500090E-07,2.224290E-07,9.624892E-08,3.468186E-08,8.245483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.644118E-06,4.561017E-06,4.399123E-06,4.121560E-06,3.702766E-06,3.146672E-06,2.496828E-06,1.828508E-06,1.223623E-06,7.418145E-07,4.040704E-07,1.957128E-07,8.259362E-08,2.854768E-08,5.823663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.682124E-06,4.645233E-06,4.563355E-06,4.403428E-06,4.128528E-06,3.712680E-06,3.159067E-06,2.510447E-06,1.841660E-06,1.234785E-06,7.501396E-07,4.095275E-07,1.988565E-07,8.418525E-08,2.925586E-08,6.100594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.638950E-06,4.550265E-06,4.379460E-06,4.089957E-06,3.658126E-06,3.091256E-06,2.436368E-06,1.770537E-06,1.174771E-06,7.056346E-07,3.805216E-07,1.822421E-07,7.582145E-08,2.555552E-08,4.661792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.697612E-06,4.697612E-06,4.691432E-06,4.668153E-06,4.612970E-06,4.497855E-06,4.286524E-06,3.945095E-06,3.459646E-06,2.852209E-06,2.183296E-06,1.535030E-06,9.821250E-07,5.671137E-07,2.929692E-07,1.335993E-07,5.206580E-08,1.535758E-08,8.136081E-10,0.000000E+00
13.52278,42.20611,0.00000,4.695060E-06,4.677587E-06,4.634530E-06,4.541162E-06,4.362984E-06,4.063751E-06,3.621494E-06,3.046252E-06,2.387778E-06,1.724430E-06,1.136322E-06,6.774550E-07,3.623707E-07,1.719672E-07,7.070970E-08,2.332050E-08,3.802961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.688868E-06,4.661681E-06,4.598616E-06,4.469875E-06,4.238589E-06,3.872920E-06,3.364135E-06,2.741126E-06,2.069749E-06,1.433022E-06,9.015831E-07,5.112229E-07,2.588822E-07,1.153281E-07,4.345832E-08,1.179376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.688638E-06,4.661109E-06,4.597362E-06,4.467459E-06,4.234498E-06,3.866833E-06,3.356173E-06,2.731974E-06,2.060504E-06,1.424815E-06,8.951795E-07,5.068320E-07,2.562361E-07,1.139267E-07,4.280605E-08,1.152694E-08,0.000000E+00
13.54778,42.08583,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.693131E-06,4.672524E-06,4.622857E-06,4.517504E-06,4.320846E-06,3.997787E-06,3.530738E-06,2.936511E-06,2.271151E-06,1.615498E-06,1.046899E-06,6.129389E-07,3.214617E-07,1.491689E-07,5.954322E-08,1.851365E-08,1.984361E-09
13.56139,41.81083,0.00000,4.681130E-06,4.642867E-06,4.558404E-06,4.394322E-06,4.113810E-06,3.691771E-06,3.132963E-06,2.481805E-06,1.814042E-06,1.211379E-06,7.327073E-07,3.981171E-07,1.922926E-07,8.086678E-08,2.778142E-08,5.524848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.697612E-06,4.695296E-06,4.678211E-06,4.635988E-06,4.544155E-06,4.368384E-06,4.072313E-06,3.633426E-06,3.060865E-06,2.403506E-06,1.739307E-06,1.148689E-06,6.864904E-07,3.681722E-07,1.752409E-07,7.233319E-08,2.402808E-08,4.073990E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.692472E-06,4.670820E-06,4.618982E-06,4.509764E-06,4.307257E-06,3.976818E-06,3.502303E-06,2.902622E-06,2.235656E-06,1.582824E-06,1.020466E-06,5.941456E-07,3.097187E-07,1.427203E-07,5.643099E-08,1.719360E-08,1.492295E-09
13.60194,42.06639,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.693837E-06,4.674363E-06,4.627064E-06,4.525972E-06,4.335822E-06,4.021063E-06,3.562532E-06,2.974678E-06,2.311418E-06,1.652834E-06,1.077324E-06,6.347279E-07,3.351756E-07,1.567547E-07,6.323092E-08,2.008918E-08,2.575939E-09
13.61583,41.71944,0.00000,4.589473E-06,4.452354E-06,4.209082E-06,3.829248E-06,3.307328E-06,2.676186E-06,2.004504E-06,1.375412E-06,8.568769E-07,4.807330E-07,2.406069E-07,1.057010E-07,3.900137E-08,9.980321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.693488E-06,4.673454E-06,4.624981E-06,4.521770E-06,4.328376E-06,4.009468E-06,3.546664E-06,2.955593E-06,2.291244E-06,1.634092E-06,1.062022E-06,6.237484E-07,3.282519E-07,1.529176E-07,6.136202E-08,1.928919E-08,2.274993E-09
13.62556,41.86806,0.00000,4.697612E-06,4.687393E-06,4.658021E-06,4.590629E-06,4.454558E-06,4.212774E-06,3.834683E-06,3.314359E-06,2.684179E-06,2.012490E-06,1.382424E-06,8.622880E-07,4.844028E-07,2.427942E-07,1.068468E-07,3.952886E-08,1.019374E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.693499E-06,4.673483E-06,4.625046E-06,4.521903E-06,4.328610E-06,4.009833E-06,3.547161E-06,2.956190E-06,2.291874E-06,1.634676E-06,1.062498E-06,6.240892E-07,3.284664E-07,1.530363E-07,6.141972E-08,1.931384E-08,2.284249E-09
13.64500,41.71167,0.00000,4.572741E-06,4.420834E-06,4.156893E-06,3.753305E-06,3.210201E-06,2.567013E-06,1.896654E-06,1.281774E-06,7.854246E-07,4.328139E-07,2.123626E-07,9.106984E-08,3.234006E-08,7.314887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.697612E-06,4.697612E-06,4.697256E-06,4.683503E-06,4.648540E-06,4.570322E-06,4.416330E-06,4.149524E-06,3.742707E-06,3.196808E-06,2.552138E-06,1.882134E-06,1.269318E-06,7.760338E-07,4.265918E-07,2.087395E-07,8.921564E-08,3.150612E-08,6.985257E-09,0.000000E+00
13.65639,41.74972,0.00000,4.625618E-06,4.523053E-06,4.330647E-06,4.012999E-06,3.551490E-06,2.961390E-06,2.297364E-06,1.639770E-06,1.066651E-06,6.270654E-07,3.303408E-07,1.540737E-07,6.192435E-08,1.952957E-08,2.365300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.697612E-06,4.697612E-06,4.697612E-06,4.690307E-06,4.665296E-06,4.606595E-06,4.485351E-06,4.264973E-06,3.912450E-06,3.416186E-06,2.801363E-06,2.131014E-06,1.487784E-06,9.446021E-07,5.409233E-07,2.769033E-07,1.249379E-07,4.796206E-08,1.364877E-08,1.882592E-10
13.67611,41.67139,0.00000,4.484472E-06,4.263466E-06,3.910181E-06,3.413181E-06,2.797866E-06,2.127437E-06,1.484568E-06,9.420622E-07,5.391600E-07,2.758274E-07,1.243611E-07,4.769022E-08,1.353619E-08,1.472820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.606523E-06,4.485212E-06,4.264733E-06,3.912090E-06,3.415709E-06,2.800808E-06,2.130445E-06,1.487273E-06,9.441982E-07,5.406428E-07,2.767321E-07,1.248461E-07,4.791879E-08,1.363084E-08,1.817324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.697612E-06,4.697612E-06,4.684852E-06,4.651801E-06,4.577249E-06,4.429261E-06,4.170739E-06,3.773297E-06,3.235573E-06,2.595310E-06,1.924390E-06,1.305666E-06,8.035128E-07,4.448488E-07,2.193999E-07,9.468626E-08,3.397337E-08,7.963182E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.697612E-06,4.697612E-06,4.687544E-06,4.658394E-06,4.591440E-06,4.456105E-06,4.215367E-06,3.838506E-06,3.319310E-06,2.689815E-06,2.018128E-06,1.387382E-06,8.661192E-07,4.870046E-07,2.443470E-07,1.076613E-07,3.990431E-08,1.034584E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.528094E-06,4.339593E-06,4.026952E-06,3.570616E-06,2.984429E-06,2.321756E-06,1.662466E-06,1.085211E-06,6.404035E-07,3.387650E-07,1.587498E-07,6.420549E-08,2.050756E-08,2.733788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.369293E-06,4.073757E-06,3.635441E-06,3.063337E-06,2.406171E-06,1.741833E-06,1.150792E-06,6.880298E-07,3.691623E-07,1.758006E-07,7.261124E-08,2.414949E-08,4.120573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.493860E-06,4.279615E-06,3.934594E-06,3.445618E-06,2.835741E-06,2.166305E-06,1.519624E-06,9.698480E-07,5.585156E-07,2.876771E-07,1.307367E-07,5.070494E-08,1.478901E-08,6.048431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.333728E-06,4.017797E-06,3.558056E-06,2.969287E-06,2.305712E-06,1.647526E-06,1.072984E-06,6.316095E-07,3.332063E-07,1.556619E-07,6.269791E-08,1.986071E-08,2.489872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.697612E-06,4.697612E-06,4.684581E-06,4.651143E-06,4.575847E-06,4.426636E-06,4.166419E-06,3.767047E-06,3.227627E-06,2.586431E-06,1.915671E-06,1.298141E-06,7.978051E-07,4.410441E-07,2.171710E-07,9.353872E-08,3.345414E-08,7.756703E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.491006E-06,4.274693E-06,3.927134E-06,3.435680E-06,2.824107E-06,2.154335E-06,1.508800E-06,9.612464E-07,5.525083E-07,2.839899E-07,1.287477E-07,4.976204E-08,1.439617E-08,4.609996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.695126E-06,4.677760E-06,4.634934E-06,4.541991E-06,4.364479E-06,4.066119E-06,3.624790E-06,3.050285E-06,2.392113E-06,1.728527E-06,1.139723E-06,6.799374E-07,3.639629E-07,1.728647E-07,7.115428E-08,2.351406E-08,3.877018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.697612E-06,4.690896E-06,4.666787E-06,4.609915E-06,4.491848E-06,4.276143E-06,3.929330E-06,3.438603E-06,2.827526E-06,2.157850E-06,1.511975E-06,9.637681E-07,5.542680E-07,2.850691E-07,1.293294E-07,5.003756E-08,1.451087E-08,5.029642E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.639606E-06,4.551623E-06,4.381930E-06,4.093908E-06,3.663679E-06,3.098114E-06,2.443812E-06,1.777638E-06,1.180725E-06,7.100217E-07,3.833625E-07,1.838589E-07,7.663009E-08,2.591097E-08,4.799103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.382010E-06,4.094034E-06,3.663856E-06,3.098333E-06,2.444051E-06,1.777866E-06,1.180916E-06,7.101626E-07,3.834538E-07,1.839109E-07,7.665613E-08,2.592242E-08,4.803530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.694220E-06,4.675369E-06,4.629384E-06,4.530667E-06,4.344175E-06,4.034124E-06,3.580481E-06,2.996356E-06,2.334429E-06,1.674299E-06,1.094921E-06,6.474068E-07,3.432040E-07,1.612225E-07,6.541600E-08,2.102837E-08,2.930719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.480303E-06,4.256332E-06,3.899454E-06,3.399005E-06,2.781401E-06,2.110630E-06,1.469492E-06,9.301760E-07,5.309245E-07,2.708126E-07,1.216774E-07,4.642802E-08,1.301447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.583614E-06,4.441241E-06,4.190556E-06,3.802105E-06,3.272377E-06,2.636634E-06,1.965168E-06,1.341031E-06,8.304665E-07,4.629034E-07,2.300284E-07,1.001851E-07,3.647363E-08,8.962296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.674964E-06,4.628449E-06,4.528772E-06,4.340800E-06,4.028841E-06,3.573211E-06,2.987564E-06,2.325085E-06,1.665571E-06,1.087756E-06,6.422378E-07,3.399267E-07,1.593963E-07,6.452169E-08,2.064348E-08,2.785138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.356265E-06,4.053133E-06,3.606747E-06,3.028253E-06,2.368470E-06,1.706228E-06,1.121241E-06,6.664737E-07,3.553435E-07,1.680151E-07,6.875629E-08,2.247198E-08,3.479031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.270709E-06,3.921109E-06,3.427670E-06,2.814749E-06,2.144727E-06,1.500130E-06,9.543713E-07,5.477166E-07,2.810550E-07,1.271678E-07,4.901462E-08,1.408541E-08,3.474507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.637496E-06,4.547260E-06,4.374005E-06,4.081253E-06,3.645922E-06,3.076216E-06,2.420079E-06,1.755033E-06,1.161802E-06,6.961005E-07,3.743617E-07,1.787444E-07,7.407602E-08,2.479003E-08,4.366748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.461589E-06,4.224589E-06,3.852131E-06,3.337003E-06,2.710007E-06,2.038381E-06,1.405234E-06,8.799485E-07,4.964198E-07,2.499805E-07,1.106236E-07,4.127331E-08,1.090186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.434529E-06,4.179434E-06,3.785909E-06,3.251649E-06,2.613320E-06,1.942122E-06,1.321009E-06,8.151803E-07,4.526464E-07,2.239798E-07,9.705038E-08,3.504586E-08,8.390776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
