#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.45806,41.86528,0.00000,6.606066E-06,6.467915E-06,6.206018E-06,5.769086E-06,5.127576E-06,4.298673E-06,3.356093E-06,2.412802E-06,1.582020E-06,9.380863E-07,4.988416E-07,2.351602E-07,9.585852E-08,3.109467E-08,4.597315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.700812E-06,6.686178E-06,6.644195E-06,6.547900E-06,6.353524E-06,6.008238E-06,5.468452E-06,4.725818E-06,3.826652E-06,2.868536E-06,1.970051E-06,1.228542E-06,6.899817E-07,3.457415E-07,1.521016E-07,5.624328E-08,1.448322E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.644544E-06,6.548655E-06,6.354965E-06,6.010654E-06,5.472010E-06,4.730425E-06,3.831894E-06,2.873778E-06,1.974658E-06,1.232100E-06,6.923968E-07,3.471822E-07,1.528569E-07,5.659130E-08,1.462414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.652165E-06,6.565336E-06,6.387053E-06,6.064902E-06,5.552612E-06,4.835678E-06,3.952689E-06,2.995615E-06,2.082661E-06,1.316243E-06,7.500096E-07,3.818514E-07,1.711924E-07,6.511372E-08,1.810557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.692723E-06,6.660649E-06,6.584255E-06,6.424129E-06,6.128760E-06,5.649280E-06,4.964285E-06,4.103066E-06,3.150150E-06,2.222234E-06,1.427034E-06,8.273020E-07,4.292426E-07,1.967303E-07,7.720867E-08,2.313999E-08,1.615298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.636399E-06,6.531116E-06,6.321769E-06,5.955435E-06,5.391284E-06,4.626705E-06,3.714774E-06,2.757546E-06,1.873281E-06,1.154391E-06,6.400450E-07,3.161858E-07,1.367277E-07,4.921502E-08,1.165942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.700812E-06,6.700812E-06,6.700101E-06,6.680129E-06,6.629475E-06,6.516413E-06,6.294330E-06,5.910430E-06,5.326412E-06,4.544523E-06,3.623275E-06,2.668016E-06,1.796290E-06,1.096202E-06,6.013952E-07,2.936239E-07,1.251526E-07,4.399596E-08,9.591290E-09,0.000000E+00
13.52278,42.20611,0.00000,6.700812E-06,6.688645E-06,6.650326E-06,6.561286E-06,6.379213E-06,6.051564E-06,5.532671E-06,4.809476E-06,3.922430E-06,2.964905E-06,2.055270E-06,1.294771E-06,7.352176E-07,3.728957E-07,1.664271E-07,6.288531E-08,1.718974E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.515372E-06,6.292400E-06,5.907286E-06,5.321910E-06,4.538857E-06,3.617009E-06,2.661925E-06,1.791086E-06,1.092295E-06,5.988173E-07,2.921289E-07,1.243907E-07,4.365474E-08,9.456977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.698625E-06,6.676129E-06,6.619944E-06,6.496456E-06,6.257603E-06,5.851030E-06,5.241979E-06,4.439045E-06,3.507470E-06,2.556272E-06,1.701527E-06,1.025575E-06,5.551327E-07,2.669916E-07,1.116782E-07,3.800452E-08,7.249889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.700812E-06,6.700812E-06,6.696131E-06,6.669496E-06,6.604441E-06,6.464610E-06,6.200109E-06,5.759804E-06,5.114762E-06,4.283125E-06,3.339514E-06,2.397266E-06,1.569224E-06,9.288243E-07,4.929498E-07,2.318664E-07,9.424016E-08,3.039585E-08,4.332124E-09,0.000000E+00
13.56139,41.81083,0.00000,6.407421E-06,6.099818E-06,5.605217E-06,4.905332E-06,4.033744E-06,3.078511E-06,2.157170E-06,1.375099E-06,7.908700E-07,4.067817E-07,1.845605E-07,7.141355E-08,2.071475E-08,7.233009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.614604E-06,6.485406E-06,6.237506E-06,5.818908E-06,5.196855E-06,4.383337E-06,3.447026E-06,2.498636E-06,1.653226E-06,9.900008E-07,5.321062E-07,2.538926E-07,1.051295E-07,3.512714E-08,6.138795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.700812E-06,6.699066E-06,6.677316E-06,6.622758E-06,6.502315E-06,6.268327E-06,5.868279E-06,5.266363E-06,4.469339E-06,3.540546E-06,2.588011E-06,1.728293E-06,1.045412E-06,5.680534E-07,2.743878E-07,1.153992E-07,3.964968E-08,7.889146E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.700812E-06,6.693589E-06,6.662875E-06,6.589288E-06,6.434127E-06,6.146216E-06,5.676064E-06,5.000403E-06,4.145869E-06,3.194732E-06,2.263042E-06,1.459862E-06,8.505112E-07,4.436634E-07,2.046051E-07,8.098782E-08,2.473391E-08,2.206118E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.822282E-06,5.201578E-06,4.389146E-06,3.453306E-06,2.504603E-06,1.658208E-06,9.936572E-07,5.344643E-07,2.552292E-07,1.057952E-07,3.541858E-08,6.250922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.692757E-06,6.660736E-06,6.584450E-06,6.424516E-06,6.129434E-06,5.650311E-06,4.965672E-06,4.104704E-06,3.151852E-06,2.223788E-06,1.428280E-06,8.281802E-07,4.297867E-07,1.970266E-07,7.735043E-08,2.319961E-08,1.637333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.535351E-06,6.329737E-06,5.968609E-06,5.410428E-06,4.651153E-06,3.742213E-06,2.784612E-06,1.896744E-06,1.172266E-06,6.520135E-07,3.232285E-07,1.403698E-07,5.087031E-08,1.232059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.700212E-06,6.680435E-06,6.630210E-06,6.517966E-06,6.297213E-06,5.915133E-06,5.333154E-06,4.553017E-06,3.632680E-06,2.677167E-06,1.804116E-06,1.102084E-06,6.052803E-07,2.958791E-07,1.263032E-07,4.451183E-08,9.794562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.714608E-06,5.052765E-06,4.208384E-06,3.260326E-06,2.323530E-06,1.508883E-06,8.854265E-07,4.655191E-07,2.166285E-07,8.680092E-08,2.720395E-08,3.128507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.657684E-06,6.577597E-06,6.410992E-06,6.105981E-06,5.614565E-06,4.917792E-06,4.048339E-06,3.093538E-06,2.170765E-06,1.385910E-06,7.984245E-07,4.114214E-07,1.870647E-07,7.260144E-08,2.120997E-08,9.047373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.950457E-06,5.384070E-06,4.617516E-06,3.704486E-06,2.747425E-06,1.864530E-06,1.147740E-06,6.356036E-07,3.135790E-07,1.353830E-07,4.860544E-08,1.141656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.679575E-06,6.628146E-06,6.513611E-06,6.289139E-06,5.901979E-06,5.314318E-06,4.529313E-06,3.606465E-06,2.651687E-06,1.782350E-06,1.085744E-06,5.944993E-07,2.896279E-07,1.231176E-07,4.308515E-08,9.233028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.342677E-06,4.565034E-06,3.646006E-06,2.690154E-06,1.815239E-06,1.110457E-06,6.108191E-07,2.990993E-07,1.279485E-07,4.525067E-08,1.008614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.831596E-06,5.214636E-06,4.405234E-06,3.470726E-06,2.521180E-06,1.672072E-06,1.003847E-06,5.410461E-07,2.589656E-07,1.076593E-07,3.623595E-08,6.565889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.591570E-06,6.438680E-06,6.154200E-06,5.688369E-06,5.017069E-06,4.165707E-06,3.215485E-06,2.282122E-06,1.475278E-06,8.614581E-07,4.504950E-07,2.083519E-07,8.279386E-08,2.549899E-08,2.490948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.607631E-06,6.471106E-06,6.211733E-06,5.778084E-06,5.140027E-06,4.313812E-06,3.372273E-06,2.427998E-06,1.594563E-06,9.471852E-07,5.046424E-07,2.384104E-07,9.745891E-08,3.178723E-08,4.860713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.478933E-06,4.739397E-06,3.842114E-06,2.884008E-06,1.983658E-06,1.239059E-06,6.971252E-07,3.500058E-07,1.543388E-07,5.727481E-08,1.490121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.940413E-06,4.074913E-06,3.120974E-06,2.195660E-06,1.405761E-06,8.123369E-07,4.199902E-07,1.917030E-07,7.480794E-08,2.213246E-08,1.243689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.337661E-06,4.558701E-06,3.638980E-06,2.683305E-06,1.809370E-06,1.106037E-06,6.078940E-07,2.973980E-07,1.270788E-07,4.485999E-08,9.931894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.826172E-06,3.941696E-06,2.984444E-06,2.072684E-06,1.308412E-06,7.446076E-07,3.785765E-07,1.694475E-07,6.429669E-08,1.776934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.596468E-06,6.448498E-06,6.171492E-06,5.715136E-06,5.053486E-06,4.209249E-06,3.261238E-06,2.324374E-06,1.509570E-06,8.859183E-07,4.658283E-07,2.167994E-07,8.688389E-08,2.723936E-08,3.141790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.302037E-06,4.513903E-06,3.589471E-06,2.635217E-06,1.768322E-06,1.075244E-06,5.875917E-07,2.856342E-07,1.210883E-07,4.217900E-08,8.877407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.434647E-06,6.147127E-06,5.677466E-06,5.002300E-06,4.148125E-06,3.197089E-06,2.265206E-06,1.461608E-06,8.517496E-07,4.444354E-07,2.050279E-07,8.119139E-08,2.482004E-08,2.238143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.538974E-06,6.336576E-06,5.979956E-06,5.426974E-06,4.672358E-06,3.766096E-06,2.808252E-06,1.917308E-06,1.187987E-06,6.625764E-07,3.294657E-07,1.436066E-07,5.234653E-08,1.291229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.926742E-06,5.349833E-06,4.574077E-06,3.656050E-06,2.699958E-06,1.823649E-06,1.116798E-06,6.150204E-07,3.015458E-07,1.292005E-07,4.581375E-08,1.030871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.905741E-06,4.034222E-06,3.079004E-06,2.157615E-06,1.375453E-06,7.911169E-07,4.069332E-07,1.846422E-07,7.145226E-08,2.073088E-08,7.292024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.422547E-06,6.126008E-06,5.645071E-06,4.958630E-06,4.096387E-06,3.143218E-06,2.215911E-06,1.421964E-06,8.237303E-07,4.270310E-07,1.955269E-07,7.663313E-08,2.289809E-08,1.525945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.210833E-06,4.400545E-06,3.465645E-06,2.516340E-06,1.668021E-06,1.000867E-06,5.391198E-07,2.578711E-07,1.071128E-07,3.599613E-08,6.473401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.613831E-06,4.916812E-06,4.047191E-06,3.092354E-06,2.169694E-06,1.385057E-06,7.978280E-07,4.110547E-07,1.868666E-07,7.250738E-08,2.117072E-08,8.903440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.210885E-06,5.776747E-06,5.138175E-06,4.311558E-06,3.369862E-06,2.425732E-06,1.592691E-06,9.458254E-07,5.037747E-07,2.379238E-07,9.721909E-08,3.168336E-08,4.821169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.796775E-06,3.907808E-06,2.950112E-06,2.042115E-06,1.284491E-06,7.281575E-07,3.686343E-07,1.641666E-07,6.183151E-08,1.675798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.552320E-06,3.631908E-06,2.676416E-06,1.803472E-06,1.101600E-06,6.049606E-07,2.956934E-07,1.262083E-07,4.446930E-08,9.777791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.929086E-06,5.353206E-06,4.578344E-06,3.660794E-06,2.704593E-06,1.827630E-06,1.119801E-06,6.170126E-07,3.027070E-07,1.297954E-07,4.608156E-08,1.041467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.101865E-06,4.267511E-06,3.322901E-06,2.381732E-06,1.556459E-06,9.196049E-07,4.870981E-07,2.286022E-07,9.263994E-08,2.970642E-08,4.071073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.007395E-06,4.154186E-06,3.203425E-06,2.271027E-06,1.466309E-06,8.550853E-07,4.465157E-07,2.061682E-07,8.174064E-08,2.505256E-08,2.324651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
