#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,5.151284E-06,5.052115E-06,4.861350E-06,4.538411E-06,4.057293E-06,3.426491E-06,2.698632E-06,1.959512E-06,1.298975E-06,7.794682E-07,4.198865E-07,2.008525E-07,8.343561E-08,2.804337E-08,5.046869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.217068E-06,5.210847E-06,5.185997E-06,5.126768E-06,5.002538E-06,4.773231E-06,4.400742E-06,3.868241E-06,3.198299E-06,2.456531E-06,1.733741E-06,1.113914E-06,6.461345E-07,3.354482E-07,1.538506E-07,6.043886E-08,1.815343E-08,1.308377E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.165062E-06,5.080991E-06,4.914542E-06,4.624531E-06,4.179839E-06,3.579755E-06,2.867103E-06,2.122275E-06,1.437181E-06,8.826116E-07,4.875417E-07,2.398560E-07,1.031985E-07,3.684454E-08,8.491750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.217068E-06,5.209488E-06,5.182529E-06,5.118993E-06,4.987216E-06,4.746696E-06,4.360351E-06,3.814210E-06,3.134776E-06,2.390897E-06,1.674141E-06,1.066349E-06,6.127736E-07,3.148842E-07,1.427103E-07,5.513485E-08,1.593406E-08,4.922244E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.217068E-06,5.210140E-06,5.184188E-06,5.122700E-06,4.994501E-06,4.759274E-06,4.379441E-06,3.839670E-06,3.164619E-06,2.421639E-06,1.701973E-06,1.088494E-06,6.282581E-07,3.244000E-07,1.478496E-07,5.757425E-08,1.695166E-08,8.652857E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.217068E-06,5.217068E-06,5.205115E-06,5.171612E-06,5.095035E-06,4.941009E-06,4.668365E-06,4.243645E-06,3.661382E-06,2.958878E-06,2.212960E-06,1.515935E-06,9.427193E-07,5.278607E-07,2.636250E-07,1.155135E-07,4.245221E-08,1.073590E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.217068E-06,5.214854E-06,5.196482E-06,5.150881E-06,5.051283E-06,4.859840E-06,4.536003E-06,4.053916E-06,3.422330E-06,2.694126E-06,1.955223E-06,1.295388E-06,7.768309E-07,4.181827E-07,1.998851E-07,8.295289E-08,2.783168E-08,4.965281E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.135527E-06,5.020018E-06,4.803886E-06,4.447991E-06,3.932244E-06,3.274495E-06,2.536254E-06,1.807049E-06,1.173157E-06,6.882117E-07,3.617131E-07,1.682592E-07,6.738577E-08,2.109704E-08,2.404571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.217068E-06,5.217068E-06,5.206831E-06,5.175855E-06,5.104260E-06,4.958634E-06,4.697959E-06,4.287315E-06,3.718017E-06,3.023429E-06,2.277620E-06,1.572859E-06,9.867608E-07,5.578076E-07,2.815211E-07,1.249126E-07,4.679057E-08,1.249579E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.217068E-06,5.216242E-06,5.200224E-06,5.159753E-06,5.069764E-06,4.893675E-06,4.590446E-06,4.130909E-06,3.518023E-06,2.798655E-06,2.055573E-06,1.380057E-06,8.396158E-07,4.591003E-07,2.233214E-07,9.475050E-08,3.305111E-08,6.994726E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.217068E-06,5.217068E-06,5.217013E-06,5.202333E-06,5.164827E-06,5.080491E-06,4.913608E-06,4.622996E-06,4.177622E-06,3.576943E-06,2.863967E-06,2.119201E-06,1.434534E-06,8.806081E-07,4.862089E-07,2.390768E-07,1.027982E-07,3.666377E-08,8.420012E-09,0.000000E+00
13.45806,41.86528,0.00000,5.217068E-06,5.206665E-06,5.175442E-06,5.103358E-06,4.956901E-06,4.695034E-06,4.282977E-06,3.712361E-06,3.016949E-06,2.271096E-06,1.567087E-06,9.822724E-07,5.547401E-07,2.796787E-07,1.239401E-07,4.633943E-08,1.231186E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.207829E-06,5.178348E-06,5.109729E-06,4.969178E-06,4.715826E-06,4.313924E-06,3.752844E-06,3.063491E-06,2.318120E-06,1.608841E-06,1.014857E-06,5.770879E-07,2.931489E-07,1.310756E-07,4.966137E-08,1.367104E-08,0.000000E+00
13.47278,41.88667,0.00000,5.217068E-06,5.214470E-06,5.195457E-06,5.148479E-06,5.046333E-06,4.850877E-06,4.521741E-06,4.033973E-06,3.397820E-06,2.667653E-06,1.930095E-06,1.274425E-06,7.614620E-07,4.082800E-07,1.942775E-07,8.016218E-08,2.661110E-08,4.496110E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.196371E-06,5.150621E-06,5.050745E-06,4.858864E-06,4.534446E-06,4.051735E-06,3.419644E-06,2.691219E-06,1.952458E-06,1.293077E-06,7.751330E-07,4.170865E-07,1.992630E-07,8.264270E-08,2.769574E-08,4.912922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.214010E-06,5.194236E-06,5.145630E-06,5.040494E-06,4.840358E-06,4.505085E-06,4.010795E-06,3.369474E-06,2.637188E-06,1.901317E-06,1.250536E-06,7.440332E-07,3.971050E-07,1.879803E-07,7.704361E-08,2.525379E-08,3.976932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.193943E-06,5.144949E-06,5.039102E-06,4.837859E-06,4.501140E-06,4.005324E-06,3.362805E-06,2.630043E-06,1.894590E-06,1.244970E-06,7.399853E-07,3.945180E-07,1.865272E-07,7.632634E-08,2.494262E-08,3.858297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.217068E-06,5.217068E-06,5.216875E-06,5.201956E-06,5.163914E-06,5.078553E-06,4.909991E-06,4.617061E-06,4.169066E-06,3.566100E-06,2.851893E-06,2.107384E-06,1.424370E-06,8.729245E-07,4.811043E-07,2.360965E-07,1.012689E-07,3.597414E-08,8.146701E-09,0.000000E+00
13.52278,42.20611,0.00000,5.217068E-06,5.210624E-06,5.185424E-06,5.125479E-06,4.999987E-06,4.768791E-06,4.393952E-06,3.859115E-06,3.187519E-06,2.445340E-06,1.723531E-06,1.105727E-06,6.403657E-07,3.318756E-07,1.519061E-07,5.950877E-08,1.776244E-08,1.163927E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.217068E-06,5.202588E-06,5.165442E-06,5.081800E-06,4.916056E-06,4.627018E-06,4.183434E-06,3.584319E-06,2.872196E-06,2.127269E-06,1.441486E-06,8.858722E-07,4.897122E-07,2.411258E-07,1.038514E-07,3.713957E-08,8.608914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.214348E-06,5.195133E-06,5.147722E-06,5.044778E-06,4.848071E-06,4.517289E-06,4.027766E-06,3.390215E-06,2.659463E-06,1.922344E-06,1.267979E-06,7.567498E-07,4.052528E-07,1.925684E-07,7.931417E-08,2.624131E-08,4.354395E-09
13.54778,42.08583,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.217068E-06,5.202600E-06,5.165472E-06,5.081863E-06,4.916175E-06,4.627214E-06,4.183717E-06,3.584679E-06,2.872598E-06,2.127663E-06,1.441825E-06,8.861296E-07,4.898837E-07,2.412262E-07,1.039030E-07,3.716291E-08,8.618186E-09
13.56139,41.81083,0.00000,5.213553E-06,5.193030E-06,5.142833E-06,5.034788E-06,4.830131E-06,4.488974E-06,3.988491E-06,3.342338E-06,2.608170E-06,1.874048E-06,1.228014E-06,7.276857E-07,3.866769E-07,1.821341E-07,7.416316E-08,2.400652E-08,3.502285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.217068E-06,5.217068E-06,5.209543E-06,5.182670E-06,5.119308E-06,4.987834E-06,4.747759E-06,4.361961E-06,3.816352E-06,3.137280E-06,2.393471E-06,1.676465E-06,1.068194E-06,6.140603E-07,3.156729E-07,1.431352E-07,5.533606E-08,1.601779E-08,5.228457E-10,0.000000E+00
13.59139,42.08194,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.216702E-06,5.201482E-06,5.162770E-06,5.076128E-06,4.905475E-06,4.609669E-06,4.158434E-06,3.552659E-06,2.836959E-06,2.092802E-06,1.411857E-06,8.634879E-07,4.748499E-07,2.324533E-07,9.940388E-08,3.513508E-08,7.814941E-09
13.60194,42.06639,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.217068E-06,5.203808E-06,5.168409E-06,5.088139E-06,4.927961E-06,4.646667E-06,4.211934E-06,3.620651E-06,2.912900E-06,2.167346E-06,1.476166E-06,9.122458E-07,5.073392E-07,2.514797E-07,1.091963E-07,3.956445E-08,9.575762E-09
13.61583,41.71944,0.00000,5.170338E-06,5.092288E-06,4.935798E-06,4.659678E-06,4.230919E-06,3.644996E-06,2.940337E-06,2.194522E-06,1.499821E-06,9.303426E-07,5.195062E-07,2.586687E-07,1.129295E-07,4.126819E-08,1.025910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.217068E-06,5.203211E-06,5.166954E-06,5.085025E-06,4.922102E-06,4.636980E-06,4.197858E-06,3.602675E-06,2.892725E-06,2.147446E-06,1.458915E-06,8.991035E-07,4.985399E-07,2.463019E-07,1.065187E-07,3.834752E-08,9.089693E-09
13.62556,41.86806,0.00000,5.217068E-06,5.215571E-06,5.198407E-06,5.155424E-06,5.060705E-06,4.877013E-06,4.563512E-06,4.092647E-06,3.470252E-06,2.746237E-06,2.005025E-06,1.337217E-06,8.077067E-07,4.382126E-07,2.113047E-07,8.867484E-08,3.035139E-08,5.940438E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.217068E-06,5.203229E-06,5.167000E-06,5.085123E-06,4.922286E-06,4.637284E-06,4.198299E-06,3.603237E-06,2.893355E-06,2.148067E-06,1.459452E-06,8.995120E-07,4.988129E-07,2.464623E-07,1.066015E-07,3.838510E-08,9.104676E-09
13.64500,41.71167,0.00000,5.162219E-06,5.074962E-06,4.903306E-06,4.606127E-06,4.153349E-06,3.546243E-06,2.829844E-06,2.085868E-06,1.405918E-06,8.590176E-07,4.718927E-07,2.307341E-07,9.852545E-08,3.474063E-08,7.659277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.211220E-06,5.186955E-06,5.128933E-06,5.006838E-06,4.780734E-06,4.412246E-06,3.883744E-06,3.216659E-06,2.475641E-06,1.751222E-06,1.127967E-06,6.560632E-07,3.416131E-07,1.572147E-07,6.205224E-08,1.883343E-08,1.560261E-09
13.65639,41.74972,0.00000,5.187644E-06,5.130494E-06,5.009946E-06,4.786171E-06,4.420607E-06,3.895043E-06,3.230080E-06,2.489650E-06,1.764072E-06,1.138327E-06,6.634038E-07,3.461841E-07,1.597162E-07,6.325534E-08,1.934197E-08,1.749167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.217068E-06,5.217068E-06,5.217068E-06,5.215370E-06,5.197865E-06,5.154143E-06,5.058039E-06,4.872139E-06,4.555679E-06,4.081583E-06,3.456518E-06,2.731255E-06,1.990661E-06,1.325113E-06,7.987442E-07,4.323799E-07,2.079687E-07,8.699801E-08,2.961064E-08,5.652856E-09
13.67611,41.67139,0.00000,5.118336E-06,4.985930E-06,4.744480E-06,4.357000E-06,3.809754E-06,3.129570E-06,2.385550E-06,1.669315E-06,1.062522E-06,6.101057E-07,3.132497E-07,1.418303E-07,5.471847E-08,1.576091E-08,4.289455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.178543E-06,5.110159E-06,4.970011E-06,4.717243E-06,4.316043E-06,3.755628E-06,3.066705E-06,2.321382E-06,1.611751E-06,1.017137E-06,5.786587E-07,2.940998E-07,1.315815E-07,4.989794E-08,1.376825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.217068E-06,5.217068E-06,5.213217E-06,5.192145E-06,5.140788E-06,5.030636E-06,4.822720E-06,4.477349E-06,3.972465E-06,3.322922E-06,2.587497E-06,1.854704E-06,1.212106E-06,7.161883E-07,3.793739E-07,1.780573E-07,7.216314E-08,2.314420E-08,3.175529E-09,0.000000E+00
13.69389,41.95556,0.00000,5.217068E-06,5.217068E-06,5.214711E-06,5.196098E-06,5.149980E-06,5.049424E-06,4.856469E-06,4.530630E-06,4.046392E-06,3.413071E-06,2.684111E-06,1.945703E-06,1.287435E-06,7.709920E-07,4.144152E-07,1.977486E-07,8.188815E-08,2.736533E-08,4.785775E-09,0.000000E+00
13.69778,41.69583,0.00000,5.140235E-06,5.029514E-06,4.820723E-06,4.474224E-06,3.968167E-06,3.317726E-06,2.581977E-06,1.849550E-06,1.207877E-06,7.131389E-07,3.774414E-07,1.769810E-07,7.163628E-08,2.291755E-08,3.089842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.058681E-06,4.873312E-06,4.557563E-06,4.084240E-06,3.459813E-06,2.734846E-06,1.994100E-06,1.328009E-06,8.008862E-07,4.337725E-07,2.087645E-07,8.739758E-08,2.978699E-08,5.721249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.123082E-06,4.995254E-06,4.760579E-06,4.381425E-06,3.842325E-06,3.167740E-06,2.424864E-06,1.704900E-06,1.090830E-06,6.298965E-07,3.254098E-07,1.483966E-07,5.783464E-08,1.706060E-08,9.053408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.039756E-06,4.839033E-06,4.502993E-06,4.007893E-06,3.365936E-06,2.633396E-06,1.897746E-06,1.247580E-06,7.418828E-07,3.957303E-07,1.872079E-07,7.666225E-08,2.508830E-08,3.913819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.217068E-06,5.217068E-06,5.213067E-06,5.191751E-06,5.139880E-06,5.028796E-06,4.819445E-06,4.472226E-06,3.965421E-06,3.314409E-06,2.578456E-06,1.846265E-06,1.205184E-06,7.111983E-07,3.762124E-07,1.762970E-07,7.130176E-08,2.277376E-08,3.035521E-09,0.000000E+00
13.74194,41.68861,0.00000,5.121641E-06,4.992417E-06,4.755668E-06,4.373957E-06,3.832342E-06,3.156014E-06,2.412758E-06,1.693917E-06,1.082072E-06,6.237592E-07,3.216300E-07,1.463508E-07,5.686150E-08,1.665377E-08,7.558726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.217068E-06,5.210711E-06,5.185649E-06,5.125984E-06,5.000985E-06,4.770528E-06,4.396606E-06,3.862680E-06,3.191727E-06,2.449707E-06,1.727512E-06,1.108918E-06,6.426125E-07,3.332662E-07,1.526626E-07,5.987038E-08,1.791436E-08,1.220021E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.217068E-06,5.217068E-06,5.203241E-06,5.167028E-06,5.085184E-06,4.922401E-06,4.637473E-06,4.198573E-06,3.603587E-06,2.893746E-06,2.148452E-06,1.459786E-06,8.997658E-07,4.989826E-07,2.465619E-07,1.066529E-07,3.840844E-08,9.113985E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.194251E-06,5.145667E-06,5.040568E-06,4.840492E-06,4.505296E-06,4.011088E-06,3.369832E-06,2.637571E-06,1.901679E-06,1.250835E-06,7.442508E-07,3.972441E-07,1.880585E-07,7.708224E-08,2.527056E-08,3.983330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.065392E-06,4.885615E-06,4.577387E-06,4.112313E-06,3.494752E-06,2.773061E-06,2.030835E-06,1.359042E-06,8.239273E-07,4.488070E-07,2.173861E-07,9.174271E-08,3.171155E-08,6.470410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.217068E-06,5.209505E-06,5.182572E-06,5.119089E-06,4.987405E-06,4.747019E-06,4.360842E-06,3.814862E-06,3.135539E-06,2.391681E-06,1.674849E-06,1.066911E-06,6.131654E-07,3.151243E-07,1.428396E-07,5.519609E-08,1.595954E-08,5.015407E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.116222E-06,4.981797E-06,4.737381E-06,4.346280E-06,3.795529E-06,3.112980E-06,2.368547E-06,1.653999E-06,1.050397E-06,6.016702E-07,3.080920E-07,1.390587E-07,5.340959E-08,1.521768E-08,2.307966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.167503E-06,5.086199E-06,4.924309E-06,4.640624E-06,4.203147E-06,3.609422E-06,2.900289E-06,2.154899E-06,1.465368E-06,9.040146E-07,5.018244E-07,2.482325E-07,1.075160E-07,3.880028E-08,9.270333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.210715E-06,5.185659E-06,5.126007E-06,5.001032E-06,4.770610E-06,4.396731E-06,3.862848E-06,3.191926E-06,2.449913E-06,1.727700E-06,1.109069E-06,6.427187E-07,3.333320E-07,1.526983E-07,5.988749E-08,1.792156E-08,1.222678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.051776E-06,4.860734E-06,4.537428E-06,4.055914E-06,3.424791E-06,2.696791E-06,1.957760E-06,1.297509E-06,7.783902E-07,4.191899E-07,2.004569E-07,8.323816E-08,2.795676E-08,5.013481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.005668E-06,4.778690E-06,4.409108E-06,3.879511E-06,3.211640E-06,2.470411E-06,1.746432E-06,1.124112E-06,6.533360E-07,3.399178E-07,1.562885E-07,6.160750E-08,1.864576E-08,1.490662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.193258E-06,5.143360E-06,5.035862E-06,4.832051E-06,4.491993E-06,3.992662E-06,3.347402E-06,2.613575E-06,1.879117E-06,1.232192E-06,7.307119E-07,3.886034E-07,1.832119E-07,7.469312E-08,2.423553E-08,3.589256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.106690E-06,4.963310E-06,4.705868E-06,4.299071E-06,3.733373E-06,3.041058E-06,2.295407E-06,1.588630E-06,9.990515E-07,5.662250E-07,2.865875E-07,1.275925E-07,4.803644E-08,1.300480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.092784E-06,4.936738E-06,4.661244E-06,4.233209E-06,3.647942E-06,2.943666E-06,2.197827E-06,1.502706E-06,9.325554E-07,5.209978E-07,2.595525E-07,1.133896E-07,4.147875E-08,1.034378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
