#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.325989E-06,1.300824E-06,1.252294E-06,1.169935E-06,1.046929E-06,8.852531E-07,6.982357E-07,5.078516E-07,3.372851E-07,2.028015E-07,1.094854E-07,5.250146E-08,2.187813E-08,7.395339E-09,1.367705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.336967E-06,1.324799E-06,1.298369E-06,1.247845E-06,1.162848E-06,1.037008E-06,8.730461E-07,6.850361E-07,4.953077E-07,3.268085E-07,1.951115E-07,1.045247E-07,4.968906E-08,2.047685E-08,6.781728E-09,1.131562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.334094E-06,1.318232E-06,1.285174E-06,1.224541E-06,1.126670E-06,9.876427E-07,8.138382E-07,6.226177E-07,4.374687E-07,2.796993E-07,1.613853E-07,8.330176E-08,3.795040E-08,1.476984E-08,4.342941E-09,2.155192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.340052E-06,1.332229E-06,1.314100E-06,1.277127E-06,1.210768E-06,1.105952E-06,9.602520E-07,7.820115E-07,5.901158E-07,4.082972E-07,2.566883E-07,1.454322E-07,7.358133E-08,3.274499E-08,1.231990E-08,3.329526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.317499E-06,1.283734E-06,1.222053E-06,1.122894E-06,9.826053E-07,8.079323E-07,6.165326E-07,4.319583E-07,2.753141E-07,1.583182E-07,8.141650E-08,3.693198E-08,1.428634E-08,4.141202E-09,1.415436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.341969E-06,1.337162E-06,1.325257E-06,1.299311E-06,1.249547E-06,1.165552E-06,1.040784E-06,8.776785E-07,6.900315E-07,5.000419E-07,3.307516E-07,1.979978E-07,1.063814E-07,5.073882E-08,2.099844E-08,7.009495E-09,1.218972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.330895E-06,1.311196E-06,1.271571E-06,1.201426E-06,1.092148E-06,9.423243E-07,7.615499E-07,5.695911E-07,3.902033E-07,2.426695E-07,1.358866E-07,6.786890E-08,2.974058E-08,1.093118E-08,2.765380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.342586E-06,1.340624E-06,1.333668E-06,1.317280E-06,1.283305E-06,1.221313E-06,1.121774E-06,9.811154E-07,8.061901E-07,6.147422E-07,4.303414E-07,2.740307E-07,1.574230E-07,8.086769E-08,3.663629E-08,1.414633E-08,4.082940E-09,1.202360E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.333033E-06,1.315870E-06,1.280552E-06,1.216593E-06,1.114659E-06,9.716895E-07,7.952167E-07,6.035149E-07,4.202458E-07,2.660526E-07,1.518821E-07,7.748567E-08,3.482208E-08,1.329103E-08,3.728569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.342586E-06,1.339423E-06,1.330673E-06,1.310716E-06,1.270661E-06,1.199907E-06,1.089922E-06,9.394569E-07,7.583034E-07,5.663608E-07,3.873785E-07,2.404986E-07,1.344203E-07,6.699852E-08,2.928654E-08,1.072301E-08,2.681505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.342586E-06,1.339299E-06,1.330371E-06,1.310065E-06,1.269428E-06,1.197857E-06,1.086924E-06,9.356052E-07,7.539539E-07,5.620441E-07,3.836133E-07,2.376124E-07,1.324759E-07,6.584734E-08,2.868754E-08,1.044910E-08,2.571420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.342586E-06,1.342586E-06,1.338863E-06,1.329307E-06,1.307790E-06,1.265150E-06,1.190785E-06,1.076650E-06,9.224885E-07,7.392368E-07,5.475318E-07,3.710366E-07,2.280335E-07,1.260642E-07,6.207546E-08,2.673744E-08,9.563024E-09,2.217587E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.342586E-06,1.340109E-06,1.332372E-06,1.314414E-06,1.277732E-06,1.211792E-06,1.107477E-06,9.622472E-07,7.843065E-07,5.924358E-07,4.103583E-07,2.582975E-07,1.465365E-07,7.424727E-08,3.309793E-08,1.248429E-08,3.396821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.330306E-06,1.309927E-06,1.269166E-06,1.197422E-06,1.086289E-06,9.347910E-07,7.530360E-07,5.611348E-07,3.828216E-07,2.370066E-07,1.320685E-07,6.560657E-08,2.856248E-08,1.039201E-08,2.548520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.342586E-06,1.342586E-06,1.340526E-06,1.333420E-06,1.316728E-06,1.282224E-06,1.219456E-06,1.118967E-06,9.773888E-07,8.018418E-07,6.102831E-07,4.263226E-07,2.708476E-07,1.552073E-07,7.951219E-08,3.590752E-08,1.380198E-08,3.939945E-09,6.805012E-11,0.000000E+00
13.42444,41.91444,0.00000,1.342586E-06,1.342586E-06,1.340735E-06,1.333951E-06,1.317914E-06,1.284547E-06,1.223456E-06,1.125022E-06,9.854415E-07,8.112546E-07,6.199526E-07,4.350525E-07,2.777742E-07,1.600374E-07,8.247226E-08,3.750179E-08,1.455662E-08,4.253872E-09,1.828213E-10,0.000000E+00
13.42750,42.03528,0.00000,1.342586E-06,1.342586E-06,1.340335E-06,1.332939E-06,1.315663E-06,1.280149E-06,1.215905E-06,1.113626E-06,9.703278E-07,7.936383E-07,6.019068E-07,4.188062E-07,2.649198E-07,1.510988E-07,7.700961E-08,3.456781E-08,1.317169E-08,3.679335E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.342586E-06,1.342586E-06,1.340524E-06,1.333416E-06,1.316721E-06,1.282210E-06,1.219432E-06,1.118931E-06,9.773406E-07,8.017856E-07,6.102256E-07,4.262709E-07,2.708067E-07,1.551788E-07,7.949482E-08,3.589819E-08,1.379758E-08,3.938121E-09,6.738521E-11,0.000000E+00
13.47028,41.96083,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.340163E-06,1.332508E-06,1.314712E-06,1.278309E-06,1.212771E-06,1.108937E-06,9.641615E-07,7.865119E-07,5.946686E-07,4.123450E-07,2.598511E-07,1.476042E-07,7.489213E-08,3.344022E-08,1.264397E-08,3.462287E-09,0.000000E+00
13.47278,41.88667,0.00000,1.342586E-06,1.342586E-06,1.342006E-06,1.337261E-06,1.325489E-06,1.299790E-06,1.250415E-06,1.166933E-06,1.042716E-06,8.800562E-07,6.926020E-07,5.024842E-07,3.327910E-07,1.994944E-07,1.073466E-07,5.128588E-08,2.127095E-08,7.128795E-09,1.264872E-09,0.000000E+00
13.47556,42.28667,0.00000,1.338761E-06,1.329062E-06,1.307269E-06,1.264176E-06,1.189185E-06,1.074340E-06,9.195567E-07,7.359671E-07,5.443271E-07,3.682762E-07,2.259439E-07,1.246739E-07,6.126260E-08,2.631975E-08,9.374394E-09,2.142721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.341518E-06,1.335971E-06,1.322491E-06,1.293668E-06,1.239429E-06,1.149606E-06,1.018698E-06,8.507951E-07,6.612715E-07,4.730012E-07,3.084069E-07,1.817701E-07,9.602365E-08,4.492846E-08,1.813384E-08,5.768262E-09,7.462911E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.338614E-06,1.328707E-06,1.306514E-06,1.262767E-06,1.186877E-06,1.071017E-06,9.153520E-07,7.312905E-07,5.397558E-07,3.643491E-07,2.229790E-07,1.227067E-07,6.011543E-08,2.573184E-08,9.109604E-09,2.037910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.342586E-06,1.342586E-06,1.339081E-06,1.329838E-06,1.308923E-06,1.267274E-06,1.194288E-06,1.081727E-06,9.289531E-07,7.464718E-07,5.546481E-07,3.771881E-07,2.327068E-07,1.291843E-07,6.390631E-08,2.768158E-08,9.990917E-09,2.388016E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.342586E-06,1.339727E-06,1.331423E-06,1.312341E-06,1.273752E-06,1.205077E-06,1.097519E-06,9.492705E-07,7.694442E-07,5.774759E-07,3.971244E-07,2.480087E-07,1.395065E-07,7.002578E-08,3.087005E-08,1.145098E-08,2.975616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.342586E-06,1.342586E-06,1.341382E-06,1.335616E-06,1.321677E-06,1.292027E-06,1.236522E-06,1.145081E-06,1.012506E-06,8.433495E-07,6.534032E-07,4.656933E-07,3.024420E-07,1.774912E-07,9.332607E-08,4.343384E-08,1.740605E-08,5.456813E-09,6.291561E-10,0.000000E+00
13.54056,41.96028,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.340613E-06,1.333642E-06,1.317222E-06,1.283191E-06,1.221117E-06,1.121477E-06,9.807206E-07,8.057290E-07,6.142687E-07,4.299140E-07,2.736917E-07,1.571867E-07,8.072296E-08,3.655837E-08,1.410946E-08,4.067611E-09
13.54778,42.08583,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.339190E-06,1.330105E-06,1.309495E-06,1.268351E-06,1.196070E-06,1.084318E-06,9.322652E-07,7.501923E-07,5.583211E-07,3.803750E-07,2.351369E-07,1.308128E-07,6.486536E-08,2.817798E-08,1.021672E-08,2.478287E-09,0.000000E+00
13.56139,41.81083,0.00000,1.342586E-06,1.342586E-06,1.341381E-06,1.335612E-06,1.321668E-06,1.292010E-06,1.236491E-06,1.145034E-06,1.012442E-06,8.432726E-07,6.533221E-07,4.656183E-07,3.023809E-07,1.774475E-07,9.329858E-08,4.341865E-08,1.739868E-08,5.453664E-09,6.279751E-10,0.000000E+00
13.58389,41.88750,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.338909E-06,1.329420E-06,1.308031E-06,1.265600E-06,1.191527E-06,1.077723E-06,9.238527E-07,7.407606E-07,5.490277E-07,3.723272E-07,2.290121E-07,1.267162E-07,6.245734E-08,2.693399E-08,9.651930E-09,2.252929E-09
13.59139,42.08194,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.341578E-06,1.336128E-06,1.322852E-06,1.294399E-06,1.240729E-06,1.151638E-06,1.021489E-06,8.541637E-07,6.648451E-07,4.763329E-07,3.111368E-07,1.837359E-07,9.726771E-08,4.562038E-08,1.847205E-08,5.913550E-09,8.011422E-10
13.60194,42.06639,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342538E-06,1.338700E-06,1.328913E-06,1.306952E-06,1.263583E-06,1.188213E-06,1.072939E-06,9.177824E-07,7.339919E-07,5.423946E-07,3.666146E-07,2.246882E-07,1.238400E-07,6.077587E-08,2.607009E-08,9.261846E-09,2.098131E-09
13.61583,41.71944,0.00000,1.342586E-06,1.340514E-06,1.333391E-06,1.316663E-06,1.282098E-06,1.219239E-06,1.118641E-06,9.769565E-07,8.013382E-07,6.097675E-07,4.258588E-07,2.704808E-07,1.549524E-07,7.935652E-08,3.582396E-08,1.376257E-08,3.923605E-09,6.209699E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.342351E-06,1.338189E-06,1.327686E-06,1.304362E-06,1.258779E-06,1.180381E-06,1.061718E-06,9.036531E-07,7.183554E-07,5.271865E-07,3.536150E-07,2.149227E-07,1.173926E-07,5.703488E-08,2.416240E-08,8.406887E-09
13.62556,41.86806,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.339474E-06,1.330798E-06,1.310987E-06,1.271175E-06,1.200765E-06,1.091178E-06,9.410740E-07,7.601335E-07,5.681809E-07,3.889693E-07,2.417206E-07,1.352452E-07,6.748798E-08,2.954175E-08,1.083996E-08,2.728604E-09
13.62694,42.06194,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.340359E-06,1.332998E-06,1.315794E-06,1.280404E-06,1.216340E-06,1.114280E-06,9.711893E-07,7.946367E-07,6.029237E-07,4.197164E-07,2.656359E-07,1.515939E-07,7.731042E-08,3.472844E-08,1.324707E-08,3.710427E-09
13.64500,41.71167,0.00000,1.342586E-06,1.340204E-06,1.332610E-06,1.314937E-06,1.278743E-06,1.213509E-06,1.110040E-06,9.656089E-07,7.881815E-07,5.963612E-07,4.138531E-07,2.610320E-07,1.484168E-07,7.538360E-08,3.370145E-08,1.276600E-08,3.512381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.339033E-06,1.329722E-06,1.308675E-06,1.266808E-06,1.193518E-06,1.080609E-06,9.275266E-07,7.448723E-07,5.530718E-07,3.758230E-07,2.316677E-07,1.284893E-07,6.349767E-08,2.747046E-08,9.895053E-09
13.65639,41.74972,0.00000,1.342586E-06,1.342368E-06,1.338236E-06,1.327798E-06,1.304597E-06,1.259214E-06,1.181086E-06,1.062723E-06,9.049122E-07,7.197422E-07,5.285289E-07,3.547569E-07,2.157764E-07,1.179535E-07,5.735877E-08,2.432677E-08,8.480194E-09,1.790121E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.342485E-06,1.338555E-06,1.328565E-06,1.306216E-06,1.262212E-06,1.185970E-06,1.069713E-06,9.137049E-07,7.294625E-07,5.379728E-07,3.628208E-07,2.218277E-07,1.219444E-07,5.967190E-08,2.550505E-08,9.007680E-09
13.67611,41.67139,0.00000,1.341787E-06,1.336677E-06,1.324125E-06,1.296988E-06,1.245359E-06,1.158914E-06,1.031538E-06,8.663608E-07,6.778562E-07,4.885309E-07,3.211871E-07,1.910134E-07,1.018991E-07,4.821066E-08,1.974525E-08,6.463557E-09,1.009953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.342586E-06,1.341894E-06,1.336961E-06,1.324787E-06,1.298344E-06,1.247800E-06,1.162776E-06,1.036908E-06,8.729235E-07,6.849040E-07,4.951827E-07,3.267047E-07,1.950356E-07,1.044759E-07,4.966154E-08,2.046320E-08,6.775779E-09,1.129283E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.339019E-06,1.329688E-06,1.308601E-06,1.266670E-06,1.193290E-06,1.080278E-06,9.271050E-07,7.443999E-07,5.526065E-07,3.754203E-07,2.313615E-07,1.282845E-07,6.337741E-08,2.740837E-08,9.866877E-09
13.69389,41.95556,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.339033E-06,1.329722E-06,1.308675E-06,1.266808E-06,1.193518E-06,1.080609E-06,9.275266E-07,7.448723E-07,5.530718E-07,3.758230E-07,2.316677E-07,1.284893E-07,6.349767E-08,2.747046E-08,9.895053E-09
13.69778,41.69583,0.00000,1.342586E-06,1.338986E-06,1.329607E-06,1.308430E-06,1.266349E-06,1.192760E-06,1.079510E-06,9.261262E-07,7.433036E-07,5.515276E-07,3.744870E-07,2.306520E-07,1.278105E-07,6.309907E-08,2.726474E-08,9.801741E-09,2.312565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.339709E-06,1.331378E-06,1.312242E-06,1.273564E-06,1.204762E-06,1.097055E-06,9.486690E-07,7.687588E-07,5.767897E-07,3.965206E-07,2.475418E-07,1.391891E-07,6.983622E-08,3.077054E-08,1.140507E-08,2.957004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.342161E-06,1.337675E-06,1.326464E-06,1.301808E-06,1.254090E-06,1.172814E-06,1.050985E-06,8.902745E-07,7.036996E-07,5.130765E-07,3.416763E-07,2.060448E-07,1.115907E-07,5.370249E-08,2.248029E-08,7.660661E-09,1.470449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.339002E-06,1.329645E-06,1.308509E-06,1.266497E-06,1.193005E-06,1.079865E-06,9.265784E-07,7.438100E-07,5.520259E-07,3.749180E-07,2.309795E-07,1.280293E-07,6.322751E-08,2.733100E-08,9.831787E-09,2.324538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.342514E-06,1.338636E-06,1.328760E-06,1.306628E-06,1.262979E-06,1.187224E-06,1.071516E-06,9.159816E-07,7.319899E-07,5.404385E-07,3.649349E-07,2.234206E-07,1.229993E-07,6.028583E-08,2.581906E-08,9.148833E-09
13.74194,41.68861,0.00000,1.342245E-06,1.337901E-06,1.327002E-06,1.302929E-06,1.256142E-06,1.176116E-06,1.055656E-06,8.960801E-07,7.100417E-07,5.191654E-07,3.468138E-07,2.098544E-07,1.140734E-07,5.512445E-08,2.319603E-08,7.977285E-09,1.593544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.341251E-06,1.335275E-06,1.320900E-06,1.290469E-06,1.233776E-06,1.140827E-06,1.006715E-06,8.364217E-07,6.461190E-07,4.589623E-07,2.969758E-07,1.735898E-07,9.087895E-08,4.208485E-08,1.675251E-08,5.178548E-09
13.77639,42.03167,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.340049E-06,1.332222E-06,1.314086E-06,1.277099E-06,1.210720E-06,1.105881E-06,9.601588E-07,7.819044E-07,5.900076E-07,4.082012E-07,2.566133E-07,1.453809E-07,7.355039E-08,3.272860E-08,1.231227E-08,3.326407E-09
13.78944,41.81111,0.00000,1.342586E-06,1.342586E-06,1.341275E-06,1.335338E-06,1.321044E-06,1.290756E-06,1.234281E-06,1.141608E-06,1.007777E-06,8.376895E-07,6.474494E-07,4.601893E-07,2.979702E-07,1.742982E-07,9.132234E-08,4.232879E-08,1.687045E-08,5.228665E-09,5.437470E-10,0.000000E+00
13.79861,41.66056,0.00000,1.340513E-06,1.333389E-06,1.316659E-06,1.282090E-06,1.219226E-06,1.118621E-06,9.769295E-07,8.013069E-07,6.097354E-07,4.258299E-07,2.704580E-07,1.549365E-07,7.934685E-08,3.581876E-08,1.376012E-08,3.922590E-09,6.172707E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.342586E-06,1.340625E-06,1.333670E-06,1.317285E-06,1.283313E-06,1.221328E-06,1.121796E-06,9.811441E-07,8.062238E-07,6.147768E-07,4.303726E-07,2.740554E-07,1.574403E-07,8.087825E-08,3.664197E-08,1.414902E-08,4.084059E-09
13.81306,41.70917,0.00000,1.342335E-06,1.338146E-06,1.327585E-06,1.304149E-06,1.258387E-06,1.179745E-06,1.060812E-06,9.025179E-07,7.171062E-07,5.259784E-07,3.525882E-07,2.141557E-07,1.168891E-07,5.674440E-08,2.401512E-08,8.341257E-09,1.735686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.342586E-06,1.342029E-06,1.337322E-06,1.325633E-06,1.300086E-06,1.250953E-06,1.167792E-06,1.043920E-06,8.815393E-07,6.942076E-07,5.040118E-07,3.340683E-07,2.004331E-07,1.079529E-07,5.162998E-08,2.144260E-08,7.204043E-09,1.293863E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.342586E-06,1.342586E-06,1.342586E-06,1.341912E-06,1.337009E-06,1.324898E-06,1.298573E-06,1.248213E-06,1.163431E-06,1.037821E-06,8.740420E-07,6.861085E-07,4.963227E-07,3.276529E-07,1.957287E-07,1.049212E-07,4.991296E-08,2.058795E-08,6.830179E-09,1.150132E-09
13.85028,41.67139,0.00000,1.340223E-06,1.332657E-06,1.315041E-06,1.278943E-06,1.213849E-06,1.110548E-06,9.662770E-07,7.889528E-07,5.971438E-07,4.145510E-07,2.615789E-07,1.487934E-07,7.561158E-08,3.382272E-08,1.282270E-08,3.535676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.338417E-06,1.328233E-06,1.305514E-06,1.260909E-06,1.183843E-06,1.066664E-06,9.098623E-07,7.252067E-07,5.338304E-07,3.592773E-07,2.191636E-07,1.201842E-07,5.864985E-08,2.498348E-08,8.773760E-09,1.905454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.342586E-06,1.342586E-06,1.342032E-06,1.337330E-06,1.325651E-06,1.300124E-06,1.251022E-06,1.167902E-06,1.044074E-06,8.817285E-07,6.944125E-07,5.042069E-07,3.342316E-07,2.005531E-07,1.080304E-07,5.167403E-08,2.146458E-08,7.213687E-09,1.297581E-09,0.000000E+00
13.93556,41.77778,0.00000,1.342232E-06,1.337868E-06,1.326921E-06,1.302761E-06,1.255834E-06,1.175620E-06,1.054952E-06,8.952040E-07,7.090830E-07,5.182434E-07,3.460345E-07,2.092755E-07,1.136954E-07,5.490757E-08,2.308667E-08,7.928818E-09,1.574668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.341811E-06,1.336740E-06,1.324272E-06,1.297289E-06,1.245898E-06,1.159766E-06,1.032721E-06,8.678038E-07,6.794031E-07,4.899881E-07,3.223936E-07,1.918913E-07,1.024605E-07,4.852616E-08,1.990109E-08,6.531201E-09,1.035759E-09,0.000000E+00,0.000000E+00,0.000000E+00
