#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-357', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,7.401745E-06,7.366326E-06,7.281948E-06,7.105052E-06,6.778683E-06,6.248767E-06,5.491567E-06,4.539368E-06,3.485570E-06,2.459206E-06,1.579458E-06,9.158243E-07,4.752609E-07,2.178686E-07,8.553019E-08,2.565123E-08,1.808557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.240489E-06,7.024566E-06,6.641344E-06,6.042785E-06,5.220023E-06,4.224726E-06,3.165119E-06,2.172343E-06,1.353744E-06,7.597222E-07,3.803693E-07,1.671677E-07,6.171949E-08,1.582251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.410657E-06,7.390719E-06,7.338853E-06,7.221773E-06,6.989187E-06,6.582569E-06,5.956969E-06,5.109905E-06,4.100540E-06,3.042033E-06,2.065125E-06,1.271663E-06,7.044966E-07,3.477134E-07,1.501968E-07,5.396833E-08,1.271114E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.350730E-06,7.247391E-06,7.037752E-06,6.663485E-06,6.075458E-06,5.262397E-06,4.273023E-06,3.213498E-06,2.214933E-06,1.386696E-06,7.821277E-07,3.937583E-07,1.741993E-07,6.496496E-08,1.713899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.410657E-06,7.407668E-06,7.381830E-06,7.317616E-06,7.177178E-06,6.906882E-06,6.449059E-06,5.766619E-06,4.871375E-06,3.837827E-06,2.787718E-06,1.848749E-06,1.109855E-06,5.981458E-07,2.862764E-07,1.190030E-07,4.004771E-08,7.251076E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.364162E-06,7.277083E-06,7.095437E-06,6.761985E-06,6.223283E-06,5.457384E-06,4.499072E-06,3.443824E-06,2.421197E-06,1.549044E-06,8.944360E-07,4.620421E-07,2.106886E-07,8.210278E-08,2.421334E-08,1.278411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.410657E-06,7.406335E-06,7.378280E-06,7.309311E-06,7.160102E-06,6.876024E-06,6.400052E-06,5.698219E-06,4.787472E-06,3.747376E-06,2.702021E-06,1.777391E-06,1.057636E-06,5.645617E-07,2.672937E-07,1.095732E-07,3.593093E-08,5.671526E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.410657E-06,7.406974E-06,7.379978E-06,7.313273E-06,7.168224E-06,6.890661E-06,6.423229E-06,5.730475E-06,4.826925E-06,3.789784E-06,2.742083E-06,1.810652E-06,1.081905E-06,5.801242E-07,2.760641E-07,1.139171E-07,3.782175E-08,6.394854E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.410657E-06,7.410657E-06,7.401335E-06,7.365277E-06,7.279586E-06,7.100378E-06,6.770555E-06,6.236347E-06,5.474885E-06,4.519678E-06,3.465145E-06,2.440585E-06,1.564539E-06,9.053189E-07,4.687598E-07,2.143329E-07,8.384021E-08,2.494133E-08,1.546482E-09,0.000000E+00
13.39472,42.10889,0.00000,7.410657E-06,7.410657E-06,7.392542E-06,7.343298E-06,7.231296E-06,7.007121E-06,6.612251E-06,6.000143E-06,5.165096E-06,4.162546E-06,3.103255E-06,2.118250E-06,1.312177E-06,7.316499E-07,3.637074E-07,1.584764E-07,5.773515E-08,1.421725E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.335280E-06,7.214168E-06,6.974960E-06,6.559180E-06,5.923177E-06,5.066997E-06,4.052657E-06,2.995072E-06,2.024649E-06,1.241002E-06,6.840846E-07,3.357708E-07,1.440560E-07,5.119332E-08,1.160905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.410657E-06,7.410657E-06,7.403080E-06,7.369765E-06,7.289733E-06,7.120538E-06,6.805757E-06,6.290370E-06,5.547747E-06,4.606043E-06,3.555114E-06,2.522955E-06,1.630815E-06,9.521862E-07,4.978868E-07,2.302417E-07,9.147679E-08,2.816297E-08,2.740943E-09,0.000000E+00
13.42444,41.91444,0.00000,7.410657E-06,7.410657E-06,7.396357E-06,7.352714E-06,7.251727E-06,7.046077E-06,6.677533E-06,6.096289E-06,5.289547E-06,4.304120E-06,3.244800E-06,2.242625E-06,1.408226E-06,7.968389E-07,4.025924E-07,1.788616E-07,6.712740E-08,1.802045E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.397683E-06,7.356028E-06,7.259004E-06,7.060122E-06,6.701356E-06,6.131804E-06,5.336075E-06,4.357692E-06,3.299011E-06,2.290835E-06,1.445906E-06,8.227211E-07,4.182167E-07,1.871508E-07,7.099235E-08,1.960420E-08,0.000000E+00
13.45806,41.86528,0.00000,7.410657E-06,7.403562E-06,7.371013E-06,7.292574E-06,7.126222E-06,6.815754E-06,6.305821E-06,5.568733E-06,4.631095E-06,3.581397E-06,2.547188E-06,1.650451E-06,9.661699E-07,5.066386E-07,2.350555E-07,9.380378E-08,2.915155E-08,3.110042E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.403462E-06,7.370755E-06,7.291985E-06,7.125044E-06,6.813680E-06,6.302610E-06,5.564367E-06,4.625876E-06,3.575914E-06,2.542127E-06,1.646345E-06,9.632419E-07,5.048038E-07,2.340451E-07,9.331471E-08,2.894351E-08,3.032271E-09
13.47278,41.88667,0.00000,7.410657E-06,7.410657E-06,7.391496E-06,7.340744E-06,7.225815E-06,6.996782E-06,6.595112E-06,5.975173E-06,5.133125E-06,4.126570E-06,3.067677E-06,2.087329E-06,1.288559E-06,7.157951E-07,3.543537E-07,1.536267E-07,5.552528E-08,1.333228E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.394372E-06,7.347796E-06,7.241012E-06,7.025561E-06,6.643011E-06,6.045237E-06,5.223195E-06,4.228332E-06,3.168720E-06,2.175505E-06,1.356184E-06,7.613766E-07,3.813551E-07,1.676840E-07,6.195714E-08,1.591864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.410657E-06,7.391306E-06,7.340281E-06,7.224824E-06,6.994919E-06,6.592031E-06,5.970697E-06,5.127409E-06,4.120154E-06,3.061349E-06,2.081843E-06,1.284379E-06,7.129968E-07,3.527071E-07,1.527752E-07,5.513828E-08,1.317770E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.392047E-06,7.342089E-06,7.228699E-06,7.002216E-06,6.604110E-06,5.988269E-06,5.149875E-06,4.145398E-06,3.086277E-06,2.103478E-06,1.300880E-06,7.240578E-07,3.592233E-07,1.561488E-07,5.667330E-08,1.379153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.397286E-06,7.355034E-06,7.256815E-06,7.055887E-06,6.694156E-06,6.121045E-06,5.321947E-06,4.341388E-06,3.282474E-06,2.276095E-06,1.434359E-06,8.147711E-07,4.134065E-07,1.845930E-07,6.979699E-08,1.911326E-08,0.000000E+00
13.52278,42.20611,0.00000,7.410657E-06,7.407449E-06,7.381244E-06,7.316240E-06,7.174337E-06,6.901724E-06,6.440829E-06,5.755080E-06,4.857156E-06,3.822428E-06,2.773062E-06,1.836489E-06,1.100843E-06,5.923237E-07,2.829707E-07,1.173534E-07,3.932433E-08,6.972278E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.410657E-06,7.399549E-06,7.360732E-06,7.269420E-06,7.080393E-06,6.736025E-06,6.183916E-06,5.404916E-06,4.437617E-06,3.380561E-06,2.363964E-06,1.503539E-06,8.626387E-07,4.425152E-07,2.001498E-07,7.710394E-08,2.212953E-08,5.149907E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410317E-06,7.389007E-06,7.334710E-06,7.212957E-06,6.972704E-06,6.555484E-06,5.917854E-06,5.060261E-06,4.045165E-06,2.987749E-06,2.018359E-06,1.236253E-06,6.809337E-07,3.339336E-07,1.431145E-07,5.076931E-08,1.144122E-08
13.54778,42.08583,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410657E-06,7.397122E-06,7.354625E-06,7.255917E-06,7.054153E-06,6.691212E-06,6.116653E-06,5.316187E-06,4.334750E-06,3.275751E-06,2.270111E-06,1.429677E-06,8.115529E-07,4.114621E-07,1.835605E-07,6.931517E-08,1.891565E-08
13.56139,41.81083,0.00000,7.410657E-06,7.390114E-06,7.337385E-06,7.218642E-06,6.983320E-06,6.572906E-06,5.942984E-06,5.092118E-06,4.080657E-06,3.022499E-06,2.048260E-06,1.258866E-06,6.959623E-07,3.427117E-07,1.476206E-07,5.280217E-08,1.224721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.410657E-06,7.410657E-06,7.405837E-06,7.376964E-06,7.306255E-06,7.153864E-06,6.864836E-06,6.382415E-06,5.673784E-06,4.757720E-06,3.715539E-06,2.672080E-06,1.752645E-06,1.039661E-06,5.530869E-07,2.608560E-07,1.063991E-07,3.455548E-08,5.147720E-09,0.000000E+00
13.59139,42.08194,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410657E-06,7.395907E-06,7.351596E-06,7.249280E-06,7.041376E-06,6.669592E-06,6.084505E-06,5.274175E-06,4.286499E-06,3.227048E-06,2.226907E-06,1.395995E-06,7.884751E-07,3.975657E-07,1.762065E-07,6.589492E-08,1.751765E-08
13.60194,42.06639,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410657E-06,7.398435E-06,7.357919E-06,7.263177E-06,7.068219E-06,6.715163E-06,6.152494E-06,5.363326E-06,4.389236E-06,3.331099E-06,2.319523E-06,1.468446E-06,8.382854E-07,4.276621E-07,1.921884E-07,7.335360E-08,2.057689E-08
13.61583,41.71944,0.00000,7.369285E-06,7.288644E-06,7.118364E-06,6.801941E-06,6.284485E-06,5.539771E-06,4.596543E-06,3.545169E-06,2.513806E-06,1.623417E-06,9.469294E-07,4.946040E-07,2.284401E-07,9.060780E-08,2.779460E-08,2.603711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410657E-06,7.397786E-06,7.356287E-06,7.259575E-06,7.061228E-06,6.703238E-06,6.134620E-06,5.339777E-06,4.361971E-06,3.303356E-06,2.294713E-06,1.448948E-06,8.248177E-07,4.194870E-07,1.878271E-07,7.130882E-08,1.973435E-08
13.62556,41.86806,0.00000,7.410657E-06,7.410657E-06,7.394504E-06,7.348122E-06,7.241718E-06,7.026908E-06,6.645267E-06,6.048559E-06,5.227494E-06,4.233220E-06,3.173607E-06,2.179797E-06,1.359497E-06,7.636243E-07,3.826953E-07,1.683863E-07,6.228055E-08,1.604953E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410657E-06,7.397806E-06,7.356339E-06,7.259689E-06,7.061448E-06,6.703613E-06,6.135180E-06,5.340515E-06,4.362823E-06,3.304222E-06,2.295486E-06,1.449554E-06,8.252360E-07,4.197404E-07,1.879621E-07,7.137200E-08,1.976034E-08
13.64500,41.71167,0.00000,7.361396E-06,7.270899E-06,7.083288E-06,6.741006E-06,6.191447E-06,5.414922E-06,4.449300E-06,3.392551E-06,2.374777E-06,1.512109E-06,8.686087E-07,4.461698E-07,2.021160E-07,7.803366E-08,2.251587E-08,6.560829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.407027E-06,7.380118E-06,7.313600E-06,7.168897E-06,6.891875E-06,6.425159E-06,5.733168E-06,4.830227E-06,3.793344E-06,2.745455E-06,1.813460E-06,1.083959E-06,5.814452E-07,2.768107E-07,1.142879E-07,3.798360E-08,6.456940E-09
13.65639,41.74972,0.00000,7.386001E-06,7.327497E-06,7.197751E-06,6.944525E-06,6.509592E-06,5.852171E-06,4.977640E-06,3.953829E-06,2.899010E-06,1.942587E-06,1.179392E-06,6.434332E-07,3.121976E-07,1.320422E-07,4.581232E-08,9.490873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.410657E-06,7.391977E-06,7.341917E-06,7.228331E-06,7.001522E-06,6.602960E-06,5.986594E-06,5.147731E-06,4.142986E-06,3.083892E-06,2.101404E-06,1.299297E-06,7.229949E-07,3.585962E-07,1.558237E-07,5.652517E-08,1.373221E-08
13.67611,41.67139,0.00000,7.318326E-06,7.178648E-06,6.909554E-06,6.453327E-06,5.772612E-06,4.878771E-06,3.845847E-06,2.795363E-06,1.855152E-06,1.114569E-06,6.011956E-07,2.880105E-07,1.198695E-07,4.042825E-08,7.397947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.377228E-06,7.306867E-06,7.155111E-06,6.867069E-06,6.385930E-06,5.678646E-06,4.763631E-06,3.721854E-06,2.678010E-06,1.757538E-06,1.043210E-06,5.553491E-07,2.621231E-07,1.070229E-07,3.482537E-08,5.250341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.410657E-06,7.410657E-06,7.409567E-06,7.386957E-06,7.329782E-06,7.202549E-06,6.953383E-06,6.523964E-06,5.872663E-06,5.003318E-06,3.982107E-06,2.926378E-06,1.965866E-06,1.196794E-06,6.548655E-07,3.187982E-07,1.353915E-07,4.730595E-08,1.007625E-08,0.000000E+00
13.69389,41.95556,0.00000,7.410657E-06,7.410657E-06,7.410657E-06,7.391120E-06,7.339828E-06,7.223856E-06,6.993098E-06,6.589024E-06,5.966330E-06,5.121836E-06,4.113905E-06,3.055189E-06,2.076508E-06,1.280318E-06,7.102795E-07,3.511095E-07,1.519496E-07,5.476337E-08,1.302807E-08,0.000000E+00
13.69778,41.69583,0.00000,7.339905E-06,7.224021E-06,6.993408E-06,6.589534E-06,5.967071E-06,5.122781E-06,4.114964E-06,3.056233E-06,2.077412E-06,1.281005E-06,7.107395E-07,3.513799E-07,1.520893E-07,5.482678E-08,1.305337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.258810E-06,7.059745E-06,6.700714E-06,6.130844E-06,5.334813E-06,4.356235E-06,3.297531E-06,2.289515E-06,1.444871E-06,8.220077E-07,4.177847E-07,1.869209E-07,7.088479E-08,1.955999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.323017E-06,7.188387E-06,6.927326E-06,6.481829E-06,5.812783E-06,4.928530E-06,3.900015E-06,2.847186E-06,1.898726E-06,1.146768E-06,6.221067E-07,2.999454E-07,1.258560E-07,4.306732E-08,8.420391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.239729E-06,7.023119E-06,6.638922E-06,6.039222E-06,5.215418E-06,4.219495E-06,3.159896E-06,2.167760E-06,1.350210E-06,7.573273E-07,3.789428E-07,1.664210E-07,6.137601E-08,1.568364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.410657E-06,7.410657E-06,7.409415E-06,7.386542E-06,7.328789E-06,7.200461E-06,6.949525E-06,6.517698E-06,5.863720E-06,4.992100E-06,3.969742E-06,2.914399E-06,1.955667E-06,1.189163E-06,6.498471E-07,3.158980E-07,1.339184E-07,4.664840E-08,9.818300E-09,0.000000E+00
13.74194,41.68861,0.00000,7.321594E-06,7.185425E-06,6.921909E-06,6.473121E-06,5.800482E-06,4.913258E-06,3.883352E-06,2.831208E-06,1.885261E-06,1.136795E-06,6.156152E-07,2.962320E-07,1.239892E-07,4.224250E-08,8.100114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.410657E-06,7.407535E-06,7.381474E-06,7.316779E-06,7.175448E-06,6.903741E-06,6.444046E-06,5.759588E-06,4.862708E-06,3.828437E-06,2.778778E-06,1.841268E-06,1.104354E-06,5.945906E-07,2.842571E-07,1.179949E-07,3.960550E-08,7.080581E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.410657E-06,7.410657E-06,7.399428E-06,7.360426E-06,7.268738E-06,7.079059E-06,6.733733E-06,6.180454E-06,5.400323E-06,4.432259E-06,3.375069E-06,2.359016E-06,1.499621E-06,8.599128E-07,4.408482E-07,1.992539E-07,7.668079E-08,2.195388E-08,4.509105E-10,0.000000E+00
13.78944,41.81111,0.00000,7.392343E-06,7.342811E-06,7.230251E-06,7.005145E-06,6.608969E-06,5.995354E-06,5.158953E-06,4.155621E-06,3.096394E-06,2.112277E-06,1.307607E-06,7.285763E-07,3.618909E-07,1.575329E-07,5.730446E-08,1.404447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.265553E-06,7.072843E-06,6.723073E-06,6.164386E-06,5.379036E-06,4.407477E-06,3.349713E-06,2.336216E-06,1.481603E-06,8.473986E-07,4.332097E-07,1.951564E-07,7.474906E-08,2.115351E-08,1.594749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.410657E-06,7.406351E-06,7.378324E-06,7.309413E-06,7.160311E-06,6.876401E-06,6.400648E-06,5.699046E-06,4.788482E-06,3.748458E-06,2.703041E-06,1.778236E-06,1.058251E-06,5.649549E-07,2.675147E-07,1.096824E-07,3.597834E-08,5.689618E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.316235E-06,7.174326E-06,6.901704E-06,6.440798E-06,5.755036E-06,4.857102E-06,3.822370E-06,2.773007E-06,1.836443E-06,1.100809E-06,5.923019E-07,2.829583E-07,1.173473E-07,3.932163E-08,6.971239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.366534E-06,7.282416E-06,7.105980E-06,6.780298E-06,6.251240E-06,5.494892E-06,4.543298E-06,3.489653E-06,2.462935E-06,1.582450E-06,9.179342E-07,4.765686E-07,2.185808E-07,8.587112E-08,2.579466E-08,1.861585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.408033E-06,7.382809E-06,7.319922E-06,7.181954E-06,6.915574E-06,6.462961E-06,5.786161E-06,4.895517E-06,3.864037E-06,2.812728E-06,1.869721E-06,1.125311E-06,6.081565E-07,2.919746E-07,1.218535E-07,4.130096E-08,7.735312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.251857E-06,7.046328E-06,6.677957E-06,6.096919E-06,5.290369E-06,4.305064E-06,3.245752E-06,2.243469E-06,1.408883E-06,7.972891E-07,4.028633E-07,1.790048E-07,6.719397E-08,1.804764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.205146E-06,6.958189E-06,6.531781E-06,5.883839E-06,5.017359E-06,3.997611E-06,2.941424E-06,1.978698E-06,1.206412E-06,6.612009E-07,3.224659E-07,1.372575E-07,4.814031E-08,1.040413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.391391E-06,7.340488E-06,7.225267E-06,6.995751E-06,6.593406E-06,5.972695E-06,5.129960E-06,4.123017E-06,3.064172E-06,2.084290E-06,1.286243E-06,7.142444E-07,3.534411E-07,1.531546E-07,5.531071E-08,1.324656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.306789E-06,7.154952E-06,6.866784E-06,6.385480E-06,5.678023E-06,4.762874E-06,3.721045E-06,2.677250E-06,1.756911E-06,1.042755E-06,5.550588E-07,2.619605E-07,1.069428E-07,3.479071E-08,5.237154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.292957E-06,7.126991E-06,6.817109E-06,6.307918E-06,5.571587E-06,4.634509E-06,3.584984E-06,2.550502E-06,1.653141E-06,9.680889E-07,5.078419E-07,2.357186E-07,9.412487E-08,2.928820E-08,3.161156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
