#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-423', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,3.990442E-06,3.990442E-06,3.989439E-06,3.976550E-06,3.944197E-06,3.872731E-06,3.733802E-06,3.496126E-06,3.138289E-06,2.664160E-06,2.111294E-06,1.543936E-06,1.031537E-06,6.242770E-07,3.394064E-07,1.640460E-07,6.904668E-08,2.375592E-08,4.754177E-09,0.000000E+00
13.23556,42.19444,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.982741E-06,3.959238E-06,3.904855E-06,3.794111E-06,3.595650E-06,3.282653E-06,2.848232E-06,2.317599E-06,1.747183E-06,1.207545E-06,7.582537E-07,4.290504E-07,2.167696E-07,9.630392E-08,3.614248E-08,9.701975E-09,0.000000E+00
13.25167,42.07028,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.981133E-06,3.955263E-06,3.896214E-06,3.777606E-06,3.567939E-06,3.241768E-06,2.795215E-06,2.257178E-06,1.686666E-06,1.154274E-06,7.170426E-07,4.010306E-07,2.000266E-07,8.751122E-08,3.208431E-08,8.055862E-09,0.000000E+00
13.25583,42.37417,0.00000,3.990442E-06,3.982559E-06,3.958787E-06,3.903869E-06,3.792215E-06,3.592447E-06,3.277898E-06,2.842028E-06,2.310485E-06,1.740014E-06,1.201196E-06,7.533125E-07,4.256704E-07,2.147377E-07,9.523038E-08,3.564402E-08,9.498569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.990442E-06,3.990442E-06,3.984735E-06,3.964253E-06,3.915936E-06,3.815632E-06,3.632384E-06,3.337761E-06,2.920889E-06,2.401790E-06,1.832924E-06,1.284286E-06,8.186214E-07,4.707857E-07,2.421284E-07,1.098459E-07,4.249814E-08,1.232358E-08,4.262061E-10,0.000000E+00
13.30194,42.29056,0.00000,3.990442E-06,3.990442E-06,3.988509E-06,3.974053E-06,3.938309E-06,3.860527E-06,3.711573E-06,3.460542E-06,3.088226E-06,2.602258E-06,2.044027E-06,1.479693E-06,9.776141E-07,5.844990E-07,3.136176E-07,1.493519E-07,6.168843E-08,2.051754E-08,3.501606E-09,0.000000E+00
13.33528,41.98917,0.00000,3.990442E-06,3.990442E-06,3.987503E-06,3.971395E-06,3.932134E-06,3.847918E-06,3.688946E-06,3.424853E-06,3.038755E-06,2.541990E-06,1.979499E-06,1.418974E-06,9.274007E-07,5.480035E-07,2.903056E-07,1.362649E-07,5.523158E-08,1.771777E-08,2.434654E-09,0.000000E+00
13.33917,42.29194,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.980488E-06,3.953681E-06,3.892809E-06,3.771161E-06,3.557222E-06,3.226104E-06,2.775095E-06,2.234465E-06,1.664132E-06,1.134626E-06,7.019868E-07,3.908914E-07,1.940257E-07,8.438980E-08,3.065740E-08,7.482598E-09,0.000000E+00
13.34278,42.06639,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.989467E-06,3.976627E-06,3.944379E-06,3.873111E-06,3.734499E-06,3.497251E-06,3.139884E-06,2.666148E-06,2.113471E-06,1.546032E-06,1.033310E-06,6.255950E-07,3.402675E-07,1.645405E-07,6.929621E-08,2.386659E-08,4.797312E-09
13.36222,42.09444,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.986028E-06,3.967561E-06,3.923373E-06,3.830323E-06,3.657889E-06,3.376678E-06,2.973077E-06,2.463297E-06,1.896631E-06,1.342280E-06,8.650189E-07,5.034089E-07,2.622879E-07,1.207943E-07,4.772387E-08,1.451568E-08
13.38500,41.96611,0.00000,3.990442E-06,3.990442E-06,3.986861E-06,3.969716E-06,3.928277E-06,3.840131E-06,3.675129E-06,3.403309E-06,3.009232E-06,2.506435E-06,1.941866E-06,1.383967E-06,8.987822E-07,5.274418E-07,2.773222E-07,1.290600E-07,5.171770E-08,1.621165E-08,1.867303E-09,0.000000E+00
13.39472,42.10889,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.988738E-06,3.974666E-06,3.939746E-06,3.863488E-06,3.716936E-06,3.469078E-06,3.100166E-06,2.616937E-06,2.059885E-06,1.494751E-06,9.901802E-07,5.937147E-07,3.195574E-07,1.527165E-07,6.336340E-08,2.125036E-08
13.39917,42.35250,0.00000,3.990442E-06,3.990442E-06,3.983019E-06,3.959932E-06,3.906376E-06,3.797040E-06,3.600607E-06,3.290029E-06,2.857876E-06,2.328680E-06,1.758372E-06,1.217475E-06,7.659991E-07,4.343596E-07,2.199680E-07,9.799724E-08,3.693038E-08,1.002416E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.990442E-06,3.990442E-06,3.982310E-06,3.958169E-06,3.902519E-06,3.789627E-06,3.588083E-06,3.271433E-06,2.833609E-06,2.300850E-06,1.730323E-06,1.192629E-06,7.466576E-07,4.211270E-07,2.120116E-07,9.379289E-08,3.497785E-08,9.227247E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.990442E-06,3.988521E-06,3.974086E-06,3.938387E-06,3.860687E-06,3.711863E-06,3.461003E-06,3.088869E-06,2.603048E-06,2.044878E-06,1.480499E-06,9.782864E-07,5.849911E-07,3.139342E-07,1.495310E-07,6.177742E-08,2.055641E-08,3.516525E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.981593E-06,3.956394E-06,3.898661E-06,3.782256E-06,3.575709E-06,3.253175E-06,2.809933E-06,2.273868E-06,1.703299E-06,1.168842E-06,7.282558E-07,4.086161E-07,2.045363E-07,8.986752E-08,3.316630E-08,8.492511E-09
13.45806,41.86528,0.00000,3.990252E-06,3.978764E-06,3.949498E-06,3.883883E-06,3.754425E-06,3.529640E-06,3.186156E-06,2.724245E-06,2.177580E-06,1.608204E-06,1.086300E-06,6.652881E-07,3.663986E-07,1.796593E-07,7.698397E-08,2.730219E-08,6.146663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.990442E-06,3.990442E-06,3.987183E-06,3.970557E-06,3.930205E-06,3.844016E-06,3.682007E-06,3.414011E-06,3.023866E-06,2.524022E-06,1.960440E-06,1.401208E-06,9.128467E-07,5.375250E-07,2.836754E-07,1.325780E-07,5.342971E-08,1.694386E-08,2.142522E-09,0.000000E+00
13.47278,41.88667,0.00000,3.990442E-06,3.983667E-06,3.961556E-06,3.909950E-06,3.803955E-06,3.612364E-06,3.307595E-06,2.880941E-06,2.355298E-06,1.785370E-06,1.241539E-06,7.848499E-07,4.473375E-07,2.278203E-07,1.021727E-07,3.888167E-08,1.082557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.986766E-06,3.969470E-06,3.927714E-06,3.839001E-06,3.673134E-06,3.400213E-06,3.005009E-06,2.501374E-06,1.936535E-06,1.379032E-06,8.947674E-07,5.245712E-07,2.755184E-07,1.280639E-07,5.123423E-08,1.600543E-08,1.790001E-09
13.48889,42.23667,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.986474E-06,3.968712E-06,3.925986E-06,3.835537E-06,3.667033E-06,3.390768E-06,2.992160E-06,2.486011E-06,1.920392E-06,1.364125E-06,8.826684E-07,5.159413E-07,2.701088E-07,1.250836E-07,4.979130E-08,1.539145E-08
13.48917,42.29417,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.984656E-06,3.964054E-06,3.915492E-06,3.814761E-06,3.630883E-06,3.335488E-06,2.917865E-06,2.398253E-06,1.829287E-06,1.281001E-06,8.160131E-07,4.689657E-07,2.410124E-07,1.092444E-07,4.221326E-08,1.220499E-08,3.828257E-10
13.51472,42.13583,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.990342E-06,3.979012E-06,3.950095E-06,3.885149E-06,3.756785E-06,3.533509E-06,3.191728E-06,2.731298E-06,2.185426E-06,1.615875E-06,1.092892E-06,6.702660E-07,3.697022E-07,1.815862E-07,7.797170E-08,2.774715E-08
13.52278,42.20611,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.988612E-06,3.974330E-06,3.938958E-06,3.861863E-06,3.713990E-06,3.464384E-06,3.093596E-06,2.608853E-06,2.051145E-06,1.486445E-06,9.832432E-07,5.886232E-07,3.162731E-07,1.508547E-07,6.243580E-08,2.084420E-08
13.52417,41.83444,0.00000,3.985827E-06,3.967044E-06,3.922204E-06,3.828000E-06,3.653831E-06,3.370448E-06,2.964672E-06,2.453331E-06,1.886246E-06,1.332770E-06,8.573645E-07,4.979946E-07,2.589222E-07,1.189555E-07,4.684098E-08,1.414312E-08,1.096203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.990442E-06,3.990442E-06,3.983838E-06,3.961986E-06,3.910901E-06,3.805801E-06,3.615515E-06,3.312321E-06,2.887172E-06,2.362517E-06,1.792719E-06,1.248116E-06,7.900221E-07,4.509122E-07,2.299916E-07,1.033318E-07,3.942544E-08,1.104978E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.990442E-06,3.982568E-06,3.958810E-06,3.903919E-06,3.792311E-06,3.592608E-06,3.278138E-06,2.842341E-06,2.310844E-06,1.740375E-06,1.201515E-06,7.535608E-07,4.258401E-07,2.148396E-07,9.528421E-08,3.566900E-08,9.508753E-09
13.56139,41.81083,0.00000,3.980764E-06,3.954359E-06,3.894265E-06,3.773913E-06,3.561791E-06,3.232773E-06,2.783648E-06,2.244106E-06,1.673683E-06,1.142941E-06,7.083488E-07,3.951695E-07,1.965539E-07,8.570289E-08,3.125675E-08,7.723028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.990248E-06,3.978755E-06,3.949475E-06,3.883835E-06,3.754333E-06,3.529491E-06,3.185941E-06,2.723973E-06,2.177277E-06,1.607908E-06,1.086047E-06,6.650968E-07,3.662717E-07,1.795853E-07,7.694610E-08,2.728514E-08,6.139922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.987642E-06,3.971761E-06,3.932978E-06,3.849631E-06,3.691999E-06,3.429639E-06,3.045348E-06,2.549972E-06,1.987991E-06,1.426914E-06,9.339257E-07,5.527158E-07,2.932966E-07,1.379333E-07,5.604948E-08,1.807016E-08,2.568080E-09
13.60194,42.06639,0.00000,3.990442E-06,3.990442E-06,3.990442E-06,3.983738E-06,3.961735E-06,3.910346E-06,3.804723E-06,3.613674E-06,3.309559E-06,2.883530E-06,2.358295E-06,1.788420E-06,1.244267E-06,7.869943E-07,4.488189E-07,2.287196E-07,1.026525E-07,3.910668E-08,1.091830E-08,0.000000E+00
13.61583,41.71944,0.00000,3.951691E-06,3.888548E-06,3.763145E-06,3.543967E-06,3.206841E-06,2.750493E-06,2.206852E-06,1.636893E-06,1.111012E-06,6.839948E-07,3.788439E-07,1.869360E-07,8.072313E-08,2.899080E-08,6.816856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.990442E-06,3.990442E-06,3.983009E-06,3.959908E-06,3.906322E-06,3.796936E-06,3.600431E-06,3.289766E-06,2.857531E-06,2.328283E-06,1.757972E-06,1.217119E-06,7.657213E-07,4.341689E-07,2.198530E-07,9.793628E-08,3.690198E-08,1.001253E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.986556E-06,3.968925E-06,3.926471E-06,3.836506E-06,3.668738E-06,3.393405E-06,2.995743E-06,2.490289E-06,1.924881E-06,1.368265E-06,8.860240E-07,5.183317E-07,2.716052E-07,1.259069E-07,5.018939E-08,1.556062E-08,1.623576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.990442E-06,3.990442E-06,3.990035E-06,3.978169E-06,3.948066E-06,3.880854E-06,3.748791E-06,3.520435E-06,3.172937E-06,2.707561E-06,2.159074E-06,1.590165E-06,1.070846E-06,6.536525E-07,3.586994E-07,1.751820E-07,7.469574E-08,2.627442E-08,5.740962E-09,0.000000E+00
13.64500,41.71167,0.00000,3.945690E-06,3.875855E-06,3.739548E-06,3.505413E-06,3.151481E-06,2.680630E-06,2.129365E-06,1.561361E-06,1.046305E-06,6.352753E-07,3.466054E-07,1.681872E-07,7.114028E-08,2.468613E-08,5.117401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.990442E-06,3.985589E-06,3.966431E-06,3.920820E-06,3.825256E-06,3.649051E-06,3.363130E-06,2.954823E-06,2.441683E-06,1.874139E-06,1.321710E-06,8.484853E-07,4.917300E-07,2.550377E-07,1.168387E-07,4.582717E-08,1.371641E-08,9.383592E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.958350E-06,3.902913E-06,3.790382E-06,3.589354E-06,3.273315E-06,2.836058E-06,2.303651E-06,1.733138E-06,1.195116E-06,7.485878E-07,4.224437E-07,2.128010E-07,9.420884E-08,3.517045E-08,9.305631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.990442E-06,3.990442E-06,3.981039E-06,3.955032E-06,3.895716E-06,3.776659E-06,3.566362E-06,3.239457E-06,2.792241E-06,2.253813E-06,1.683320E-06,1.151350E-06,7.147972E-07,3.995152E-07,1.991277E-07,8.704263E-08,3.186963E-08,7.969425E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.923496E-06,3.830567E-06,3.658316E-06,3.377334E-06,2.973964E-06,2.464350E-06,1.897730E-06,1.343288E-06,8.658308E-07,5.039839E-07,2.626459E-07,1.209901E-07,4.781801E-08,1.455545E-08,1.249133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.952052E-06,3.889319E-06,3.764590E-06,3.546350E-06,3.210296E-06,2.754894E-06,2.211779E-06,1.641741E-06,1.115204E-06,6.871803E-07,3.809715E-07,1.881847E-07,8.136730E-08,2.928283E-08,6.933207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.989658E-06,3.977144E-06,3.945612E-06,3.875691E-06,3.739246E-06,3.504924E-06,3.150785E-06,2.679759E-06,2.128408E-06,1.560437E-06,1.045520E-06,6.346896E-07,3.462212E-07,1.679658E-07,7.102814E-08,2.463620E-08,5.097869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.990442E-06,3.979729E-06,3.951832E-06,3.888850E-06,3.763710E-06,3.544899E-06,3.208192E-06,2.752213E-06,2.208776E-06,1.638786E-06,1.112648E-06,6.852379E-07,3.796739E-07,1.874230E-07,8.097425E-08,2.910460E-08,6.862183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.931898E-06,3.847440E-06,3.688094E-06,3.423519E-06,3.036919E-06,2.539771E-06,1.977141E-06,1.416771E-06,9.255929E-07,5.466994E-07,2.894789E-07,1.358044E-07,5.500608E-08,1.762074E-08,2.397956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.896163E-06,3.777509E-06,3.567778E-06,3.241531E-06,2.794910E-06,2.256833E-06,1.686323E-06,1.153974E-06,7.168120E-07,4.008750E-07,1.999343E-07,8.746306E-08,3.206224E-08,8.046971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.923140E-06,3.829860E-06,3.657080E-06,3.375435E-06,2.971399E-06,2.461305E-06,1.894554E-06,1.340376E-06,8.634846E-07,5.023226E-07,2.616120E-07,1.204247E-07,4.754624E-08,1.444065E-08,1.206515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.887692E-06,3.761540E-06,3.541324E-06,3.203015E-06,2.745624E-06,2.201407E-06,1.631542E-06,1.106390E-06,6.804869E-07,3.765039E-07,1.855641E-07,8.001629E-08,2.867073E-08,6.689483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.990442E-06,3.982107E-06,3.957666E-06,3.901423E-06,3.787527E-06,3.584550E-06,3.266208E-06,2.826819E-06,2.293095E-06,1.722539E-06,1.185763E-06,7.413340E-07,4.174996E-07,2.098395E-07,9.264980E-08,3.444916E-08,9.012351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.920919E-06,3.825451E-06,3.649391E-06,3.363648E-06,2.955520E-06,2.442506E-06,1.874994E-06,1.322490E-06,8.491106E-07,4.921705E-07,2.553105E-07,1.169872E-07,4.589819E-08,1.374627E-08,9.493889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.983246E-06,3.960501E-06,3.907624E-06,3.799451E-06,3.604698E-06,3.296128E-06,2.865868E-06,2.337885E-06,1.767690E-06,1.225764E-06,7.724789E-07,4.388117E-07,2.226563E-07,9.942386E-08,3.759572E-08,1.029687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.990442E-06,3.979868E-06,3.952172E-06,3.889576E-06,3.765074E-06,3.547148E-06,3.211454E-06,2.756370E-06,2.213432E-06,1.643369E-06,1.116613E-06,6.882518E-07,3.816876E-07,1.886054E-07,8.158445E-08,2.938134E-08,6.972487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.958003E-06,3.902157E-06,3.788934E-06,3.586916E-06,3.269706E-06,2.831363E-06,2.298284E-06,1.727746E-06,1.190354E-06,7.448927E-07,4.199237E-07,2.112907E-07,9.341326E-08,3.480216E-08,9.155793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.893830E-06,3.773090E-06,3.560424E-06,3.230776E-06,2.781085E-06,2.241214E-06,1.670816E-06,1.140444E-06,7.064365E-07,3.938826E-07,1.957928E-07,8.530728E-08,3.107604E-08,7.650480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.986223E-06,3.968063E-06,3.924511E-06,3.832590E-06,3.661858E-06,3.382785E-06,2.981335E-06,2.473112E-06,1.906883E-06,1.351690E-06,8.726103E-07,5.087911E-07,2.656415E-07,1.226308E-07,4.860768E-08,1.488949E-08,1.373313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.915432E-06,3.814643E-06,3.630680E-06,3.335181E-06,2.917455E-06,2.397774E-06,1.828796E-06,1.280557E-06,8.156609E-07,4.687201E-07,2.408619E-07,1.091633E-07,4.217487E-08,1.218902E-08,3.769844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.941075E-06,3.866237E-06,3.721931E-06,3.477056E-06,3.111365E-06,2.630752E-06,2.074864E-06,1.509023E-06,1.002131E-06,6.025098E-07,3.252459E-07,1.559499E-07,6.497867E-08,2.195951E-08,4.056993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.976071E-06,3.943061E-06,3.870360E-06,3.729457E-06,3.489127E-06,3.128382E-06,2.651836E-06,2.097820E-06,1.530989E-06,1.020605E-06,6.161636E-07,3.341147E-07,1.610127E-07,6.751866E-08,2.307943E-08,4.490960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.886089E-06,3.758540E-06,3.536389E-06,3.195883E-06,2.736566E-06,2.191296E-06,1.621623E-06,1.097839E-06,6.740073E-07,3.721890E-07,1.830389E-07,7.871751E-08,2.808366E-08,6.456270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.866626E-06,3.722640E-06,3.478190E-06,3.112960E-06,2.632724E-06,2.077006E-06,1.511067E-06,1.003847E-06,6.037748E-07,3.260656E-07,1.564168E-07,6.521233E-08,2.206229E-08,4.096727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.962880E-06,3.912881E-06,3.809657E-06,3.622113E-06,3.322244E-06,2.900287E-06,2.377751E-06,1.808271E-06,1.262068E-06,8.010232E-07,4.585354E-07,2.346340E-07,1.058164E-07,4.059416E-08,1.153290E-08,1.376392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.910438E-06,3.804902E-06,3.613979E-06,3.310017E-06,2.884133E-06,2.358995E-06,1.789132E-06,1.244904E-06,7.874952E-07,4.491651E-07,2.289299E-07,1.027648E-07,3.915933E-08,1.094001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.903832E-06,3.792144E-06,3.592326E-06,3.277720E-06,2.841796E-06,2.310220E-06,1.739747E-06,1.200959E-06,7.531282E-07,4.255444E-07,2.146620E-07,9.519045E-08,3.562549E-08,9.491015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
