#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-330', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.900742E-06,5.900742E-06,5.900742E-06,5.900742E-06,5.887577E-06,5.850201E-06,5.764604E-06,5.592096E-06,5.286133E-06,4.808569E-06,4.152565E-06,3.359531E-06,2.515825E-06,1.725866E-06,1.074941E-06,6.029105E-07,3.016669E-07,1.324780E-07,4.885467E-08,1.248164E-08
13.20750,42.10306,0.00000,5.900742E-06,5.900742E-06,5.900742E-06,5.895239E-06,5.869558E-06,5.807593E-06,5.676015E-06,5.430143E-06,5.025806E-06,4.440631E-06,3.695317E-06,2.859895E-06,2.035783E-06,1.320331E-06,7.737083E-07,4.061681E-07,1.886828E-07,7.542757E-08,2.352542E-08,2.593678E-09
13.23556,42.19444,0.00000,5.900742E-06,5.900742E-06,5.900742E-06,5.900742E-06,5.891832E-06,5.860823E-06,5.787912E-06,5.637047E-06,5.362325E-06,4.922075E-06,4.301183E-06,3.530556E-06,2.688802E-06,1.879630E-06,1.195073E-06,6.854010E-07,3.514505E-07,1.588843E-07,6.116494E-08,1.752554E-08
13.25167,42.07028,0.00000,5.900742E-06,5.900742E-06,5.897119E-06,5.874482E-06,5.818930E-06,5.698958E-06,5.470949E-06,5.089592E-06,4.528259E-06,3.801117E-06,2.972163E-06,2.140483E-06,1.406145E-06,8.355239E-07,4.453025E-07,2.104571E-07,8.607521E-08,2.810141E-08,4.322067E-09,0.000000E+00
13.25583,42.37417,0.00000,5.900742E-06,5.900742E-06,5.892762E-06,5.863184E-06,5.793183E-06,5.647385E-06,5.380148E-06,4.949075E-06,4.337132E-06,3.572622E-06,2.732061E-06,1.918727E-06,1.226127E-06,7.070788E-07,3.647496E-07,1.660548E-07,6.456263E-08,1.894047E-08,8.932111E-10,0.000000E+00
13.28306,42.00667,0.00000,5.900742E-06,5.889259E-06,5.854366E-06,5.773671E-06,5.609439E-06,5.315291E-06,4.851651E-06,4.208510E-06,3.423378E-06,2.579863E-06,1.782314E-06,1.118671E-06,6.326836E-07,3.194819E-07,1.418464E-07,5.318439E-08,1.424026E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.900742E-06,5.900742E-06,5.900742E-06,5.899401E-06,5.880587E-06,5.833281E-06,5.728607E-06,5.524785E-06,5.175505E-06,4.648760E-06,3.949660E-06,3.133097E-06,2.293726E-06,1.534392E-06,9.298540E-07,5.062825E-07,2.451035E-07,1.033759E-07,3.569427E-08,7.250806E-09
13.33528,41.98917,0.00000,5.897067E-06,5.874346E-06,5.818615E-06,5.698317E-06,5.469799E-06,5.087778E-06,4.525747E-06,3.798058E-06,2.968890E-06,2.137405E-06,1.403602E-06,8.336765E-07,4.441233E-07,2.097956E-07,8.574909E-08,2.796011E-08,4.268261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.900742E-06,5.900742E-06,5.900742E-06,5.892262E-06,5.861914E-06,5.790343E-06,5.641806E-06,5.370514E-06,4.934459E-06,4.317642E-06,3.549781E-06,2.708536E-06,1.897434E-06,1.209189E-06,6.952368E-07,3.574738E-07,1.621260E-07,6.269821E-08,1.816289E-08,6.082019E-10
13.34278,42.06639,0.00000,5.900742E-06,5.900742E-06,5.887055E-06,5.848915E-06,5.761824E-06,5.586812E-06,5.277306E-06,4.795608E-06,4.135843E-06,3.340568E-06,2.496927E-06,1.709314E-06,1.062201E-06,5.942921E-07,2.965431E-07,1.298009E-07,4.762537E-08,1.198555E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.900742E-06,5.900742E-06,5.895329E-06,5.869790E-06,5.808123E-06,5.677080E-06,5.432023E-06,5.028720E-06,4.444602E-06,3.700073E-06,2.864901E-06,2.040413E-06,1.324095E-06,7.763975E-07,4.078566E-07,1.896145E-07,7.587942E-08,2.371800E-08,2.665812E-09,0.000000E+00
13.38500,41.96611,0.00000,5.886832E-06,5.848368E-06,5.760643E-06,5.584571E-06,5.273570E-06,4.790135E-06,4.128795E-06,3.332593E-06,2.488996E-06,1.702383E-06,1.056876E-06,5.906977E-07,2.944106E-07,1.286890E-07,4.711586E-08,1.178037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.900742E-06,5.900742E-06,5.893894E-06,5.866081E-06,5.799696E-06,5.660258E-06,5.402505E-06,4.983204E-06,4.382919E-06,3.626605E-06,2.787999E-06,1.969667E-06,1.266897E-06,7.357554E-07,3.824766E-07,1.756854E-07,6.916088E-08,2.086997E-08,1.604773E-09,0.000000E+00
13.39917,42.35250,0.00000,5.900742E-06,5.898244E-06,5.877474E-06,5.825920E-06,5.713309E-06,5.496842E-06,5.130649E-06,4.585478E-06,3.871197E-06,3.047597E-06,2.211844E-06,1.465476E-06,8.788757E-07,4.731416E-07,2.261687E-07,9.386819E-08,3.149848E-08,5.623503E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.873094E-06,5.815715E-06,5.692414E-06,5.459237E-06,5.071171E-06,4.502799E-06,3.770190E-06,2.939146E-06,2.109506E-06,1.380603E-06,8.170146E-07,4.335146E-07,2.038593E-07,8.282975E-08,2.669839E-08,3.789014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.855655E-06,5.776496E-06,5.614880E-06,5.324499E-06,4.865346E-06,4.226411E-06,3.443942E-06,2.600623E-06,1.800734E-06,1.133034E-06,6.425266E-07,3.254101E-07,1.449842E-07,5.464403E-08,1.483699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.900227E-06,5.882835E-06,5.838658E-06,5.739915E-06,5.545680E-06,5.209440E-06,4.697196E-06,4.010420E-06,3.200081E-06,2.358626E-06,1.589656E-06,9.712111E-07,5.334829E-07,2.608259E-07,1.113628E-07,3.926004E-08,8.649897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.807545E-06,5.675920E-06,5.429975E-06,5.025545E-06,4.440276E-06,3.694892E-06,2.859448E-06,2.035370E-06,1.319995E-06,7.734685E-07,4.060176E-07,1.885998E-07,7.538733E-08,2.350828E-08,2.587259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.872378E-06,5.814061E-06,5.689059E-06,5.453256E-06,5.061800E-06,4.489896E-06,3.754575E-06,2.922539E-06,2.093983E-06,1.367852E-06,8.078093E-07,4.276742E-07,2.006027E-07,8.123391E-08,2.601110E-08,3.528883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.823020E-06,5.707336E-06,5.486028E-06,5.113445E-06,4.561421E-06,3.841636E-06,3.015671E-06,2.181542E-06,1.440199E-06,8.603453E-07,4.612029E-07,2.194088E-07,9.050428E-08,3.002733E-08,5.058063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.900742E-06,5.890860E-06,5.858372E-06,5.782480E-06,5.626460E-06,5.344196E-06,4.894790E-06,4.265094E-06,3.488604E-06,2.645943E-06,1.841150E-06,1.164709E-06,6.643446E-07,3.386176E-07,1.520107E-07,5.792931E-08,1.618695E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.900742E-06,5.893117E-06,5.864091E-06,5.795216E-06,5.651390E-06,5.387083E-06,4.959631E-06,4.351251E-06,3.589220E-06,2.749209E-06,1.934297E-06,1.238551E-06,7.157917E-07,3.701197E-07,1.689635E-07,6.594728E-08,1.951975E-08,1.106197E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.900742E-06,5.885750E-06,5.845721E-06,5.754951E-06,5.573811E-06,5.255696E-06,4.764040E-06,4.095313E-06,3.294839E-06,2.451581E-06,1.669796E-06,1.031933E-06,5.739186E-07,2.844908E-07,1.235349E-07,4.476237E-08,1.083589E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.900742E-06,5.886036E-06,5.846418E-06,5.756446E-06,5.576631E-06,5.260370E-06,4.770849E-06,4.104031E-06,3.304648E-06,2.461281E-06,1.678226E-06,1.038372E-06,5.782406E-07,2.870405E-07,1.248568E-07,4.536467E-08,1.107707E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.900742E-06,5.885900E-06,5.846086E-06,5.755733E-06,5.575286E-06,5.258140E-06,4.767599E-06,4.099868E-06,3.299962E-06,2.456645E-06,1.674196E-06,1.035292E-06,5.761728E-07,2.858202E-07,1.242239E-07,4.507617E-08,1.096150E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.748234E-06,5.561194E-06,5.234866E-06,4.733818E-06,4.056777E-06,3.251655E-06,2.409051E-06,1.632984E-06,1.003931E-06,5.551988E-07,2.734923E-07,1.178558E-07,4.218522E-08,9.808074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.852864E-06,5.770391E-06,5.603146E-06,5.304677E-06,4.835919E-06,4.188017E-06,3.399917E-06,2.556258E-06,1.761442E-06,1.102451E-06,6.216060E-07,3.128330E-07,1.383391E-07,5.155844E-08,1.357781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.891487E-06,5.859953E-06,5.785980E-06,5.633274E-06,5.355851E-06,4.912310E-06,4.288240E-06,3.515479E-06,2.673366E-06,1.865742E-06,1.184092E-06,6.777698E-07,3.467898E-07,1.563827E-07,5.998491E-08,1.703634E-08,1.971291E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.697156E-06,5.467717E-06,5.084499E-06,4.521207E-06,3.792536E-06,2.962985E-06,2.131856E-06,1.399019E-06,8.303505E-07,4.420018E-07,2.086064E-07,8.516318E-08,2.770643E-08,4.171729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.777328E-06,5.616484E-06,5.327220E-06,4.869401E-06,4.231723E-06,3.450056E-06,2.606809E-06,1.806234E-06,1.137332E-06,6.454779E-07,3.271912E-07,1.459289E-07,5.508441E-08,1.501740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.879453E-06,5.830589E-06,5.722989E-06,5.514481E-06,5.158896E-06,4.625232E-06,3.920368E-06,3.101047E-06,2.262907E-06,1.508348E-06,9.105107E-07,4.936566E-07,2.378608E-07,9.972451E-08,3.407644E-08,6.620836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.872500E-06,5.814344E-06,5.689631E-06,5.454275E-06,5.063395E-06,4.492089E-06,3.757227E-06,2.925356E-06,2.096614E-06,1.370010E-06,8.093659E-07,4.286608E-07,2.011523E-07,8.150291E-08,2.612683E-08,3.572639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.502035E-06,5.138943E-06,4.597116E-06,3.885551E-06,3.063156E-06,2.226665E-06,1.477883E-06,8.880045E-07,4.790444E-07,2.295231E-07,9.554343E-08,3.223377E-08,5.907134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.841872E-06,5.746729E-06,5.558377E-06,5.230235E-06,4.727127E-06,4.048281E-06,3.242171E-06,2.399748E-06,1.624965E-06,9.978560E-07,5.511537E-07,2.711253E-07,1.166386E-07,4.163509E-08,9.589563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.730658E-06,5.528559E-06,5.181609E-06,4.657435E-06,3.960497E-06,3.144994E-06,2.305204E-06,1.544125E-06,9.371070E-07,5.110325E-07,2.478375E-07,1.047589E-07,3.630906E-08,7.491002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.861459E-06,5.789328E-06,5.639818E-06,5.367090E-06,4.929276E-06,4.310748E-06,3.541721E-06,2.700256E-06,1.889957E-06,1.203255E-06,6.910989E-07,3.549376E-07,1.607598E-07,6.205147E-08,1.789382E-08,5.098166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.462274E-06,5.075939E-06,4.509375E-06,3.778164E-06,2.947643E-06,2.117463E-06,1.387152E-06,8.217511E-07,4.365255E-07,2.055414E-07,8.365561E-08,2.705474E-08,3.924150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.800142E-06,5.661143E-06,5.404050E-06,4.985573E-06,4.386111E-06,3.630387E-06,2.791935E-06,1.973268E-06,1.269792E-06,7.378011E-07,3.837469E-07,1.763787E-07,6.949340E-08,2.101013E-08,1.656697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.527036E-06,5.179145E-06,4.653931E-06,3.956118E-06,3.140184E-06,2.300561E-06,1.540186E-06,9.341697E-07,5.091078E-07,2.467291E-07,1.041979E-07,3.605955E-08,7.393466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.830818E-06,5.723467E-06,5.515355E-06,5.160302E-06,4.627219E-06,3.922837E-06,3.103743E-06,2.265493E-06,1.510528E-06,9.121264E-07,4.947088E-07,2.384630E-07,1.000275E-07,3.421036E-08,6.672867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.346888E-06,4.898830E-06,4.270422E-06,3.494781E-06,2.652236E-06,1.846784E-06,1.169143E-06,6.674102E-07,3.404807E-07,1.530058E-07,5.839642E-08,1.637965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.486403E-06,5.114039E-06,4.562250E-06,3.842651E-06,3.016766E-06,2.182579E-06,1.441061E-06,8.609763E-07,4.616085E-07,2.196379E-07,9.061803E-08,3.007696E-08,5.077093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.754561E-06,5.573077E-06,5.254479E-06,4.762269E-06,4.093049E-06,3.292293E-06,2.449066E-06,1.667612E-06,1.030267E-06,5.728012E-07,2.838323E-07,1.231938E-07,4.460711E-08,1.077378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.765864E-06,5.594495E-06,5.290150E-06,4.814478E-06,4.160207E-06,3.368215E-06,2.524497E-06,1.733478E-06,1.080812E-06,6.068910E-07,3.040385E-07,1.337198E-07,4.942610E-08,1.271274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.379797E-06,4.948542E-06,4.336419E-06,3.571785E-06,2.731197E-06,1.917944E-06,1.225503E-06,7.066418E-07,3.644807E-07,1.659093E-07,6.449348E-08,1.891158E-08,8.826033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.219226E-06,4.711257E-06,4.028176E-06,3.219787E-06,2.377846E-06,1.606131E-06,9.836216E-07,5.416993E-07,2.656066E-07,1.138074E-07,4.035865E-08,9.083800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.334837E-06,4.880773E-06,4.246645E-06,3.467266E-06,2.624251E-06,1.821770E-06,1.149493E-06,6.538446E-07,3.322499E-07,1.486169E-07,5.633969E-08,1.553258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.181368E-06,4.657093E-06,3.960069E-06,3.144524E-06,2.304750E-06,1.543740E-06,9.368194E-07,5.108441E-07,2.477290E-07,1.047039E-07,3.628461E-08,7.481440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.769001E-06,5.600486E-06,5.300202E-06,4.829303E-06,4.179421E-06,3.390102E-06,2.546408E-06,1.752755E-06,1.095717E-06,6.170192E-07,3.100870E-07,1.368943E-07,5.089039E-08,1.330633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.317525E-06,4.854970E-06,4.212843E-06,3.428350E-06,2.584876E-06,1.786757E-06,1.122130E-06,6.350517E-07,3.209064E-07,1.425995E-07,5.353428E-08,1.438313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.680481E-06,5.438030E-06,5.038051E-06,4.457338E-06,3.715349E-06,2.881005E-06,2.055334E-06,1.336244E-06,7.850910E-07,4.133238E-07,1.926363E-07,7.734721E-08,2.434458E-08,2.900888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.745719E-06,5.556491E-06,5.227137E-06,4.722654E-06,4.042608E-06,3.235847E-06,2.393553E-06,1.619631E-06,9.938196E-07,5.484695E-07,2.695566E-07,1.158328E-07,4.127136E-08,9.445266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.496321E-06,5.129819E-06,4.584313E-06,3.869764E-06,3.046045E-06,2.210367E-06,1.464241E-06,8.779684E-07,4.725557E-07,2.258362E-07,9.370235E-08,3.142579E-08,5.595499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.187585E-06,4.665945E-06,3.971146E-06,3.156706E-06,2.316525E-06,1.553742E-06,9.442859E-07,5.157426E-07,2.505534E-07,1.061352E-07,3.692200E-08,7.730904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.692326E-06,5.459081E-06,5.070926E-06,4.502461E-06,3.769781E-06,2.938711E-06,2.109098E-06,1.380268E-06,8.167722E-07,4.333606E-07,2.037734E-07,8.278757E-08,2.668020E-08,3.782123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.276590E-06,4.794560E-06,4.134492E-06,3.339039E-06,2.495406E-06,1.707984E-06,1.061178E-06,5.936016E-07,2.961333E-07,1.295871E-07,4.752735E-08,1.194606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.396413E-06,4.973875E-06,4.370364E-06,3.611757E-06,2.772565E-06,1.955569E-06,1.255579E-06,7.277698E-07,3.775249E-07,1.729870E-07,6.786855E-08,2.032603E-08,1.403565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.603740E-06,5.305677E-06,4.837399E-06,4.189942E-06,3.402117E-06,2.558468E-06,1.763393E-06,1.103964E-06,6.226379E-07,3.134513E-07,1.386647E-07,5.170914E-08,1.363911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.144924E-06,4.605527E-06,3.895947E-06,3.074446E-06,2.237442E-06,1.486923E-06,8.946696E-07,4.833629E-07,2.319822E-07,9.677408E-08,3.277503E-08,6.116346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.065479E-06,4.494957E-06,3.760696E-06,2.929043E-06,2.100058E-06,1.372838E-06,8.114064E-07,4.299546E-07,2.018733E-07,8.185606E-08,2.627884E-08,3.630141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.506842E-06,5.146636E-06,4.607937E-06,3.898927E-06,3.077687E-06,2.240539E-06,1.489525E-06,8.965895E-07,4.846083E-07,2.326921E-07,9.712976E-08,3.293164E-08,6.176946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.235234E-06,4.734351E-06,4.057455E-06,3.252411E-06,2.409793E-06,1.633625E-06,1.004417E-06,5.555224E-07,2.736818E-07,1.179534E-07,4.222933E-08,9.825611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.204983E-06,4.690805E-06,4.002367E-06,3.191164E-06,2.349948E-06,1.582234E-06,9.656317E-07,5.297971E-07,2.586860E-07,1.102710E-07,3.877045E-08,8.456957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
