#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.121326E-03,4.106368E-03,4.068863E-03,3.989335E-03,3.841065E-03,3.595889E-03,3.236005E-03,2.766696E-03,2.222552E-03,1.661185E-03,1.145536E-03,7.235601E-04,4.157721E-04,2.156065E-04,9.952304E-05,3.949130E-05,1.224215E-05,2.794370E-06,2.410879E-07,0.000000E+00
13.20750,42.10306,0.00000,4.043638E-03,3.947484E-03,3.780302E-03,3.519717E-03,3.154839E-03,2.695488E-03,2.175138E-03,1.644299E-03,1.156230E-03,7.515406E-04,4.488122E-04,2.445034E-04,1.201693E-04,5.224716E-05,1.929194E-05,5.856185E-06,1.272694E-06,7.839466E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.116059E-03,4.093685E-03,4.042721E-03,3.941650E-03,3.763981E-03,3.485402E-03,3.095518E-03,2.608158E-03,2.063710E-03,1.519835E-03,1.033784E-03,6.450432E-04,3.667354E-04,1.883788E-04,8.608046E-05,3.380524E-05,1.052689E-05,2.442507E-06,2.261096E-07,0.000000E+00
13.25167,42.07028,0.00000,3.879629E-03,3.671548E-03,3.363763E-03,2.954578E-03,2.465013E-03,1.937169E-03,1.423619E-03,9.722173E-04,6.134249E-04,3.554163E-04,1.875747E-04,8.899937E-05,3.697299E-05,1.307231E-05,3.774333E-06,6.580176E-07,2.002813E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.810748E-03,3.566990E-03,3.221658E-03,2.781463E-03,2.275749E-03,1.751230E-03,1.259256E-03,8.413351E-04,5.194493E-04,2.945394E-04,1.519975E-04,7.033254E-05,2.847112E-05,9.856285E-06,2.742157E-06,4.286312E-07,1.170842E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.345363E-03,2.932602E-03,2.442760E-03,1.918508E-03,1.411383E-03,9.670847E-04,6.139450E-04,3.590445E-04,1.919279E-04,9.258514E-05,3.940812E-05,1.458832E-05,4.482072E-06,9.266746E-07,6.387635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.999031E-03,3.864985E-03,3.644441E-03,3.319786E-03,2.891609E-03,2.385021E-03,1.846679E-03,1.332224E-03,8.896710E-04,5.467064E-04,3.071595E-04,1.563588E-04,7.090615E-05,2.773311E-05,9.006404E-06,2.248719E-06,2.783304E-07,2.790129E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.992928E-03,2.512150E-03,1.991041E-03,1.480400E-03,1.026910E-03,6.611732E-04,3.929539E-04,2.140217E-04,1.055323E-04,4.625229E-05,1.773173E-05,5.755150E-06,1.342009E-06,1.314959E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.893780E-03,3.689773E-03,3.383882E-03,2.973165E-03,2.478584E-03,1.943602E-03,1.422985E-03,9.665356E-04,6.055667E-04,3.478799E-04,1.817725E-04,8.512146E-05,3.477551E-05,1.202201E-05,3.349766E-06,5.565847E-07,2.287962E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.597364E-03,3.260948E-03,2.827176E-03,2.323675E-03,1.796571E-03,1.297997E-03,8.712323E-04,5.402710E-04,3.076032E-04,1.593586E-04,7.402220E-05,3.000531E-05,1.042348E-05,2.892337E-06,4.387990E-07,9.233285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.687722E-03,3.387260E-03,2.985795E-03,2.502929E-03,1.979203E-03,1.466050E-03,1.011102E-03,6.456714E-04,3.795375E-04,2.038004E-04,9.873700E-05,4.223980E-05,1.554056E-05,4.773474E-06,9.897641E-07,5.944572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.556806E-03,2.039125E-03,1.527732E-03,1.069497E-03,6.961458E-04,4.190992E-04,2.317580E-04,1.163935E-04,5.221747E-05,2.063597E-05,6.994328E-06,1.767859E-06,2.307491E-07,5.747638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.609657E-03,3.279340E-03,2.851986E-03,2.353880E-03,1.829787E-03,1.331005E-03,9.008722E-04,5.643016E-04,3.251693E-04,1.709135E-04,8.082873E-05,3.360126E-05,1.205252E-05,3.535337E-06,6.276850E-07,2.639964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.346163E-03,2.929302E-03,2.434334E-03,1.905328E-03,1.395228E-03,9.504847E-04,5.992420E-04,3.476639E-04,1.841751E-04,8.784722E-05,3.691718E-05,1.346747E-05,4.023337E-06,8.021488E-07,6.504001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.214881E-03,1.697694E-03,1.219030E-03,8.160604E-04,5.068074E-04,2.902308E-04,1.518579E-04,7.152154E-05,2.982914E-05,1.094351E-05,3.192323E-06,6.009873E-07,3.406797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.940805E-03,1.440166E-03,9.993666E-04,6.455052E-04,3.860494E-04,2.122269E-04,1.059467E-04,4.725055E-05,1.872262E-05,6.318432E-06,1.585245E-06,2.089337E-07,3.650660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.946559E-03,2.460411E-03,1.939111E-03,1.433395E-03,9.884418E-04,6.326445E-04,3.737492E-04,2.022778E-04,9.905022E-05,4.303737E-05,1.639778E-05,5.254211E-06,1.191827E-06,1.020092E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.467813E-03,1.026095E-03,6.689745E-04,4.046913E-04,2.255750E-04,1.145214E-04,5.220384E-05,2.126337E-05,7.464097E-06,1.994829E-06,3.153135E-07,1.146334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.112958E-03,1.600612E-03,1.135189E-03,7.502210E-04,4.596986E-04,2.594942E-04,1.335811E-04,6.177109E-05,2.531990E-05,9.057037E-06,2.525279E-06,4.206116E-07,1.676794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.558755E-03,1.102695E-03,7.278484E-04,4.460622E-04,2.521643E-04,1.301318E-04,6.042001E-05,2.505255E-05,9.061330E-06,2.555973E-06,4.496272E-07,2.159994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.172814E-03,2.720319E-03,2.208434E-03,1.685894E-03,1.203238E-03,7.988426E-04,4.908996E-04,2.775395E-04,1.430238E-04,6.611656E-05,2.689337E-05,9.527751E-06,2.683671E-06,4.535772E-07,1.835966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.210033E-03,2.766923E-03,2.260933E-03,1.739240E-03,1.252249E-03,8.396311E-04,5.216796E-04,2.986011E-04,1.560787E-04,7.340699E-05,3.050768E-05,1.105835E-05,3.257178E-06,6.053341E-07,3.858174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.041537E-03,2.566476E-03,2.046203E-03,1.531513E-03,1.070297E-03,6.949981E-04,4.171921E-04,2.299650E-04,1.151103E-04,5.141513E-05,2.020712E-05,6.810538E-06,1.741160E-06,2.298233E-07,2.206206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.915001E-03,2.426878E-03,1.907516E-03,1.407053E-03,9.690790E-04,6.201813E-04,3.668090E-04,1.990114E-04,9.781905E-05,4.284708E-05,1.651040E-05,5.372018E-06,1.272133E-06,1.353454E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.963835E-03,2.480944E-03,1.961609E-03,1.456126E-03,1.009579E-03,6.506683E-04,3.877769E-04,2.121907E-04,1.053479E-04,4.669654E-05,1.821608E-05,6.062158E-06,1.512009E-06,1.838518E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.107908E-03,7.353134E-04,4.539808E-04,2.590595E-04,1.352510E-04,6.372717E-05,2.697337E-05,1.001195E-05,2.937492E-06,5.788767E-07,4.133089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.775728E-03,1.292344E-03,8.790403E-04,5.562325E-04,3.255873E-04,1.748409E-04,8.499330E-05,3.689956E-05,1.422153E-05,4.518103E-06,1.008522E-06,9.917049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.463002E-03,1.945916E-03,1.444436E-03,1.002399E-03,6.473240E-04,3.869587E-04,2.125956E-04,1.060811E-04,4.732775E-05,1.869248E-05,6.302288E-06,1.594309E-06,2.049887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.174975E-04,5.900339E-04,3.523047E-04,1.937872E-04,9.698348E-05,4.371612E-05,1.766442E-05,6.022095E-06,1.551898E-06,2.299855E-07,5.476320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.200986E-03,8.089527E-04,5.073757E-04,2.945585E-04,1.568605E-04,7.560856E-05,3.267657E-05,1.252744E-05,3.888666E-06,8.492076E-07,8.411969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.136125E-03,1.625050E-03,1.158712E-03,7.708794E-04,4.762253E-04,2.715041E-04,1.414808E-04,6.643488E-05,2.775561E-05,1.018717E-05,2.984758E-06,5.620854E-07,3.515739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.001394E-03,1.498499E-03,1.050654E-03,6.867507E-04,4.163893E-04,2.326056E-04,1.184009E-04,5.413242E-05,2.203615E-05,7.764486E-06,2.118058E-06,3.328500E-07,1.240877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.453186E-04,3.241108E-04,1.775453E-04,8.855578E-05,3.998592E-05,1.615722E-05,5.457841E-06,1.394351E-06,2.072225E-07,5.038699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.607459E-03,1.146320E-03,7.636240E-04,4.729387E-04,2.706379E-04,1.417165E-04,6.698190E-05,2.830654E-05,1.052875E-05,3.129991E-06,6.201759E-07,4.659836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.960462E-04,6.497531E-04,3.939960E-04,2.204964E-04,1.125641E-04,5.183765E-05,2.142442E-05,7.630462E-06,2.101453E-06,3.579009E-07,1.751793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.825239E-03,1.337971E-03,9.174992E-04,5.859333E-04,3.465998E-04,1.884332E-04,9.296212E-05,4.107969E-05,1.615373E-05,5.335426E-06,1.299216E-06,1.544427E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.941198E-04,2.895393E-04,1.560706E-04,7.648211E-05,3.395215E-05,1.339634E-05,4.332668E-06,1.031550E-06,1.266412E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.292407E-03,8.830774E-04,5.624695E-04,3.321210E-04,1.803233E-04,8.887703E-05,3.932850E-05,1.554018E-05,5.119087E-06,1.239367E-06,1.497652E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.659472E-04,3.381897E-04,1.863843E-04,9.358375E-05,4.253870E-05,1.733251E-05,5.954982E-06,1.563747E-06,2.469561E-07,8.809385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.494111E-03,1.050128E-03,6.891000E-04,4.201149E-04,2.363611E-04,1.213814E-04,5.614624E-05,2.325114E-05,8.367322E-06,2.354538E-06,4.078861E-07,2.039168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.889436E-04,2.203298E-04,1.142354E-04,5.379880E-05,2.289475E-05,8.431560E-06,2.453914E-06,4.773748E-07,3.522038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.135199E-04,3.026088E-04,1.641694E-04,8.101561E-05,3.620943E-05,1.443193E-05,4.749130E-06,1.150500E-06,1.497648E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.061893E-03,7.008626E-04,4.304358E-04,2.443513E-04,1.268545E-04,5.947800E-05,2.507571E-05,9.236870E-06,2.684430E-06,5.138076E-07,3.398100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.105823E-03,7.350658E-04,4.548774E-04,2.603858E-04,1.364952E-04,6.468856E-05,2.756924E-05,1.032889E-05,3.088708E-06,6.305506E-07,5.276998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.104746E-04,2.342960E-04,1.225173E-04,5.821400E-05,2.501909E-05,9.372762E-06,2.784765E-06,5.798794E-07,5.217543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.055798E-04,1.673355E-04,8.359535E-05,3.795756E-05,1.540939E-05,5.209126E-06,1.333485E-06,2.056732E-07,6.553404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.749995E-04,2.113473E-04,1.089443E-04,5.101939E-05,2.156833E-05,7.841699E-06,2.252243E-06,4.281502E-07,2.848667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.852587E-04,1.546960E-04,7.650389E-05,3.436946E-05,1.374613E-05,4.531950E-06,1.123002E-06,1.499229E-07,8.838112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.110048E-03,7.386547E-04,4.576841E-04,2.623994E-04,1.378140E-04,6.547324E-05,2.797712E-05,1.052244E-05,3.168229E-06,6.562833E-07,5.802802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.604943E-04,2.020869E-04,1.035442E-04,4.823507E-05,2.023635E-05,7.259886E-06,2.054005E-06,3.800814E-07,2.376892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.171166E-04,5.169439E-04,3.034713E-04,1.638565E-04,8.037264E-05,3.557504E-05,1.403226E-05,4.559780E-06,1.081480E-06,1.305886E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.008784E-03,6.606546E-04,4.025511E-04,2.266259E-04,1.165549E-04,5.416968E-05,2.263378E-05,8.197511E-06,2.332589E-06,4.216729E-07,2.425351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.100659E-04,3.006672E-04,1.632090E-04,8.063298E-05,3.610225E-05,1.441515E-05,4.759140E-06,1.163385E-06,1.540066E-07,2.702929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.827497E-04,1.532023E-04,7.570759E-05,3.398677E-05,1.357844E-05,4.467000E-06,1.105823E-06,1.474121E-07,4.642476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.393385E-04,5.335419E-04,3.148906E-04,1.710791E-04,8.450934E-05,3.768698E-05,1.501480E-05,4.971501E-06,1.222291E-06,1.605811E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.293430E-04,1.824015E-04,9.225064E-05,4.242194E-05,1.751275E-05,6.097507E-06,1.652540E-06,2.835433E-07,1.438210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.109694E-04,2.349446E-04,1.231077E-04,5.865576E-05,2.528690E-05,9.514693E-06,2.853248E-06,6.034788E-07,5.753246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.506169E-04,3.977532E-04,2.249620E-04,1.163793E-04,5.458340E-05,2.308864E-05,8.468834E-06,2.454875E-06,4.687859E-07,3.176867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.605266E-04,1.395797E-04,6.818232E-05,3.028212E-05,1.186985E-05,3.783510E-06,9.071691E-07,1.139286E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.281879E-04,1.200072E-04,5.756099E-05,2.501979E-05,9.482728E-06,2.879804E-06,6.294145E-07,6.652822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.124599E-04,3.025852E-04,1.645950E-04,8.154221E-05,3.661966E-05,1.468207E-05,4.881243E-06,1.212289E-06,1.673711E-07,1.838159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.992306E-04,1.636672E-04,8.172407E-05,3.710303E-05,1.505098E-05,5.083568E-06,1.299278E-06,1.992937E-07,6.298615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.836636E-04,1.539794E-04,7.627824E-05,3.434601E-05,1.377103E-05,4.559251E-06,1.139747E-06,1.564078E-07,1.810779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
