#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-193', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.294921E-05,1.235164E-05,1.138449E-05,1.000572E-05,8.274343E-06,6.359273E-06,4.493449E-06,2.892248E-06,1.681919E-06,8.761029E-07,4.035660E-07,1.595088E-07,4.849106E-08,5.116739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.327818E-05,1.295639E-05,1.236373E-05,1.140238E-05,1.002898E-05,8.300920E-06,6.385964E-06,4.517006E-06,2.910520E-06,1.694374E-06,8.835636E-07,4.074936E-07,1.613259E-07,4.922986E-08,5.113277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.318864E-05,1.278361E-05,1.207043E-05,1.096437E-05,9.453558E-06,7.635923E-06,5.709899E-06,3.912380E-06,2.434846E-06,1.365179E-06,6.831568E-07,3.001730E-07,1.107715E-07,2.828221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.337826E-05,1.316082E-05,1.273113E-05,1.198337E-05,1.083736E-05,9.290581E-06,7.452000E-06,5.527355E-06,3.753043E-06,2.312532E-06,1.282606E-06,6.341335E-07,2.745779E-07,9.901981E-08,2.353740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.271334E-05,1.195516E-05,1.079804E-05,9.242434E-06,7.400190E-06,5.478364E-06,3.712334E-06,2.282807E-06,1.263534E-06,6.233805E-07,2.692506E-07,9.670067E-08,2.265029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.344333E-05,1.330362E-05,1.300687E-05,1.245180E-05,1.153751E-05,1.021134E-05,8.517361E-06,6.611899E-06,4.724429E-06,3.078002E-06,1.813309E-06,9.578457E-07,4.482962E-07,1.810372E-07,5.760455E-08,7.408353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.309210E-05,1.260497E-05,1.177962E-05,1.054793E-05,8.928948E-06,7.054553E-06,5.143141E-06,3.426345E-06,2.068190E-06,1.121866E-06,5.411252E-07,2.272425E-07,7.783073E-08,1.519490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.348764E-05,1.340874E-05,1.322633E-05,1.285495E-05,1.218918E-05,1.113823E-05,9.677418E-06,7.889422E-06,5.962365E-06,4.133517E-06,2.605198E-06,1.480595E-06,7.519282E-07,3.362128E-07,1.273820E-07,3.501524E-08,1.219241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.315628E-05,1.272294E-05,1.197039E-05,1.081927E-05,9.268444E-06,7.428195E-06,5.504863E-06,3.734373E-06,2.298917E-06,1.273883E-06,6.292238E-07,2.721503E-07,9.796543E-08,2.313512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.347246E-05,1.337169E-05,1.314677E-05,1.270475E-05,1.193979E-05,1.077406E-05,9.209733E-06,7.361199E-06,5.437685E-06,3.675181E-06,2.253085E-06,1.242699E-06,6.105788E-07,2.623539E-07,9.344224E-08,2.129985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.347089E-05,1.336792E-05,1.313884E-05,1.269005E-05,1.191585E-05,1.073975E-05,9.166509E-06,7.313312E-06,5.391032E-06,3.635212E-06,2.222973E-06,1.222750E-06,5.989572E-07,2.564004E-07,9.076035E-08,2.023752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.351075E-05,1.347139E-05,1.336906E-05,1.314112E-05,1.269404E-05,1.192195E-05,1.074794E-05,9.176126E-06,7.323198E-06,5.399921E-06,3.642198E-06,2.227768E-06,1.225620E-06,6.004527E-07,2.570775E-07,9.102597E-08,2.032738E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.348116E-05,1.339277E-05,1.319169E-05,1.278890E-05,1.207841E-05,1.097488E-05,9.465566E-06,7.647820E-06,5.720070E-06,3.919838E-06,2.439489E-06,1.367589E-06,6.841611E-07,3.004773E-07,1.108113E-07,2.825854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.307464E-05,1.257336E-05,1.172930E-05,1.047746E-05,8.842132E-06,6.960478E-06,5.053473E-06,3.351169E-06,2.012753E-06,1.085908E-06,5.206113E-07,2.169489E-07,7.328774E-08,1.343145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.351344E-05,1.349073E-05,1.341642E-05,1.324308E-05,1.288712E-05,1.224349E-05,1.121885E-05,9.782641E-06,8.010192E-06,6.084250E-06,4.241681E-06,2.689602E-06,1.538510E-06,7.868716E-07,3.547516E-07,1.360306E-07,3.856302E-08,1.917120E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.351344E-05,1.349313E-05,1.342246E-05,1.325646E-05,1.291316E-05,1.228806E-05,1.128593E-05,9.871412E-06,8.113479E-06,6.189918E-06,4.336731E-06,2.764777E-06,1.590787E-06,8.188354E-07,3.719352E-07,1.441528E-07,4.193854E-08,2.735276E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.351344E-05,1.348854E-05,1.341094E-05,1.323103E-05,1.286381E-05,1.220386E-05,1.115960E-05,9.704752E-06,7.920162E-06,5.992752E-06,4.159918E-06,2.625360E-06,1.494129E-06,7.599138E-07,3.403543E-07,1.292699E-07,3.577175E-08,1.244070E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.351344E-05,1.349072E-05,1.341638E-05,1.324300E-05,1.288696E-05,1.224322E-05,1.121844E-05,9.782108E-06,8.009575E-06,6.083622E-06,4.241118E-06,2.689158E-06,1.538202E-06,7.866843E-07,3.546513E-07,1.359833E-07,3.854344E-08,1.912388E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.351344E-05,1.351344E-05,1.349086E-05,1.341670E-05,1.324362E-05,1.288799E-05,1.224469E-05,1.122022E-05,9.783884E-06,8.010985E-06,6.084401E-06,4.241231E-06,2.688790E-06,1.537632E-06,7.861473E-07,3.542631E-07,1.357537E-07,3.842917E-08,1.715531E-09,0.000000E+00
13.47278,41.88667,0.00000,1.351344E-05,1.350743E-05,1.345949E-05,1.334083E-05,1.308221E-05,1.258594E-05,1.174754E-05,1.050051E-05,8.867478E-06,6.984669E-06,5.073443E-06,3.365354E-06,2.021355E-06,1.090302E-06,5.224533E-07,2.175463E-07,7.341023E-08,1.342548E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.333582E-05,1.307234E-05,1.256891E-05,1.172174E-05,1.046621E-05,8.827470E-06,6.943740E-06,5.036725E-06,3.336475E-06,2.001446E-06,1.078277E-06,5.160917E-07,2.146002E-07,7.221658E-08,1.300265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.342777E-05,1.326848E-05,1.293708E-05,1.232992E-05,1.135031E-05,9.958459E-06,8.216947E-06,6.298034E-06,4.436043E-06,2.844970E-06,1.647709E-06,8.543534E-07,3.914168E-07,1.535460E-07,4.591961E-08,4.084991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.333103E-05,1.306253E-05,1.255124E-05,1.169376E-05,1.042724E-05,8.779738E-06,6.892319E-06,4.988004E-06,3.295875E-06,1.971692E-06,1.059098E-06,5.052204E-07,2.091806E-07,6.984046E-08,1.208649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.351123E-05,1.347396E-05,1.337523E-05,1.315414E-05,1.271821E-05,1.196141E-05,1.080459E-05,9.247631E-06,7.402561E-06,5.477373E-06,3.708660E-06,2.277914E-06,1.258889E-06,6.198596E-07,2.670315E-07,9.551501E-08,2.210741E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.347633E-05,1.338101E-05,1.316654E-05,1.274158E-05,1.200013E-05,1.086100E-05,9.319882E-06,7.483930E-06,5.557939E-06,3.778795E-06,2.331592E-06,1.295007E-06,6.412258E-07,2.781435E-07,1.005957E-07,2.414964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.351344E-05,1.350046E-05,1.344121E-05,1.329863E-05,1.299654E-05,1.243301E-05,1.150751E-05,1.016925E-05,8.465488E-06,6.555733E-06,4.671004E-06,3.033356E-06,1.780530E-06,9.367017E-07,4.363129E-07,1.750703E-07,5.499396E-08,6.404823E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.349910E-05,1.343762E-05,1.329032E-05,1.297967E-05,1.240291E-05,1.146031E-05,1.010420E-05,8.386687E-06,6.471837E-06,4.592499E-06,2.968791E-06,1.733861E-06,9.070529E-07,4.197584E-07,1.669463E-07,5.149004E-08,5.076585E-09
13.54778,42.08583,0.00000,1.351344E-05,1.351263E-05,1.348050E-05,1.339105E-05,1.318777E-05,1.278107E-05,1.206473E-05,1.095389E-05,9.437342E-06,7.614515E-06,5.685586E-06,3.888504E-06,2.414498E-06,1.350094E-06,6.734097E-07,2.946764E-07,1.080633E-07,2.711545E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.351344E-05,1.350045E-05,1.344117E-05,1.329854E-05,1.299635E-05,1.243268E-05,1.150699E-05,1.016854E-05,8.464644E-06,6.554846E-06,4.670184E-06,3.032689E-06,1.780054E-06,9.364019E-07,4.361472E-07,1.749898E-07,5.495956E-08,6.391900E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.351344E-05,1.351344E-05,1.351316E-05,1.348253E-05,1.339599E-05,1.319833E-05,1.280090E-05,1.209746E-05,1.100140E-05,9.497950E-06,7.682493E-06,5.752615E-06,3.946609E-06,2.458780E-06,1.379763E-06,6.908849E-07,3.037257E-07,1.121831E-07,2.876436E-08,0.000000E+00
13.59139,42.08194,0.00000,1.351344E-05,1.351344E-05,1.350555E-05,1.345448E-05,1.332907E-05,1.305796E-05,1.254197E-05,1.167747E-05,1.040233E-05,8.746536E-06,6.853693E-06,4.948744E-06,3.260980E-06,1.944552E-06,1.040618E-06,4.941976E-07,2.034196E-07,6.720120E-08,1.102637E-08,0.000000E+00
13.60194,42.06639,0.00000,1.351344E-05,1.351344E-05,1.351279E-05,1.348046E-05,1.339090E-05,1.318737E-05,1.278014E-05,1.206289E-05,1.095079E-05,9.432828E-06,7.608817E-06,5.679336E-06,3.882536E-06,2.409528E-06,1.346480E-06,6.711124E-07,2.933993E-07,1.074419E-07,2.685073E-08,0.000000E+00
13.61583,41.71944,0.00000,1.348627E-05,1.340534E-05,1.321889E-05,1.284067E-05,1.216508E-05,1.110246E-05,9.630722E-06,7.835828E-06,5.908276E-06,4.085513E-06,2.567736E-06,1.454887E-06,7.364154E-07,3.279814E-07,1.235414E-07,3.343956E-08,8.364303E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.351298E-05,1.348060E-05,1.339121E-05,1.318795E-05,1.278108E-05,1.206420E-05,1.095233E-05,9.434325E-06,7.609971E-06,5.679955E-06,3.882617E-06,2.409242E-06,1.346054E-06,6.707226E-07,2.931253E-07,1.072842E-07,2.677439E-08
13.62556,41.86806,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.348808E-05,1.340972E-05,1.322819E-05,1.285801E-05,1.219346E-05,1.114328E-05,9.682301E-06,7.893071E-06,5.964077E-06,4.133292E-06,2.603668E-06,1.478620E-06,7.501825E-07,3.349948E-07,1.266788E-07,3.467201E-08,6.630239E-10
13.62694,42.06194,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.349666E-05,1.343136E-05,1.327620E-05,1.295164E-05,1.235403E-05,1.138534E-05,1.000312E-05,8.266886E-06,6.347012E-06,4.478165E-06,2.876727E-06,1.668692E-06,8.664987E-07,3.975732E-07,1.562773E-07,4.697958E-08,3.571964E-09
13.64500,41.71167,0.00000,1.348236E-05,1.339572E-05,1.319803E-05,1.280090E-05,1.209841E-05,1.100418E-05,9.503311E-06,7.690577E-06,5.762663E-06,3.957149E-06,2.468228E-06,1.387056E-06,6.957561E-07,3.065502E-07,1.136082E-07,2.939121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.351344E-05,1.348828E-05,1.341018E-05,1.322913E-05,1.285967E-05,1.219605E-05,1.114679E-05,9.686437E-06,7.897311E-06,5.967843E-06,4.136179E-06,2.605565E-06,1.479679E-06,7.506750E-07,3.351788E-07,1.267288E-07,3.467792E-08
13.65639,41.74972,0.00000,1.350909E-05,1.346398E-05,1.335145E-05,1.310429E-05,1.262633E-05,1.181249E-05,1.059235E-05,8.981643E-06,7.109445E-06,5.193342E-06,3.466650E-06,2.096594E-06,1.139436E-06,5.506625E-07,2.317852E-07,7.972898E-08,1.589067E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.351344E-05,1.348395E-05,1.339944E-05,1.320571E-05,1.281479E-05,1.212043E-05,1.103481E-05,9.540657E-06,7.730481E-06,5.800015E-06,3.987763E-06,2.490190E-06,1.400836E-06,7.033131E-07,3.101688E-07,1.151193E-07,2.994060E-08
13.67611,41.67139,0.00000,1.343701E-05,1.328927E-05,1.297818E-05,1.240138E-05,1.145960E-05,1.010545E-05,8.390808E-06,6.478880E-06,4.601475E-06,2.978054E-06,1.741862E-06,9.129307E-07,4.234660E-07,1.689661E-07,5.244405E-08,5.728420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.350336E-05,1.344878E-05,1.331601E-05,1.303167E-05,1.249547E-05,1.160512E-05,1.030339E-05,8.627561E-06,6.727913E-06,4.831832E-06,3.165439E-06,1.875906E-06,9.972536E-07,4.701127E-07,1.916583E-07,6.215152E-08,9.120152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.351344E-05,1.348815E-05,1.340986E-05,1.322843E-05,1.285833E-05,1.219377E-05,1.114340E-05,9.681998E-06,7.892202E-06,5.962676E-06,4.131585E-06,2.601974E-06,1.477211E-06,7.491847E-07,3.343876E-07,1.263596E-07,3.452642E-08
13.69389,41.95556,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.351344E-05,1.348828E-05,1.341018E-05,1.322913E-05,1.285967E-05,1.219605E-05,1.114679E-05,9.686437E-06,7.897311E-06,5.967843E-06,4.136179E-06,2.605565E-06,1.479679E-06,7.506750E-07,3.351788E-07,1.267288E-07,3.467792E-08
13.69778,41.69583,0.00000,1.346689E-05,1.335839E-05,1.311888E-05,1.265328E-05,1.185627E-05,1.065487E-05,9.060158E-06,7.196134E-06,5.277497E-06,3.538476E-06,2.150493E-06,1.174995E-06,5.712880E-07,2.423031E-07,8.444445E-08,1.774928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.336689E-05,1.313681E-05,1.268656E-05,1.191060E-05,1.073285E-05,9.158572E-06,7.305359E-06,5.384093E-06,3.629952E-06,2.219519E-06,1.220793E-06,5.980072E-07,2.560094E-07,9.062653E-08,2.020094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.344999E-05,1.331888E-05,1.303765E-05,1.250640E-05,1.162268E-05,1.032818E-05,8.658333E-06,6.761467E-06,4.863984E-06,3.192510E-06,1.895936E-06,1.010277E-06,4.775536E-07,1.953942E-07,6.379987E-08,9.759257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.334365E-05,1.308845E-05,1.259803E-05,1.176806E-05,1.053103E-05,8.907233E-06,7.030063E-06,5.118890E-06,3.405257E-06,2.052086E-06,1.111065E-06,5.347632E-07,2.239510E-07,7.633491E-08,1.459781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.351344E-05,1.348468E-05,1.340125E-05,1.320964E-05,1.282230E-05,1.213303E-05,1.105337E-05,9.564706E-06,7.757872E-06,5.827440E-06,4.011902E-06,2.508866E-06,1.413538E-06,7.109072E-07,3.141599E-07,1.169631E-07,3.068940E-08
13.74194,41.68861,0.00000,1.345292E-05,1.332567E-05,1.305143E-05,1.253103E-05,1.166140E-05,1.038168E-05,8.723347E-06,6.830950E-06,4.929287E-06,3.246483E-06,1.935164E-06,1.035350E-06,4.916460E-07,2.023595E-07,6.682721E-08,1.091630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.350512E-05,1.345332E-05,1.332634E-05,1.305226E-05,1.253154E-05,1.166070E-05,1.037863E-05,8.717105E-06,6.821575E-06,4.917944E-06,3.235026E-06,1.925332E-06,1.028110E-06,4.870449E-07,1.998250E-07,6.561375E-08,1.041030E-08
13.77639,42.03167,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.349368E-05,1.342377E-05,1.325922E-05,1.291825E-05,1.229629E-05,1.129758E-05,9.885855E-06,8.129138E-06,6.204762E-06,4.349023E-06,2.773658E-06,1.596378E-06,8.218963E-07,3.733888E-07,1.447494E-07,4.214900E-08,2.423189E-09
13.78944,41.81111,0.00000,1.351344E-05,1.349926E-05,1.343811E-05,1.329157E-05,1.298242E-05,1.240823E-05,1.146923E-05,1.011727E-05,8.403437E-06,6.490599E-06,4.610890E-06,2.984574E-06,1.745726E-06,9.148685E-07,4.242709E-07,1.692307E-07,5.250419E-08,5.471498E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.339369E-05,1.319379E-05,1.279310E-05,1.208578E-05,1.098622E-05,9.480887E-06,7.665966E-06,5.738928E-06,3.937035E-06,2.453252E-06,1.377257E-06,6.901235E-07,3.037053E-07,1.123457E-07,2.889896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.351344E-05,1.351344E-05,1.351344E-05,1.349920E-05,1.343789E-05,1.329094E-05,1.298089E-05,1.240506E-05,1.146363E-05,1.010868E-05,8.392027E-06,6.477425E-06,4.597639E-06,2.972948E-06,1.736817E-06,9.089000E-07,4.207731E-07,1.674364E-07,5.169814E-08,5.154254E-09
13.81306,41.70917,0.00000,1.345609E-05,1.333301E-05,1.306643E-05,1.255796E-05,1.170392E-05,1.044074E-05,8.795469E-06,6.908405E-06,5.002439E-06,3.307238E-06,1.979538E-06,1.063849E-06,5.077422E-07,2.103539E-07,7.031876E-08,1.225725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.350500E-05,1.345310E-05,1.332600E-05,1.305196E-05,1.253170E-05,1.166202E-05,1.038194E-05,8.722934E-06,6.829732E-06,4.927414E-06,3.244337E-06,1.933172E-06,1.033801E-06,4.906228E-07,2.017788E-07,6.654258E-08,1.079534E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.351344E-05,1.351344E-05,1.350892E-05,1.346348E-05,1.335015E-05,1.310135E-05,1.262052E-05,1.180247E-05,1.057721E-05,8.961648E-06,7.086315E-06,5.169903E-06,3.445835E-06,2.080390E-06,1.128374E-06,5.440406E-07,2.283077E-07,7.812672E-08,1.524288E-08,0.000000E+00
13.85028,41.67139,0.00000,1.338396E-05,1.317294E-05,1.275382E-05,1.202069E-05,1.089136E-05,9.359302E-06,7.528910E-06,5.603056E-06,3.818573E-06,2.362419E-06,1.316006E-06,6.537993E-07,2.847610E-07,1.036569E-07,2.539439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.332465E-05,1.304952E-05,1.252791E-05,1.165696E-05,1.037619E-05,8.717456E-06,6.825484E-06,4.924926E-06,3.243518E-06,1.933470E-06,1.034559E-06,4.913642E-07,2.022998E-07,6.683547E-08,1.093237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.351344E-05,1.350771E-05,1.346025E-05,1.334261E-05,1.308588E-05,1.259259E-05,1.175814E-05,1.051536E-05,8.885771E-06,7.004481E-06,5.092309E-06,3.381150E-06,2.032983E-06,1.097827E-06,5.267356E-07,2.196887E-07,7.435258E-08,1.378991E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.345249E-05,1.332465E-05,1.304937E-05,1.252734E-05,1.165558E-05,1.037362E-05,8.713536E-06,6.820444E-06,4.919394E-06,3.238290E-06,1.929198E-06,1.031529E-06,4.894943E-07,2.012939E-07,6.636319E-08,1.073861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.343784E-05,1.329113E-05,1.298189E-05,1.240788E-05,1.146961E-05,1.011900E-05,8.406937E-06,6.495768E-06,4.617024E-06,2.990646E-06,1.750828E-06,9.185456E-07,4.265580E-07,1.704635E-07,5.308172E-08,5.889848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
