#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-299', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.082842E-05,1.038532E-05,9.647730E-06,8.567193E-06,7.174116E-06,5.593511E-06,4.015226E-06,2.628275E-06,1.555645E-06,8.256006E-07,3.883239E-07,1.578258E-07,5.090117E-08,7.251486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.106264E-05,1.082836E-05,1.038521E-05,9.647556E-06,8.566953E-06,7.173825E-06,5.593201E-06,4.014937E-06,2.628037E-06,1.555473E-06,8.254912E-07,3.882627E-07,1.577957E-07,5.088823E-08,7.246580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.099932E-05,1.070268E-05,1.016597E-05,9.311367E-06,8.113813E-06,6.636959E-06,5.034106E-06,3.503147E-06,2.216240E-06,1.264227E-06,6.444309E-07,2.893228E-07,1.102725E-07,3.082385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.113294E-05,1.097593E-05,1.065757E-05,1.008950E-05,9.197455E-06,7.964680E-06,6.465365E-06,4.860587E-06,3.348936E-06,2.095790E-06,1.181544E-06,5.945493E-07,2.628751E-07,9.794839E-08,2.577672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.065824E-05,1.009063E-05,9.199128E-06,7.966855E-06,6.467851E-06,4.863082E-06,3.351138E-06,2.097499E-06,1.182709E-06,5.952471E-07,2.632424E-07,9.811838E-08,2.584585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.117831E-05,1.107815E-05,1.086006E-05,1.044219E-05,9.737543E-06,8.691854E-06,7.326186E-06,5.756543E-06,4.168837E-06,2.755476E-06,1.648216E-06,8.848088E-07,4.216057E-07,1.742676E-07,5.803978E-08,9.975417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.093066E-05,1.057195E-05,9.947158E-06,8.989474E-06,7.697595E-06,6.163919E-06,4.561563E-06,3.088240E-06,1.896035E-06,1.047021E-06,5.149280E-07,2.214564E-07,7.901195E-08,1.816760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.120900E-05,1.115282E-05,1.101982E-05,1.074276E-05,1.023484E-05,9.415367E-06,8.251846E-06,6.797967E-06,5.199161E-06,3.651854E-06,2.333988E-06,1.346166E-06,6.945443E-07,3.162588E-07,1.229968E-07,3.610649E-08,1.727918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.097635E-05,1.065837E-05,1.009085E-05,9.199456E-06,7.967282E-06,6.468339E-06,4.863572E-06,3.351571E-06,2.097835E-06,1.182938E-06,5.953842E-07,2.633147E-07,9.815179E-08,2.585944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.119851E-05,1.112656E-05,1.096207E-05,1.063113E-05,1.004518E-05,9.132142E-06,7.880099E-06,6.369104E-06,4.764303E-06,3.264298E-06,2.030403E-06,1.137149E-06,5.680585E-07,2.489829E-07,9.154576E-08,2.318336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.119742E-05,1.112389E-05,1.095630E-05,1.062018E-05,1.002692E-05,9.105390E-06,7.845645E-06,6.330106E-06,4.725510E-06,3.230384E-06,2.004347E-06,1.119555E-06,5.576178E-07,2.435378E-07,8.905004E-08,2.217805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.122413E-05,1.119701E-05,1.112289E-05,1.095415E-05,1.061610E-05,1.002013E-05,9.095465E-06,7.832890E-06,6.315700E-06,4.711212E-06,3.217911E-06,1.994784E-06,1.113112E-06,5.538027E-07,2.415524E-07,8.814202E-08,2.181309E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.120453E-05,1.114151E-05,1.099470E-05,1.069372E-05,1.015070E-05,9.288489E-06,8.083693E-06,6.602108E-06,4.998666E-06,3.471474E-06,2.191363E-06,1.247055E-06,6.340140E-07,2.837691E-07,1.076704E-07,2.975233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.091821E-05,1.054874E-05,9.909161E-06,8.934790E-06,7.628433E-06,6.087042E-06,4.486464E-06,3.023764E-06,1.847387E-06,1.014762E-06,4.961282E-07,2.118276E-07,7.467785E-08,1.645308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.122413E-05,1.121060E-05,1.115690E-05,1.102899E-05,1.076087E-05,1.026627E-05,9.463301E-06,8.316092E-06,6.873644E-06,5.277505E-06,3.723132E-06,2.390980E-06,1.386216E-06,7.192783E-07,3.296834E-07,1.294004E-07,3.879098E-08,2.716959E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.122413E-05,1.121228E-05,1.116123E-05,1.103879E-05,1.078035E-05,1.030029E-05,9.515536E-06,8.386571E-06,6.957217E-06,5.364598E-06,3.802898E-06,2.455185E-06,1.431634E-06,7.475146E-07,3.451111E-07,1.368085E-07,4.191730E-08,3.876457E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.122413E-05,1.120906E-05,1.115297E-05,1.102016E-05,1.074343E-05,1.023600E-05,9.417131E-06,8.254203E-06,6.800734E-06,5.202018E-06,3.654445E-06,2.336053E-06,1.347613E-06,6.954351E-07,3.167408E-07,1.232260E-07,3.620229E-08,1.763107E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.122413E-05,1.121059E-05,1.115687E-05,1.102893E-05,1.076075E-05,1.026606E-05,9.462987E-06,8.315669E-06,6.873145E-06,5.276987E-06,3.722659E-06,2.390601E-06,1.385949E-06,7.191126E-07,3.295933E-07,1.293572E-07,3.877284E-08,2.710253E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.122413E-05,1.122413E-05,1.121015E-05,1.115576E-05,1.102642E-05,1.075579E-05,1.025743E-05,9.449793E-06,8.297946E-06,6.852221E-06,5.255277E-06,3.702863E-06,2.374737E-06,1.374776E-06,7.121972E-07,3.258315E-07,1.275589E-07,3.801727E-08,2.431265E-09,0.000000E+00
13.47278,41.88667,0.00000,1.122413E-05,1.122230E-05,1.118775E-05,1.110048E-05,1.090649E-05,1.052704E-05,9.873836E-06,8.884253E-06,7.564891E-06,6.016830E-06,4.418279E-06,2.965571E-06,1.803738E-06,9.859890E-07,4.794589E-07,2.033406E-07,7.088020E-08,1.495965E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.110320E-05,1.091223E-05,1.053764E-05,9.891068E-06,8.908870E-06,7.595797E-06,6.050931E-06,4.451347E-06,2.993752E-06,1.824845E-06,9.998826E-07,4.874962E-07,2.074267E-07,7.270592E-08,1.567656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.116749E-05,1.105307E-05,1.080899E-05,1.035076E-05,9.593702E-06,8.492971E-06,7.084504E-06,5.498428E-06,3.926558E-06,2.555607E-06,1.503305E-06,7.924695E-07,3.698925E-07,1.488144E-07,4.702911E-08,5.789284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.109984E-05,1.090514E-05,1.052455E-05,9.869789E-06,8.878482E-06,7.557658E-06,6.008862E-06,4.410566E-06,2.959008E-06,1.798831E-06,9.827647E-07,4.775969E-07,2.023955E-07,7.045865E-08,1.479440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.122413E-05,1.119882E-05,1.112732E-05,1.096372E-05,1.063426E-05,1.005040E-05,9.139821E-06,7.890009E-06,6.380344E-06,4.775507E-06,3.274112E-06,2.037959E-06,1.142261E-06,5.710984E-07,2.505716E-07,9.227538E-08,2.347786E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.120118E-05,1.113318E-05,1.097644E-05,1.065854E-05,1.009114E-05,9.199876E-06,7.967828E-06,6.468963E-06,4.864200E-06,3.352125E-06,2.098264E-06,1.183231E-06,5.955597E-07,2.634071E-07,9.819456E-08,2.587684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.122413E-05,1.121742E-05,1.117467E-05,1.106965E-05,1.084263E-05,1.041077E-05,9.687777E-06,8.622577E-06,7.241433E-06,5.665419E-06,4.082732E-06,2.683970E-06,1.596029E-06,8.513347E-07,4.027360E-07,1.649192E-07,5.396954E-08,8.417942E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.121559E-05,1.116984E-05,1.105848E-05,1.081991E-05,1.037015E-05,9.623966E-06,8.534477E-06,7.134533E-06,5.551422E-06,3.975894E-06,2.595972E-06,1.532329E-06,8.108106E-07,3.800787E-07,1.537860E-07,4.916173E-08,6.593246E-09
13.54778,42.08583,0.00000,1.122413E-05,1.122413E-05,1.120276E-05,1.113709E-05,1.098499E-05,1.067496E-05,1.011886E-05,9.240995E-06,8.021435E-06,6.530384E-06,4.926049E-06,3.406859E-06,2.140834E-06,1.212328E-06,6.130392E-07,2.726352E-07,1.024762E-07,2.762276E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.122413E-05,1.121741E-05,1.117464E-05,1.106958E-05,1.084249E-05,1.041051E-05,9.687375E-06,8.622020E-06,7.240754E-06,5.664691E-06,4.082046E-06,2.683403E-06,1.595616E-06,8.510713E-07,4.025880E-07,1.648462E-07,5.393785E-08,8.405864E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.120358E-05,1.113914E-05,1.098948E-05,1.068363E-05,1.013354E-05,9.262862E-06,8.050056E-06,6.563304E-06,4.959326E-06,3.436422E-06,2.163916E-06,1.228166E-06,6.225898E-07,2.776968E-07,1.048337E-07,2.858778E-08,0.000000E+00
13.59139,42.08194,0.00000,1.122413E-05,1.122413E-05,1.122063E-05,1.118322E-05,1.108970E-05,1.088395E-05,1.048563E-05,9.806960E-06,8.789345E-06,7.446518E-06,5.887076E-06,4.293280E-06,2.859741E-06,1.724992E-06,9.344943E-07,4.498642E-07,1.883925E-07,6.424475E-08,1.237100E-08,0.000000E+00
13.60194,42.06639,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.120207E-05,1.113538E-05,1.098125E-05,1.066778E-05,1.010671E-05,9.222958E-06,7.997888E-06,6.503367E-06,4.898805E-06,3.382715E-06,2.122030E-06,1.199457E-06,6.052964E-07,2.685418E-07,1.005743E-07,2.684614E-08,0.000000E+00
13.61583,41.71944,0.00000,1.120805E-05,1.115040E-05,1.101443E-05,1.073217E-05,1.021654E-05,9.387603E-06,8.214816E-06,6.754563E-06,5.154450E-06,3.611376E-06,2.301782E-06,1.323646E-06,6.807051E-07,3.087846E-07,1.194492E-07,3.462663E-08,1.185396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.122413E-05,1.120152E-05,1.113401E-05,1.097825E-05,1.066203E-05,1.009701E-05,9.208575E-06,7.979146E-06,6.481905E-06,4.877206E-06,3.363612E-06,2.107181E-06,1.189313E-06,5.992064E-07,2.653285E-07,9.908428E-08,2.623891E-08
13.62556,41.86806,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.120760E-05,1.114927E-05,1.101189E-05,1.072720E-05,1.020799E-05,9.374658E-06,8.197595E-06,6.734430E-06,5.133766E-06,3.592699E-06,2.286960E-06,1.313310E-06,6.743698E-07,3.053720E-07,1.178337E-07,3.395451E-08,9.396431E-10
13.62694,42.06194,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.121382E-05,1.116523E-05,1.104789E-05,1.079857E-05,1.033233E-05,9.565068E-06,8.453861E-06,7.037558E-06,5.448901E-06,3.880641E-06,2.518193E-06,1.476513E-06,7.756080E-07,3.605666E-07,1.442811E-07,4.509254E-08,5.062219E-09
13.64500,41.71167,0.00000,1.120536E-05,1.114359E-05,1.099930E-05,1.070264E-05,1.016590E-05,9.311267E-06,8.113680E-06,6.636806E-06,5.033950E-06,3.503008E-06,2.216130E-06,1.264151E-06,6.443847E-07,2.892981E-07,1.102610E-07,3.081908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.122413E-05,1.120718E-05,1.114820E-05,1.100951E-05,1.072254E-05,1.019998E-05,9.362559E-06,8.181527E-06,6.715676E-06,5.114528E-06,3.575356E-06,2.273220E-06,1.303743E-06,6.685153E-07,3.022235E-07,1.163456E-07,3.333639E-08
13.65639,41.74972,0.00000,1.122378E-05,1.119180E-05,1.111021E-05,1.092705E-05,1.056519E-05,9.936072E-06,8.973485E-06,7.677328E-06,6.141342E-06,4.539460E-06,3.069222E-06,1.881655E-06,1.037465E-06,5.093465E-07,2.185914E-07,7.771958E-08,1.765525E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.122413E-05,1.120399E-05,1.114016E-05,1.099174E-05,1.068799E-05,1.014094E-05,9.273910E-06,8.064543E-06,6.580001E-06,4.976238E-06,3.451478E-06,2.175694E-06,1.236265E-06,6.274834E-07,2.802955E-07,1.060466E-07,2.908525E-08
13.67611,41.67139,0.00000,1.117392E-05,1.106791E-05,1.083908E-05,1.040440E-05,9.677732E-06,8.608655E-06,7.224474E-06,5.647265E-06,4.065652E-06,2.669848E-06,1.585767E-06,8.447818E-07,3.990582E-07,1.631052E-07,5.318318E-08,8.118366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.121983E-05,1.118109E-05,1.108467E-05,1.087352E-05,1.046659E-05,9.776452E-06,8.746373E-06,7.393323E-06,5.829203E-06,4.237947E-06,2.813245E-06,1.690656E-06,9.122091E-07,4.371530E-07,1.820206E-07,6.143760E-08,1.128413E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.122413E-05,1.120709E-05,1.114796E-05,1.100898E-05,1.072151E-05,1.019820E-05,9.359875E-06,8.177966E-06,6.711524E-06,5.110273E-06,3.571524E-06,2.270187E-06,1.301633E-06,6.672253E-07,3.015304E-07,1.160183E-07,3.320058E-08
13.69389,41.95556,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.122413E-05,1.120718E-05,1.114820E-05,1.100951E-05,1.072254E-05,1.019998E-05,9.362559E-06,8.181527E-06,6.715676E-06,5.114528E-06,3.575356E-06,2.273220E-06,1.303743E-06,6.685153E-07,3.022235E-07,1.163456E-07,3.333639E-08
13.69778,41.69583,0.00000,1.119465E-05,1.111712E-05,1.094178E-05,1.059278E-05,9.981472E-06,9.039150E-06,7.760799E-06,6.234593E-06,4.631016E-06,3.148223E-06,1.941564E-06,1.077392E-06,5.327328E-07,2.306299E-07,8.316576E-08,1.982060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.112498E-05,1.095867E-05,1.062468E-05,1.003440E-05,9.116347E-06,7.859744E-06,6.346049E-06,4.741355E-06,3.244223E-06,2.014970E-06,1.126721E-06,5.618663E-07,2.457515E-07,9.006369E-08,2.258598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.118293E-05,1.108902E-05,1.088255E-05,1.048307E-05,9.802845E-06,8.783538E-06,7.439314E-06,5.879222E-06,4.285756E-06,2.853406E-06,1.720305E-06,9.314459E-07,4.481220E-07,1.875174E-07,6.385847E-08,1.222113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.110870E-05,1.092384E-05,1.055921E-05,9.926277E-06,8.959380E-06,7.659481E-06,6.121495E-06,4.520063E-06,3.052560E-06,1.869077E-06,1.029121E-06,5.044815E-07,2.160986E-07,7.659698E-08,1.721096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.122413E-05,1.120453E-05,1.114152E-05,1.099473E-05,1.069377E-05,1.015078E-05,9.288608E-06,8.083848E-06,6.602287E-06,4.998848E-06,3.471637E-06,2.191491E-06,1.247143E-06,6.340674E-07,2.837975E-07,1.076836E-07,2.975779E-08
13.74194,41.68861,0.00000,1.118497E-05,1.109385E-05,1.089262E-05,1.050149E-05,9.832496E-06,8.825468E-06,7.491428E-06,5.936144E-06,4.340397E-06,2.899503E-06,1.754482E-06,9.537159E-07,4.608750E-07,1.939358E-07,6.669734E-08,1.332466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.121996E-05,1.118142E-05,1.108545E-05,1.087515E-05,1.046956E-05,9.781200E-06,8.753048E-06,7.401569E-06,5.838157E-06,4.246491E-06,2.820410E-06,1.695937E-06,9.156299E-07,4.391003E-07,1.829949E-07,6.186596E-08,1.144965E-08
13.77639,42.03167,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.121166E-05,1.115963E-05,1.103517E-05,1.077313E-05,1.028765E-05,9.496082E-06,8.360264E-06,6.925954E-06,5.331948E-06,3.772929E-06,2.431010E-06,1.414496E-06,7.368366E-07,3.392642E-07,1.339949E-07,4.072733E-08,3.434165E-09
13.78944,41.81111,0.00000,1.122413E-05,1.121658E-05,1.117244E-05,1.106448E-05,1.083210E-05,1.039190E-05,9.658056E-06,8.581444E-06,7.191400E-06,5.611934E-06,4.032485E-06,2.642483E-06,1.565925E-06,8.321376E-07,3.919770E-07,1.596199E-07,5.167557E-08,7.545243E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.114373E-05,1.099960E-05,1.070323E-05,1.016690E-05,9.312765E-06,8.115657E-06,6.639096E-06,5.036283E-06,3.505095E-06,2.217772E-06,1.265286E-06,6.450745E-07,2.896664E-07,1.104338E-07,3.089036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.122413E-05,1.122413E-05,1.122413E-05,1.121567E-05,1.117004E-05,1.105894E-05,1.082084E-05,1.037181E-05,9.626568E-06,8.538053E-06,7.138854E-06,5.556009E-06,3.980174E-06,2.599482E-06,1.534859E-06,8.124128E-07,3.809705E-07,1.542223E-07,4.934931E-08,6.664126E-09
13.81306,41.70917,0.00000,1.118717E-05,1.109908E-05,1.090356E-05,1.052162E-05,9.865047E-06,8.871724E-06,7.549194E-06,5.999545E-06,4.401552E-06,2.951345E-06,1.793106E-06,9.790048E-07,4.754270E-07,2.012950E-07,6.996810E-08,1.460223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.122097E-05,1.118414E-05,1.109187E-05,1.088849E-05,1.049392E-05,9.820292E-06,8.808187E-06,7.469920E-06,5.912621E-06,4.317787E-06,2.880402E-06,1.740301E-06,9.444634E-07,4.555694E-07,1.912620E-07,6.551314E-08,1.286373E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.122413E-05,1.122413E-05,1.122304E-05,1.118975E-05,1.110528E-05,1.091661E-05,1.054577E-05,9.904306E-06,8.927828E-06,7.619658E-06,6.077322E-06,4.477002E-06,3.015669E-06,1.841300E-06,1.010740E-06,4.937924E-07,2.106355E-07,7.414313E-08,1.624229E-08,0.000000E+00
13.85028,41.67139,0.00000,1.113693E-05,1.098464E-05,1.067429E-05,1.011773E-05,9.239315E-06,8.019239E-06,6.527863E-06,4.923504E-06,3.404601E-06,2.139074E-06,1.211122E-06,6.123129E-07,2.722508E-07,1.022975E-07,2.754969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.109535E-05,1.089575E-05,1.050725E-05,9.841789E-06,8.838650E-06,7.507858E-06,5.954145E-06,4.357729E-06,2.914168E-06,1.765388E-06,9.608436E-07,4.649690E-07,1.960024E-07,6.761415E-08,1.368211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.122413E-05,1.122250E-05,1.118829E-05,1.110178E-05,1.090923E-05,1.053209E-05,9.882038E-06,8.895962E-06,7.579582E-06,6.033027E-06,4.433975E-06,2.978937E-06,1.813742E-06,9.925692E-07,4.832628E-07,2.052730E-07,7.174303E-08,1.529821E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.118467E-05,1.109313E-05,1.089111E-05,1.049873E-05,9.828041E-06,8.819155E-06,7.483566E-06,5.927540E-06,4.332122E-06,2.892508E-06,1.749286E-06,9.503236E-07,4.589286E-07,1.929543E-07,6.626239E-08,1.315526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.117449E-05,1.106924E-05,1.084180E-05,1.040927E-05,9.685417E-06,8.619306E-06,7.237445E-06,5.661147E-06,4.078711E-06,2.680643E-06,1.593610E-06,8.497895E-07,4.018683E-07,1.644910E-07,5.378380E-08,8.347143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
