#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-385', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,7.271331E-06,7.212544E-06,7.082561E-06,6.829643E-06,6.396554E-06,5.743901E-06,4.878340E-06,3.868098E-06,2.830408E-06,1.892365E-06,1.146102E-06,6.236192E-07,3.016899E-07,1.271262E-07,4.382563E-08,8.844302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.043994E-06,6.759707E-06,6.285093E-06,5.587774E-06,4.686131E-06,3.660126E-06,2.632633E-06,1.727063E-06,1.024674E-06,5.452229E-07,2.572052E-07,1.049410E-07,3.410152E-08,5.098241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.286981E-06,7.251002E-06,7.165658E-06,6.987500E-06,6.660211E-06,6.131077E-06,5.378227E-06,4.435553E-06,3.396760E-06,2.389343E-06,1.529529E-06,8.837092E-07,4.568069E-07,2.084634E-07,8.132412E-08,2.404388E-08,1.333632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.184677E-06,7.025407E-06,6.726611E-06,6.233303E-06,5.516547E-06,4.600041E-06,3.568676E-06,2.547257E-06,1.657014E-06,9.741631E-07,5.132126E-07,2.393769E-07,9.621441E-08,3.034745E-08,3.678939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.296465E-06,7.279638E-06,7.232619E-06,7.125206E-06,6.909260E-06,6.527200E-06,5.932326E-06,5.117195E-06,4.134221E-06,3.091014E-06,2.116669E-06,1.315787E-06,7.364431E-07,3.676242E-07,1.609930E-07,5.911501E-08,1.491107E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.205945E-06,7.068833E-06,6.804542E-06,6.356219E-06,5.686938E-06,4.807640E-06,3.790979E-06,2.756478E-06,1.830078E-06,1.099982E-06,5.936070E-07,2.845258E-07,1.184991E-07,4.001480E-08,7.364877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.296157E-06,7.275221E-06,7.221861E-06,7.102179E-06,6.865944E-06,6.455588E-06,5.828276E-06,4.984324E-06,3.985098E-06,2.943924E-06,1.989158E-06,1.218638E-06,6.713926E-07,3.293426E-07,1.411934E-07,5.011491E-08,1.131553E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.296162E-06,7.275236E-06,7.221898E-06,7.102257E-06,6.866090E-06,6.455828E-06,5.828620E-06,4.984760E-06,3.985583E-06,2.944398E-06,1.989565E-06,1.218945E-06,6.715963E-07,3.294613E-07,1.412542E-07,5.014231E-08,1.132638E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.296465E-06,7.293862E-06,7.268994E-06,7.207006E-06,7.071032E-06,6.808546E-06,6.362628E-06,5.695953E-06,4.818785E-06,3.803087E-06,2.768039E-06,1.839779E-06,1.107136E-06,5.982440E-07,2.871669E-07,1.198213E-07,4.059646E-08,7.589772E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.296465E-06,7.281462E-06,7.237123E-06,7.134976E-06,6.927892E-06,6.558425E-06,5.978316E-06,5.176725E-06,4.201942E-06,3.158720E-06,2.176160E-06,1.361726E-06,7.676202E-07,3.862195E-07,1.707403E-07,6.360540E-08,1.672909E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.174659E-06,7.005341E-06,6.691287E-06,6.178650E-06,5.442233E-06,4.511235E-06,3.475407E-06,2.461169E-06,1.587180E-06,9.243761E-07,4.820182E-07,2.221995E-07,8.790146E-08,2.681179E-08,2.357328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.296465E-06,7.296465E-06,7.276790E-06,7.225660E-06,7.110261E-06,6.881057E-06,6.480424E-06,5.864144E-06,5.029849E-06,4.035881E-06,2.993709E-06,2.032051E-06,1.251117E-06,6.930057E-07,3.419827E-07,1.476902E-07,5.304963E-08,1.248059E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.296465E-06,7.295064E-06,7.272238E-06,7.214705E-06,7.087086E-06,6.837970E-06,6.410021E-06,5.763042E-06,4.902249E-06,3.894344E-06,2.855731E-06,1.913835E-06,1.162101E-06,6.340970E-07,3.077204E-07,1.301765E-07,4.518162E-08,9.374061E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.296465E-06,7.296465E-06,7.287621E-06,7.252639E-06,7.169338E-06,6.994773E-06,6.672843E-06,6.150359E-06,5.404096E-06,4.466052E-06,3.428362E-06,2.418120E-06,1.552560E-06,8.999078E-07,4.668198E-07,2.139029E-07,8.392107E-08,2.513353E-08,1.735442E-09,0.000000E+00
13.45806,41.86528,0.00000,7.296465E-06,7.288656E-06,7.255303E-06,7.175361E-06,7.006739E-06,6.693735E-06,6.182418E-06,5.447330E-06,4.517292E-06,3.481735E-06,2.466979E-06,1.591867E-06,9.277001E-07,4.840895E-07,2.233340E-07,8.844752E-08,2.704279E-08,2.443203E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.279566E-06,7.232443E-06,7.124825E-06,6.908536E-06,6.525993E-06,5.930556E-06,5.114915E-06,4.131638E-06,3.088443E-06,2.114420E-06,1.314057E-06,7.352747E-07,3.669304E-07,1.606309E-07,5.894895E-08,1.484414E-08,0.000000E+00
13.47278,41.88667,0.00000,7.296465E-06,7.296356E-06,7.275769E-06,7.223185E-06,7.104990E-06,6.871190E-06,6.464191E-06,5.840674E-06,5.000028E-06,4.002580E-06,2.961027E-06,2.003863E-06,1.229750E-06,6.787714E-07,3.336490E-07,1.434022E-07,5.111060E-08,1.170999E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.259550E-06,7.185047E-06,7.026153E-06,6.727932E-06,6.235359E-06,5.519360E-06,4.603422E-06,3.572247E-06,2.550574E-06,1.659721E-06,9.761038E-07,5.144358E-07,2.400545E-07,9.654426E-08,3.048858E-08,3.732002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.285710E-06,7.247769E-06,7.158427E-06,6.973291E-06,6.635670E-06,6.093828E-06,5.328540E-06,4.377302E-06,3.336744E-06,2.334999E-06,1.486283E-06,8.534637E-07,4.382165E-07,1.984212E-07,7.655666E-08,2.205477E-08,6.042625E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.257455E-06,7.180254E-06,7.016520E-06,6.710916E-06,6.208942E-06,5.483317E-06,4.560204E-06,3.526704E-06,2.508394E-06,1.625389E-06,9.515459E-07,4.989972E-07,2.315247E-07,9.240249E-08,2.872113E-08,3.069143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.296465E-06,7.296465E-06,7.282525E-06,7.239763E-06,7.140744E-06,6.938967E-06,6.577112E-06,6.006028E-06,5.212843E-06,4.243312E-06,3.200364E-06,2.213001E-06,1.390370E-06,7.871930E-07,3.979734E-07,1.769436E-07,6.648266E-08,1.790195E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.296465E-06,7.277560E-06,7.227533E-06,7.114266E-06,6.888581E-06,6.492847E-06,5.882171E-06,5.052840E-06,4.061649E-06,3.019090E-06,2.054023E-06,1.267833E-06,7.041826E-07,3.485505E-07,1.510820E-07,5.458902E-08,1.309461E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.296465E-06,7.290870E-06,7.261058E-06,7.188512E-06,7.033153E-06,6.740358E-06,6.254745E-06,5.545939E-06,4.635448E-06,3.606163E-06,2.582138E-06,1.685538E-06,9.946624E-07,5.261601E-07,2.465639E-07,9.972046E-08,3.185061E-08,4.245318E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.295793E-06,7.274224E-06,7.219461E-06,7.097097E-06,6.856490E-06,6.440132E-06,5.806066E-06,4.956277E-06,3.953971E-06,2.913563E-06,1.963133E-06,1.199032E-06,6.584115E-07,3.217892E-07,1.373308E-07,4.837898E-08,1.062989E-08
13.54778,42.08583,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.287187E-06,7.251529E-06,7.166841E-06,6.989835E-06,6.664261E-06,6.137250E-06,5.386499E-06,4.445292E-06,3.406838E-06,2.398508E-06,1.536854E-06,8.888545E-07,4.599831E-07,2.101866E-07,8.214571E-08,2.438815E-08,1.460412E-09
13.56139,41.81083,0.00000,7.296465E-06,7.286495E-06,7.249762E-06,7.162878E-06,6.982025E-06,6.650733E-06,6.116658E-06,5.358950E-06,4.412902E-06,3.373371E-06,2.368115E-06,1.512598E-06,8.718416E-07,4.494960E-07,2.045053E-07,7.944082E-08,2.325636E-08,1.044215E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.279737E-06,7.232860E-06,7.125726E-06,6.910248E-06,6.528850E-06,5.934748E-06,5.120317E-06,4.137758E-06,3.094536E-06,2.119751E-06,1.318157E-06,7.380456E-07,3.685761E-07,1.614900E-07,5.934302E-08,1.500301E-08,0.000000E+00
13.59139,42.08194,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.295598E-06,7.273691E-06,7.218180E-06,7.094394E-06,6.851477E-06,6.431958E-06,5.794356E-06,4.941533E-06,3.937655E-06,2.897696E-06,1.949571E-06,1.188845E-06,6.516866E-07,3.178877E-07,1.353415E-07,4.748759E-08,1.027885E-08
13.60194,42.06639,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.296465E-06,7.281558E-06,7.237361E-06,7.135495E-06,6.928885E-06,6.560097E-06,5.980790E-06,5.179942E-06,4.205619E-06,3.162412E-06,2.179418E-06,1.364253E-06,7.693431E-07,3.872517E-07,1.712838E-07,6.385686E-08,1.683135E-08
13.61583,41.71944,0.00000,7.272264E-06,7.214765E-06,7.087212E-06,6.838203E-06,6.410398E-06,5.763579E-06,4.902922E-06,3.895084E-06,2.856445E-06,1.914442E-06,1.162554E-06,6.343942E-07,3.078917E-07,1.302633E-07,4.522027E-08,9.389186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.296465E-06,7.285448E-06,7.247105E-06,7.156948E-06,6.970398E-06,6.630696E-06,6.086312E-06,5.318559E-06,4.365653E-06,3.324795E-06,2.324227E-06,1.477749E-06,8.475219E-07,4.345807E-07,1.964659E-07,7.563256E-08,2.167093E-08
13.62556,41.86806,0.00000,7.296465E-06,7.296465E-06,7.293814E-06,7.268864E-06,7.206698E-06,7.070393E-06,6.807383E-06,6.360765E-06,5.693331E-06,4.815542E-06,3.799562E-06,2.764672E-06,1.836952E-06,1.105050E-06,5.968910E-07,2.863959E-07,1.194351E-07,4.042649E-08,7.524016E-09,0.000000E+00
13.62694,42.06194,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.296465E-06,7.283760E-06,7.242851E-06,7.147530E-06,6.952069E-06,6.599348E-06,6.039194E-06,5.256316E-06,4.293393E-06,3.251069E-06,2.258118E-06,1.425651E-06,8.114395E-07,4.126180E-07,1.847172E-07,7.010905E-08,1.938873E-08
13.64500,41.71167,0.00000,7.267494E-06,7.203476E-06,7.063730E-06,6.795271E-06,6.341417E-06,5.666169E-06,4.782029E-06,3.763221E-06,2.730040E-06,1.807947E-06,1.083701E-06,5.830812E-07,2.785449E-07,1.155125E-07,3.870409E-08,6.859341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.296465E-06,7.283718E-06,7.242747E-06,7.147301E-06,6.951626E-06,6.598594E-06,6.038066E-06,5.254833E-06,4.291680E-06,3.249329E-06,2.256564E-06,1.424433E-06,8.105997E-07,4.121092E-07,1.844463E-07,6.998229E-08,1.933661E-08
13.65639,41.74972,0.00000,7.285741E-06,7.247846E-06,7.158599E-06,6.973627E-06,6.636248E-06,6.094702E-06,5.329701E-06,4.378659E-06,3.338137E-06,2.336255E-06,1.487279E-06,8.541579E-07,4.386417E-07,1.986500E-07,7.666490E-08,2.209976E-08,6.207007E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.296465E-06,7.285181E-06,7.246429E-06,7.155447E-06,6.967465E-06,6.625660E-06,6.078714E-06,5.308483E-06,4.353911E-06,3.312769E-06,2.313402E-06,1.469185E-06,8.415682E-07,4.309429E-07,1.945126E-07,7.471073E-08,2.128861E-08
13.67611,41.67139,0.00000,7.235501E-06,7.131448E-06,6.921146E-06,6.547088E-06,5.961574E-06,5.154996E-06,4.177156E-06,3.133873E-06,2.154269E-06,1.344776E-06,7.560865E-07,3.793220E-07,1.671151E-07,6.193092E-08,1.604935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.280200E-06,7.234002E-06,7.128196E-06,6.914945E-06,6.536699E-06,5.946276E-06,5.135200E-06,4.154643E-06,3.111371E-06,2.134502E-06,1.329517E-06,7.457336E-07,3.731490E-07,1.638803E-07,6.044117E-08,1.544638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.292578E-06,7.265565E-06,7.198959E-06,7.054437E-06,6.778469E-06,6.314718E-06,5.628884E-06,4.736267E-06,3.713862E-06,2.683250E-06,1.768966E-06,1.055160E-06,5.647156E-07,2.681589E-07,1.103506E-07,3.644943E-08,5.993840E-09
13.69389,41.95556,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.295068E-06,7.272250E-06,7.214732E-06,7.087143E-06,6.838075E-06,6.410190E-06,5.763283E-06,4.902551E-06,3.894676E-06,2.856051E-06,1.914108E-06,1.162305E-06,6.342304E-07,3.077973E-07,1.302155E-07,4.519896E-08,9.380847E-09
13.69778,41.69583,0.00000,7.253244E-06,7.170703E-06,6.997478E-06,6.677552E-06,6.157567E-06,5.413792E-06,4.477514E-06,3.440271E-06,2.428994E-06,1.561285E-06,9.060614E-07,4.706337E-07,2.159803E-07,8.491558E-08,2.555193E-08,1.890144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.189098E-06,7.034338E-06,6.742468E-06,6.258043E-06,5.550472E-06,4.640924E-06,3.611976E-06,2.587562E-06,1.689985E-06,9.978666E-07,5.281893E-07,2.476933E-07,1.002729E-07,3.208809E-08,4.335031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.240836E-06,7.143097E-06,6.943499E-06,6.584788E-06,6.017454E-06,5.227789E-06,4.260494E-06,3.217724E-06,2.228416E-06,1.402400E-06,7.954429E-07,4.029458E-07,1.795775E-07,6.770883E-08,1.840362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.173958E-06,7.003945E-06,6.688844E-06,6.174893E-06,5.437156E-06,4.505204E-06,3.469112E-06,2.455394E-06,1.582524E-06,9.210772E-07,4.799639E-07,2.210754E-07,8.736077E-08,2.658325E-08,2.272429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.296172E-06,7.275265E-06,7.221967E-06,7.102403E-06,6.866362E-06,6.456272E-06,5.829261E-06,4.985570E-06,3.986484E-06,2.945279E-06,1.990322E-06,1.219517E-06,6.719753E-07,3.296823E-07,1.413675E-07,5.019331E-08,1.134656E-08
13.74194,41.68861,0.00000,7.240794E-06,7.143005E-06,6.943323E-06,6.584489E-06,6.017008E-06,5.227205E-06,4.259822E-06,3.217045E-06,2.227812E-06,1.401928E-06,7.951188E-07,4.027503E-07,1.794739E-07,6.766052E-08,1.838383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.296465E-06,7.296465E-06,7.291438E-06,7.262550E-06,7.191954E-06,7.040135E-06,6.752804E-06,6.274244E-06,5.572786E-06,4.667935E-06,3.640711E-06,2.614427E-06,1.712060E-06,1.013807E-06,5.383059E-07,2.533359E-07,1.030387E-07,3.327959E-08,4.786138E-09,0.000000E+00
13.77639,42.03167,0.00000,7.296465E-06,7.296465E-06,7.296465E-06,7.282457E-06,7.239596E-06,7.140377E-06,6.938260E-06,6.575917E-06,6.004252E-06,5.210522E-06,4.240647E-06,3.197676E-06,2.210617E-06,1.388512E-06,7.859201E-07,3.972071E-07,1.765382E-07,6.629417E-08,1.782494E-08,0.000000E+00
13.78944,41.81111,0.00000,7.292089E-06,7.264268E-06,7.195939E-06,7.048254E-06,6.767347E-06,6.297133E-06,5.604448E-06,4.706427E-06,3.681836E-06,2.653043E-06,1.743926E-06,1.036918E-06,5.530363E-07,2.615872E-07,1.071008E-07,3.503705E-08,5.454383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.198484E-06,7.053462E-06,6.776713E-06,6.311937E-06,5.625013E-06,4.731532E-06,3.708772E-06,2.678441E-06,1.764973E-06,1.052246E-06,5.628470E-07,2.671058E-07,1.098290E-07,3.622235E-08,5.906962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.296465E-06,7.296465E-06,7.293469E-06,7.267938E-06,7.204519E-06,7.065883E-06,6.799179E-06,6.347650E-06,5.674906E-06,4.792792E-06,3.774875E-06,2.741129E-06,1.817220E-06,1.090516E-06,5.874828E-07,2.810435E-07,1.167589E-07,3.925055E-08,7.069901E-09,0.000000E+00
13.81306,41.70917,0.00000,7.238807E-06,7.138654E-06,6.934946E-06,6.570316E-06,5.995934E-06,5.199665E-06,4.228192E-06,3.185120E-06,2.199492E-06,1.379850E-06,7.799926E-07,3.936423E-07,1.746541E-07,6.541895E-08,1.746764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.275592E-06,7.222759E-06,7.104085E-06,6.869499E-06,6.461417E-06,5.836673E-06,4.994957E-06,3.996931E-06,2.955496E-06,1.999104E-06,1.226151E-06,6.763799E-07,3.322523E-07,1.426853E-07,5.078719E-08,1.158177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.296465E-06,7.293698E-06,7.268553E-06,7.205966E-06,7.068877E-06,6.804622E-06,6.356348E-06,5.687119E-06,4.807864E-06,3.791221E-06,2.756710E-06,1.830272E-06,1.100125E-06,5.936996E-07,2.845784E-07,1.185254E-07,4.002638E-08,7.369351E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.189082E-06,7.034306E-06,6.742411E-06,6.257955E-06,5.550350E-06,4.640777E-06,3.611820E-06,2.587416E-06,1.689865E-06,9.977805E-07,5.281348E-07,2.476629E-07,1.002580E-07,3.208170E-08,4.332618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.151228E-06,6.959247E-06,6.611589E-06,6.057543E-06,5.280487E-06,4.321375E-06,3.279539E-06,2.283575E-06,1.445656E-06,8.252558E-07,4.210039E-07,1.891905E-07,7.220615E-08,2.025275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.294820E-06,7.271575E-06,7.213123E-06,7.083773E-06,6.831870E-06,6.400152E-06,5.749008E-06,4.884712E-06,3.875085E-06,2.837141E-06,1.898067E-06,1.150346E-06,6.263951E-07,3.032857E-07,1.279324E-07,4.418360E-08,8.983986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.232866E-06,7.125739E-06,6.910273E-06,6.528891E-06,5.934807E-06,5.120394E-06,4.137845E-06,3.094623E-06,2.119827E-06,1.318216E-06,7.380850E-07,3.685996E-07,1.615022E-07,5.934863E-08,1.500528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.222330E-06,7.103175E-06,6.867800E-06,6.458631E-06,5.832657E-06,4.989870E-06,3.991268E-06,2.949956E-06,1.994341E-06,1.222551E-06,6.739895E-07,3.308571E-07,1.419697E-07,5.046459E-08,1.145397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
