#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-238', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.888466E-06,3.833140E-06,3.721123E-06,3.521535E-06,3.208568E-06,2.776684E-06,2.252179E-06,1.691589E-06,1.164292E-06,7.277977E-07,4.098077E-07,2.059355E-07,9.090601E-08,3.378949E-08,8.831424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.913933E-06,3.892003E-06,3.840888E-06,3.736039E-06,3.546768E-06,3.246088E-06,2.825711E-06,2.308484E-06,1.748418E-06,1.214702E-06,7.670968E-07,4.367334E-07,2.221487E-07,9.948611E-08,3.778006E-08,1.046258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.910000E-06,3.882309E-06,3.819880E-06,3.696028E-06,3.479790E-06,3.147542E-06,2.698275E-06,2.163639E-06,1.603718E-06,1.087648E-06,6.690439E-07,3.702232E-07,1.824962E-07,7.870799E-08,2.821040E-08,6.588752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.920238E-06,3.908428E-06,3.878517E-06,3.811844E-06,3.681058E-06,3.455283E-06,3.112280E-06,2.653686E-06,2.114085E-06,1.555319E-06,1.046104E-06,6.377030E-07,3.494441E-07,1.703886E-07,7.250777E-08,2.541995E-08,5.485030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.867590E-06,3.789154E-06,3.639648E-06,3.388860E-06,3.018637E-06,2.537654E-06,1.987721E-06,1.434367E-06,9.443511E-07,5.624677E-07,3.005518E-07,1.424630E-07,5.848901E-08,1.923467E-08,3.086460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.920726E-06,3.916430E-06,3.898351E-06,3.855070E-06,3.763887E-06,3.594827E-06,3.318983E-06,2.922890E-06,2.422345E-06,1.865670E-06,1.320824E-06,8.515138E-07,4.957526E-07,2.584144E-07,1.190718E-07,4.707657E-08,1.434088E-08,1.242063E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.904039E-06,3.868138E-06,3.790277E-06,3.641670E-06,3.392059E-06,3.023086E-06,2.543091E-06,1.993561E-06,1.439880E-06,9.489248E-07,5.658025E-07,3.026886E-07,1.436663E-07,5.908457E-08,1.949372E-08,3.185483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.920726E-06,3.920726E-06,3.913054E-06,3.889806E-06,3.836063E-06,3.726727E-06,3.530976E-06,3.222548E-06,2.794877E-06,2.272986E-06,1.712502E-06,1.182766E-06,7.421398E-07,4.195930E-07,2.118029E-07,9.399800E-08,3.522149E-08,9.414276E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.908360E-06,3.878352E-06,3.811497E-06,3.680414E-06,3.454235E-06,3.110782E-06,2.651803E-06,2.112004E-06,1.553299E-06,1.044380E-06,6.364103E-07,3.485922E-07,1.698952E-07,7.225660E-08,2.530759E-08,5.440855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.920726E-06,3.920726E-06,3.911850E-06,3.886828E-06,3.829587E-06,3.714348E-06,3.510179E-06,3.191842E-06,2.755032E-06,2.227547E-06,1.666961E-06,1.142652E-06,7.110869E-07,3.984665E-07,1.991709E-07,8.736009E-08,3.215594E-08,8.170042E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.920726E-06,3.920726E-06,3.912426E-06,3.888250E-06,3.832670E-06,3.720224E-06,3.520023E-06,3.206337E-06,2.773789E-06,2.248877E-06,1.688279E-06,1.161377E-06,7.255409E-07,4.082723E-07,2.050173E-07,9.042355E-08,3.356668E-08,8.740991E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.920726E-06,3.920726E-06,3.919617E-06,3.906746E-06,3.874504E-06,3.803434E-06,3.665568E-06,3.430210E-06,3.076612E-06,2.609092E-06,2.065085E-06,1.508001E-06,1.005945E-06,6.077494E-07,3.298090E-07,1.590767E-07,6.678037E-08,2.287138E-08,4.488356E-09,0.000000E+00
13.39472,42.10889,0.00000,3.920726E-06,3.920726E-06,3.916668E-06,3.898966E-06,3.856466E-06,3.766670E-06,3.599704E-06,3.326493E-06,2.933053E-06,2.434433E-06,1.878306E-06,1.332432E-06,8.608859E-07,5.024026E-07,2.625613E-07,1.213444E-07,4.817117E-08,1.480421E-08,1.414426E-09,0.000000E+00
13.39917,42.35250,0.00000,3.899030E-06,3.856609E-06,3.766955E-06,3.600205E-06,3.327265E-06,2.934100E-06,2.435680E-06,1.879612E-06,1.333633E-06,8.618573E-07,5.030930E-07,2.629924E-07,1.215811E-07,4.828535E-08,1.485262E-08,1.432463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.920726E-06,3.920726E-06,3.920200E-06,3.908327E-06,3.878272E-06,3.811328E-06,3.680102E-06,3.453727E-06,3.110056E-06,2.650890E-06,2.110996E-06,1.552320E-06,1.043545E-06,6.357845E-07,3.481800E-07,1.696565E-07,7.213515E-08,2.525328E-08,5.419509E-09,0.000000E+00
13.42444,41.91444,0.00000,3.920726E-06,3.920726E-06,3.917950E-06,3.902307E-06,3.864118E-06,3.782076E-06,3.626964E-06,3.368885E-06,2.990991E-06,2.504026E-06,1.951773E-06,1.400594E-06,9.164659E-07,5.422331E-07,2.876475E-07,1.352305E-07,5.492649E-08,1.769247E-08,2.499725E-09,0.000000E+00
13.42750,42.03528,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.918090E-06,3.902674E-06,3.864966E-06,3.783799E-06,3.630043E-06,3.373718E-06,2.997660E-06,2.512112E-06,1.960390E-06,1.408665E-06,9.231084E-07,5.470380E-07,2.907021E-07,1.369371E-07,5.576448E-08,1.805408E-08,2.636867E-09
13.45806,41.86528,0.00000,3.920726E-06,3.920585E-06,3.909381E-06,3.880808E-06,3.816688E-06,3.690061E-06,3.469989E-06,3.133391E-06,2.680320E-06,2.143616E-06,1.584095E-06,1.070747E-06,6.562507E-07,3.617126E-07,1.775205E-07,7.615142E-08,2.705594E-08,6.130595E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920094E-06,3.908036E-06,3.877576E-06,3.809863E-06,3.677393E-06,3.449324E-06,3.103767E-06,2.642997E-06,2.102290E-06,1.543880E-06,1.036353E-06,6.303995E-07,3.446362E-07,1.676070E-07,7.109342E-08,2.478794E-08,5.236828E-09
13.47278,41.88667,0.00000,3.920726E-06,3.920726E-06,3.916317E-06,3.898059E-06,3.854409E-06,3.762570E-06,3.592525E-06,3.315444E-06,2.918111E-06,2.416673E-06,1.859754E-06,1.315400E-06,8.471442E-07,4.926587E-07,2.564892E-07,1.180190E-07,4.657057E-08,1.412715E-08,1.162723E-09,0.000000E+00
13.47556,42.28667,0.00000,3.917938E-06,3.902275E-06,3.864045E-06,3.781927E-06,3.626699E-06,3.368468E-06,2.990417E-06,2.503331E-06,1.951033E-06,1.399902E-06,9.158967E-07,5.418218E-07,2.873863E-07,1.350847E-07,5.485500E-08,1.766165E-08,2.488050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.920726E-06,3.916621E-06,3.898844E-06,3.856188E-06,3.766114E-06,3.598729E-06,3.324990E-06,2.931017E-06,2.432009E-06,1.875769E-06,1.330099E-06,8.589998E-07,5.010627E-07,2.617248E-07,1.208855E-07,4.794986E-08,1.471043E-08,1.379497E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.917209E-06,3.900369E-06,3.859663E-06,3.773074E-06,3.610981E-06,3.343943E-06,2.956785E-06,2.462797E-06,1.908100E-06,1.359937E-06,8.832004E-07,5.183133E-07,2.725315E-07,1.268352E-07,5.082872E-08,1.593464E-08,1.837014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.917952E-06,3.902311E-06,3.864127E-06,3.782093E-06,3.626995E-06,3.368933E-06,2.991057E-06,2.504106E-06,1.951859E-06,1.400674E-06,9.165315E-07,5.422805E-07,2.876776E-07,1.352473E-07,5.493474E-08,1.769602E-08,2.501072E-09
13.52278,42.20611,0.00000,3.920726E-06,3.920726E-06,3.912855E-06,3.889313E-06,3.834987E-06,3.724660E-06,3.527488E-06,3.217377E-06,2.788136E-06,2.265265E-06,1.704730E-06,1.175890E-06,7.367933E-07,4.159397E-07,2.096089E-07,9.284008E-08,3.468441E-08,9.195341E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.920726E-06,3.919292E-06,3.905871E-06,3.872437E-06,3.799138E-06,3.657721E-06,3.417613E-06,3.058841E-06,2.587059E-06,2.041078E-06,1.485011E-06,9.865967E-07,5.934388E-07,3.205067E-07,1.537625E-07,6.411230E-08,2.169413E-08,4.031838E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.914646E-06,3.893799E-06,3.844861E-06,3.743764E-06,3.559971E-06,3.265920E-06,2.851892E-06,2.338858E-06,1.779389E-06,1.242455E-06,7.889532E-07,4.518608E-07,2.313503E-07,1.044051E-07,4.009111E-08,1.141681E-08
13.54778,42.08583,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.917571E-06,3.901313E-06,3.861828E-06,3.777437E-06,3.618708E-06,3.355970E-06,2.973237E-06,2.482576E-06,1.928996E-06,1.379339E-06,8.990339E-07,5.296686E-07,2.796886E-07,1.307997E-07,5.275870E-08,1.676035E-08
13.56139,41.81083,0.00000,3.920726E-06,3.916233E-06,3.897844E-06,3.853923E-06,3.761605E-06,3.590840E-06,3.312859E-06,2.914623E-06,2.412537E-06,1.855445E-06,1.311455E-06,8.439698E-07,4.904138E-07,2.550939E-07,1.172568E-07,4.620469E-08,1.397279E-08,1.105490E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.910856E-06,3.884390E-06,3.824332E-06,3.704397E-06,3.493617E-06,3.167618E-06,2.723893E-06,2.192366E-06,1.632031E-06,1.112172E-06,6.877118E-07,3.827121E-07,1.898391E-07,8.250225E-08,2.993346E-08,7.276435E-09,0.000000E+00
13.59139,42.08194,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.917134E-06,3.900172E-06,3.859213E-06,3.772170E-06,3.609384E-06,3.341464E-06,2.953404E-06,2.458744E-06,1.903830E-06,1.355983E-06,8.799838E-07,5.160131E-07,2.710859E-07,1.260368E-07,5.044114E-08,1.576930E-08
13.60194,42.06639,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.918044E-06,3.902553E-06,3.864686E-06,3.783229E-06,3.629024E-06,3.372118E-06,2.995450E-06,2.509432E-06,1.957532E-06,1.405986E-06,9.209021E-07,5.454410E-07,2.896862E-07,1.363692E-07,5.548542E-08,1.793358E-08
13.61583,41.71944,0.00000,3.909999E-06,3.882305E-06,3.819872E-06,3.696012E-06,3.479765E-06,3.147505E-06,2.698228E-06,2.163586E-06,1.603666E-06,1.087603E-06,6.690099E-07,3.702005E-07,1.824829E-07,7.870115E-08,2.820730E-08,6.587519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.917810E-06,3.901939E-06,3.863268E-06,3.780352E-06,3.623890E-06,3.364068E-06,2.984359E-06,2.496000E-06,1.943237E-06,1.392615E-06,9.099114E-07,5.375011E-07,2.846452E-07,1.335564E-07,5.410608E-08,1.733913E-08
13.62556,41.86806,0.00000,3.920726E-06,3.920726E-06,3.917328E-06,3.900679E-06,3.860373E-06,3.774503E-06,3.613508E-06,3.347870E-06,2.962147E-06,2.469234E-06,1.914889E-06,1.366230E-06,8.883281E-07,5.219848E-07,2.748418E-07,1.281129E-07,5.144970E-08,1.619988E-08,1.936584E-09,0.000000E+00
13.62694,42.06194,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.917818E-06,3.901958E-06,3.863313E-06,3.780442E-06,3.624051E-06,3.364321E-06,2.984706E-06,2.496420E-06,1.943683E-06,1.393032E-06,9.102534E-07,5.377478E-07,2.848016E-07,1.336435E-07,5.414874E-08,1.735749E-08
13.64500,41.71167,0.00000,3.907473E-06,3.876233E-06,3.807045E-06,3.672197E-06,3.440905E-06,3.091778E-06,2.627992E-06,2.085785E-06,1.527925E-06,1.022800E-06,6.202799E-07,3.379960E-07,1.637778E-07,6.915276E-08,2.392356E-08,4.898470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.911432E-06,3.885800E-06,3.827365E-06,3.710129E-06,3.503141E-06,3.181524E-06,2.741738E-06,2.212492E-06,1.651979E-06,1.129548E-06,7.010138E-07,3.916617E-07,1.951309E-07,8.525211E-08,3.118931E-08,7.780485E-09
13.65639,41.74972,0.00000,3.915306E-06,3.895474E-06,3.848594E-06,3.751076E-06,3.572558E-06,3.284959E-06,2.877205E-06,2.368434E-06,1.809760E-06,1.269863E-06,8.106916E-07,4.670133E-07,2.406327E-07,1.094026E-07,4.245566E-08,1.240007E-08,5.256596E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.920726E-06,3.915718E-06,3.896522E-06,3.850943E-06,3.755704E-06,3.580570E-06,3.297150E-06,2.893507E-06,2.387592E-06,1.829546E-06,1.287823E-06,8.250185E-07,4.770575E-07,2.468213E-07,1.127536E-07,4.405039E-08,1.306704E-08
13.67611,41.67139,0.00000,3.893490E-06,3.844177E-06,3.742430E-06,3.557685E-06,3.262475E-06,2.847331E-06,2.333550E-06,1.773961E-06,1.237576E-06,7.850999E-07,4.491860E-07,2.297185E-07,1.035302E-07,3.967886E-08,1.124610E-08,1.041961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.912529E-06,3.888504E-06,3.833223E-06,3.721282E-06,3.521801E-06,3.208961E-06,2.777194E-06,2.252761E-06,1.692172E-06,1.164806E-06,7.281962E-07,4.100789E-07,2.060977E-07,9.099130E-08,3.382890E-08,8.847426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.914354E-06,3.893061E-06,3.843226E-06,3.740578E-06,3.554514E-06,3.257706E-06,2.841026E-06,2.326225E-06,1.766481E-06,1.230864E-06,7.798058E-07,4.455165E-07,2.274832E-07,1.023336E-07,3.911583E-08,1.101329E-08,1.959488E-11
13.69389,41.95556,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.915806E-06,3.896749E-06,3.851453E-06,3.756711E-06,3.582319E-06,3.299819E-06,2.897085E-06,2.391808E-06,1.833912E-06,1.291798E-06,8.281979E-07,4.792927E-07,2.482022E-07,1.135035E-07,4.440823E-08,1.321711E-08,8.261276E-10
13.69778,41.69583,0.00000,3.900533E-06,3.860039E-06,3.773830E-06,3.612316E-06,3.346018E-06,2.959617E-06,2.466195E-06,1.911683E-06,1.363257E-06,8.859045E-07,5.202487E-07,2.737489E-07,1.275083E-07,5.115571E-08,1.607425E-08,1.889406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.873748E-06,3.801860E-06,3.662688E-06,3.425578E-06,3.070066E-06,2.600961E-06,2.056211E-06,1.499488E-06,9.987677E-07,6.024317E-07,3.263464E-07,1.570952E-07,6.578378E-08,2.243089E-08,4.317249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.895027E-06,3.847596E-06,3.749116E-06,3.569176E-06,3.279831E-06,2.870369E-06,2.360427E-06,1.801516E-06,1.262404E-06,8.047608E-07,4.628688E-07,2.380873E-07,1.080287E-07,4.180397E-08,1.212839E-08,4.261234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.867334E-06,3.788630E-06,3.638705E-06,3.387369E-06,3.016566E-06,2.535125E-06,1.985007E-06,1.431808E-06,9.422296E-07,5.609224E-07,2.995626E-07,1.419064E-07,5.821384E-08,1.911510E-08,3.040797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.920726E-06,3.920726E-06,3.920726E-06,3.914209E-06,3.892696E-06,3.842418E-06,3.739007E-06,3.551830E-06,3.253674E-06,2.835705E-06,2.320052E-06,1.760187E-06,1.225225E-06,7.753658E-07,4.424438E-07,2.256145E-07,1.013347E-07,3.864663E-08,1.081959E-08,0.000000E+00
13.74194,41.68861,0.00000,3.894561E-06,3.846557E-06,3.747080E-06,3.565668E-06,3.274521E-06,2.863306E-06,2.352169E-06,1.793030E-06,1.254742E-06,7.986797E-07,4.586275E-07,2.354875E-07,1.066282E-07,4.114091E-08,1.185250E-08,3.252401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.920726E-06,3.920726E-06,3.912933E-06,3.889506E-06,3.835408E-06,3.725469E-06,3.528852E-06,3.219398E-06,2.790769E-06,2.268278E-06,1.707762E-06,1.178571E-06,7.388768E-07,4.173626E-07,2.104630E-07,9.329057E-08,3.489324E-08,9.280424E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.920726E-06,3.920726E-06,3.918979E-06,3.905034E-06,3.870467E-06,3.795065E-06,3.650322E-06,3.405798E-06,3.042261E-06,2.566612E-06,2.018916E-06,1.463901E-06,9.689240E-07,5.804366E-07,3.120996E-07,1.489851E-07,6.172642E-08,2.064695E-08,3.627906E-09,0.000000E+00
13.78944,41.81111,0.00000,3.917302E-06,3.900610E-06,3.860216E-06,3.774187E-06,3.612947E-06,3.346999E-06,2.960957E-06,2.467804E-06,1.913380E-06,1.364831E-06,8.871871E-07,5.211673E-07,2.743271E-07,1.278281E-07,5.131119E-08,1.614068E-08,1.914348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.876006E-06,3.806570E-06,3.671323E-06,3.439493E-06,3.089770E-06,2.625485E-06,2.083034E-06,1.525271E-06,1.020550E-06,6.186038E-07,3.368987E-07,1.631464E-07,6.883347E-08,2.378166E-08,4.843047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.920726E-06,3.920726E-06,3.911865E-06,3.886865E-06,3.829667E-06,3.714499E-06,3.510432E-06,3.192214E-06,2.755513E-06,2.228092E-06,1.667505E-06,1.143128E-06,7.114535E-07,3.987146E-07,1.993185E-07,8.743722E-08,3.219137E-08,8.184347E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.892804E-06,3.842657E-06,3.739472E-06,3.552624E-06,3.254865E-06,2.837276E-06,2.321873E-06,1.762043E-06,1.226887E-06,7.766738E-07,4.433486E-07,2.261644E-07,1.016285E-07,3.878457E-08,1.087650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.909119E-06,3.880178E-06,3.815352E-06,3.687572E-06,3.465913E-06,3.127525E-06,2.672901E-06,2.135370E-06,1.576040E-06,1.063832E-06,6.510333E-07,3.582531E-07,1.755046E-07,7.511896E-08,2.659124E-08,5.946779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.920726E-06,3.913849E-06,3.891794E-06,3.840426E-06,3.735144E-06,3.545244E-06,3.243807E-06,2.822713E-06,2.305019E-06,1.744899E-06,1.211561E-06,7.646335E-07,4.350352E-07,2.211199E-07,9.893832E-08,3.752372E-08,1.035716E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.871415E-06,3.797023E-06,3.653875E-06,3.411464E-06,3.050202E-06,2.576391E-06,2.029502E-06,1.473971E-06,9.773431E-07,5.866225E-07,3.160940E-07,1.512520E-07,6.285698E-08,2.114250E-08,3.818800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.855616E-06,3.764974E-06,3.596730E-06,3.321911E-06,2.926849E-06,2.427049E-06,1.870583E-06,1.325334E-06,8.551515E-07,4.983315E-07,2.600212E-07,1.199516E-07,4.749993E-08,1.451992E-08,1.308610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.917003E-06,3.899833E-06,3.858439E-06,3.770618E-06,3.606646E-06,3.337222E-06,2.947625E-06,2.451826E-06,1.896552E-06,1.349253E-06,8.745149E-07,5.121074E-07,2.686346E-07,1.246846E-07,4.978568E-08,1.549004E-08,1.670468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.889697E-06,3.835826E-06,3.726272E-06,3.530207E-06,3.221407E-06,2.793388E-06,2.271280E-06,1.710784E-06,1.181244E-06,7.409558E-07,4.187834E-07,2.113164E-07,9.374104E-08,3.510222E-08,9.365624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.885128E-06,3.825917E-06,3.707390E-06,3.498585E-06,3.174863E-06,2.733179E-06,2.202828E-06,1.642389E-06,1.121184E-06,6.946033E-07,3.873435E-07,1.925745E-07,8.392210E-08,3.058117E-08,7.536105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
