#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-302', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.803631E-06,2.750422E-06,2.647812E-06,2.473675E-06,2.213596E-06,1.871752E-06,1.476329E-06,1.073786E-06,7.131458E-07,4.287975E-07,2.314926E-07,1.110076E-07,4.625849E-08,1.563649E-08,2.891837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.826841E-06,2.801115E-06,2.745233E-06,2.638406E-06,2.458691E-06,2.192619E-06,1.845943E-06,1.448420E-06,1.047264E-06,6.909943E-07,4.125381E-07,2.210039E-07,1.050611E-07,4.329565E-08,1.433909E-08,2.392542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.820767E-06,2.787230E-06,2.717333E-06,2.589132E-06,2.382197E-06,2.088242E-06,1.720755E-06,1.316444E-06,9.249708E-07,5.913880E-07,3.412284E-07,1.761308E-07,8.024123E-08,3.122893E-08,9.182587E-09,4.556875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.833364E-06,2.816824E-06,2.778494E-06,2.700319E-06,2.560011E-06,2.338392E-06,2.030328E-06,1.653462E-06,1.247723E-06,8.632916E-07,5.427341E-07,3.074976E-07,1.555782E-07,6.923504E-08,2.604884E-08,7.039854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.785681E-06,2.714288E-06,2.583872E-06,2.374213E-06,2.077591E-06,1.708268E-06,1.303578E-06,9.133199E-07,5.821159E-07,3.347435E-07,1.721447E-07,7.808789E-08,3.020662E-08,8.756038E-09,2.992756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.837419E-06,2.827255E-06,2.802083E-06,2.747224E-06,2.642005E-06,2.464408E-06,2.200601E-06,1.855737E-06,1.458982E-06,1.057274E-06,6.993315E-07,4.186408E-07,2.249298E-07,1.072807E-07,4.439849E-08,1.482067E-08,2.577359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.814003E-06,2.772353E-06,2.688571E-06,2.540258E-06,2.309204E-06,1.992422E-06,1.610198E-06,1.204327E-06,8.250344E-07,5.130933E-07,2.873146E-07,1.435000E-07,6.288262E-08,2.311257E-08,5.847040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.838723E-06,2.834574E-06,2.819867E-06,2.785217E-06,2.713380E-06,2.582308E-06,2.371846E-06,2.074441E-06,1.704584E-06,1.299793E-06,9.099011E-07,5.794024E-07,3.328506E-07,1.709843E-07,7.746270E-08,2.991059E-08,8.632849E-09,2.542236E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.818523E-06,2.782235E-06,2.707560E-06,2.572326E-06,2.356800E-06,2.054511E-06,1.681382E-06,1.276054E-06,8.885554E-07,5.625338E-07,3.211351E-07,1.638334E-07,7.362678E-08,2.810218E-08,7.883579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.838723E-06,2.832034E-06,2.813534E-06,2.771339E-06,2.686646E-06,2.537048E-06,2.304497E-06,1.986359E-06,1.603334E-06,1.197497E-06,8.190617E-07,5.085031E-07,2.842143E-07,1.416597E-07,6.192260E-08,2.267243E-08,5.669696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.838723E-06,2.831773E-06,2.812895E-06,2.769962E-06,2.684041E-06,2.532713E-06,2.298160E-06,1.978216E-06,1.594138E-06,1.188369E-06,8.111007E-07,5.024007E-07,2.801032E-07,1.392257E-07,6.065609E-08,2.209327E-08,5.436936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.838723E-06,2.838723E-06,2.830850E-06,2.810647E-06,2.765152E-06,2.674994E-06,2.517759E-06,2.276437E-06,1.950482E-06,1.563020E-06,1.157685E-06,7.845089E-07,4.821474E-07,2.665464E-07,1.312505E-07,5.653288E-08,2.021978E-08,4.688800E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.838723E-06,2.833485E-06,2.817126E-06,2.779156E-06,2.701597E-06,2.562176E-06,2.341615E-06,2.034546E-06,1.658314E-06,1.252629E-06,8.676495E-07,5.461367E-07,3.098324E-07,1.569863E-07,6.998129E-08,2.639643E-08,7.182139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.812758E-06,2.769669E-06,2.683487E-06,2.531793E-06,2.296817E-06,1.976494E-06,1.592197E-06,1.186447E-06,8.094267E-07,5.011198E-07,2.792418E-07,1.387166E-07,6.039168E-08,2.197257E-08,5.388515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.838723E-06,2.838723E-06,2.834367E-06,2.819342E-06,2.784049E-06,2.711095E-06,2.578380E-06,2.365911E-06,2.066561E-06,1.695390E-06,1.290364E-06,9.014040E-07,5.726721E-07,3.281658E-07,1.681183E-07,7.592180E-08,2.918251E-08,8.330506E-09,1.438831E-10,0.000000E+00
13.42444,41.91444,0.00000,2.838723E-06,2.838723E-06,2.834810E-06,2.820466E-06,2.786556E-06,2.716007E-06,2.586839E-06,2.378713E-06,2.083588E-06,1.715292E-06,1.310809E-06,9.198621E-07,5.873177E-07,3.383784E-07,1.743770E-07,7.929269E-08,3.077809E-08,8.994263E-09,3.865520E-10,0.000000E+00
13.42750,42.03528,0.00000,2.838723E-06,2.838723E-06,2.833963E-06,2.818325E-06,2.781797E-06,2.706708E-06,2.570872E-06,2.354618E-06,2.051632E-06,1.678045E-06,1.272654E-06,8.855114E-07,5.601387E-07,3.194789E-07,1.628269E-07,7.308918E-08,2.784983E-08,7.779478E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.838723E-06,2.838723E-06,2.834364E-06,2.819335E-06,2.784034E-06,2.711065E-06,2.578329E-06,2.365834E-06,2.066460E-06,1.695272E-06,1.290243E-06,9.012945E-07,5.725856E-07,3.281056E-07,1.680815E-07,7.590209E-08,2.917320E-08,8.326648E-09,1.424774E-10,0.000000E+00
13.47028,41.96083,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.833600E-06,2.817414E-06,2.779788E-06,2.702817E-06,2.564246E-06,2.344703E-06,2.038594E-06,1.662977E-06,1.257350E-06,8.718501E-07,5.494215E-07,3.120899E-07,1.583497E-07,7.070503E-08,2.673405E-08,7.320559E-09,0.000000E+00
13.47278,41.88667,0.00000,2.838723E-06,2.838723E-06,2.837497E-06,2.827464E-06,2.802574E-06,2.748235E-06,2.643838E-06,2.467328E-06,2.204688E-06,1.860764E-06,1.464417E-06,1.062438E-06,7.036435E-07,4.218051E-07,2.269706E-07,1.084374E-07,4.497468E-08,1.507292E-08,2.674408E-09,0.000000E+00
13.47556,42.28667,0.00000,2.830636E-06,2.810129E-06,2.764050E-06,2.672934E-06,2.514376E-06,2.271551E-06,1.944283E-06,1.556107E-06,1.150909E-06,7.786724E-07,4.777291E-07,2.636069E-07,1.295319E-07,5.564972E-08,1.982094E-08,4.530508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.836465E-06,2.824735E-06,2.796235E-06,2.735291E-06,2.620610E-06,2.430692E-06,2.153904E-06,1.798896E-06,1.398173E-06,1.000100E-06,6.520865E-07,3.843294E-07,2.030296E-07,9.499544E-08,3.834166E-08,1.219625E-08,1.577936E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.830324E-06,2.809376E-06,2.762453E-06,2.669957E-06,2.509497E-06,2.264527E-06,1.935393E-06,1.546219E-06,1.141244E-06,7.703691E-07,4.714602E-07,2.594473E-07,1.271063E-07,5.440666E-08,1.926108E-08,4.308898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.838723E-06,2.838723E-06,2.831312E-06,2.811769E-06,2.767546E-06,2.679486E-06,2.525166E-06,2.287170E-06,1.964150E-06,1.578318E-06,1.172731E-06,7.975155E-07,4.920285E-07,2.731436E-07,1.351216E-07,5.852914E-08,2.112450E-08,5.049153E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.838723E-06,2.832678E-06,2.815120E-06,2.774773E-06,2.693181E-06,2.547977E-06,2.320561E-06,2.007109E-06,1.626890E-06,1.220998E-06,8.396681E-07,5.243824E-07,2.949684E-07,1.480605E-07,6.527073E-08,2.421161E-08,6.291555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.838723E-06,2.838723E-06,2.836177E-06,2.823985E-06,2.794513E-06,2.731822E-06,2.614464E-06,2.421124E-06,2.140812E-06,1.783153E-06,1.381536E-06,9.846482E-07,6.394745E-07,3.752822E-07,1.973259E-07,9.183525E-08,3.680286E-08,1.153773E-08,1.330269E-09,0.000000E+00
13.54056,41.96028,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.834552E-06,2.819811E-06,2.785094E-06,2.713139E-06,2.581893E-06,2.371218E-06,2.073606E-06,1.703609E-06,1.298791E-06,9.089975E-07,5.786857E-07,3.323511E-07,1.706783E-07,7.729795E-08,2.983264E-08,8.600438E-09
13.54778,42.08583,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.831543E-06,2.812333E-06,2.768755E-06,2.681762E-06,2.528933E-06,2.292649E-06,1.971153E-06,1.586184E-06,1.180498E-06,8.042537E-07,4.971665E-07,2.765867E-07,1.371494E-07,5.957871E-08,2.160194E-08,5.240019E-09,0.000000E+00
13.56139,41.81083,0.00000,2.838723E-06,2.838723E-06,2.836174E-06,2.823977E-06,2.794495E-06,2.731786E-06,2.614400E-06,2.421024E-06,2.140677E-06,1.782990E-06,1.381365E-06,9.844895E-07,6.393453E-07,3.751898E-07,1.972678E-07,9.180313E-08,3.678726E-08,1.153107E-08,1.327772E-09,0.000000E+00
13.58389,41.88750,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.830949E-06,2.810886E-06,2.765661E-06,2.675947E-06,2.519328E-06,2.278706E-06,1.953366E-06,1.566242E-06,1.160848E-06,7.872377E-07,4.842165E-07,2.679251E-07,1.320580E-07,5.694845E-08,2.040776E-08,4.763528E-09
13.59139,42.08194,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.836592E-06,2.825067E-06,2.796999E-06,2.736837E-06,2.623359E-06,2.434988E-06,2.159805E-06,1.806018E-06,1.405729E-06,1.007144E-06,6.578585E-07,3.884858E-07,2.056600E-07,9.645841E-08,3.905676E-08,1.250344E-08,1.693912E-09
13.60194,42.06639,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838620E-06,2.830505E-06,2.809813E-06,2.763379E-06,2.671681E-06,2.512321E-06,2.268590E-06,1.940532E-06,1.551931E-06,1.146823E-06,7.751591E-07,4.750742E-07,2.618437E-07,1.285027E-07,5.512184E-08,1.958298E-08,4.436228E-09
13.61583,41.71944,0.00000,2.838723E-06,2.834342E-06,2.819280E-06,2.783913E-06,2.710828E-06,2.577922E-06,2.365221E-06,2.065647E-06,1.694326E-06,1.289274E-06,9.004232E-07,5.718966E-07,3.276268E-07,1.677891E-07,7.574514E-08,2.909917E-08,8.295958E-09,1.312960E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.838225E-06,2.829425E-06,2.807219E-06,2.757904E-06,2.661525E-06,2.495763E-06,2.244865E-06,1.910657E-06,1.518869E-06,1.114667E-06,7.476733E-07,4.544262E-07,2.482115E-07,1.205929E-07,5.108827E-08,1.777528E-08
13.62556,41.86806,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.832142E-06,2.813799E-06,2.771912E-06,2.687733E-06,2.538860E-06,2.307153E-06,1.989779E-06,1.607204E-06,1.201345E-06,8.224252E-07,5.110869E-07,2.859586E-07,1.426946E-07,6.246221E-08,2.291971E-08,5.769282E-09
13.62694,42.06194,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.834013E-06,2.818451E-06,2.782074E-06,2.707247E-06,2.571792E-06,2.355999E-06,2.053453E-06,1.680156E-06,1.274804E-06,8.874360E-07,5.616527E-07,3.205257E-07,1.634629E-07,7.342881E-08,2.800922E-08,7.845218E-09
13.64500,41.71167,0.00000,2.838723E-06,2.833686E-06,2.817630E-06,2.780263E-06,2.703735E-06,2.565807E-06,2.347035E-06,2.041654E-06,1.666507E-06,1.260928E-06,8.750388E-07,5.519184E-07,3.138081E-07,1.593889E-07,7.125736E-08,2.699205E-08,7.426475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.831211E-06,2.811523E-06,2.767022E-06,2.678500E-06,2.523538E-06,2.284806E-06,1.961134E-06,1.574936E-06,1.169399E-06,7.946290E-07,4.898315E-07,2.716739E-07,1.342576E-07,5.808274E-08,2.092181E-08
13.65639,41.74972,0.00000,2.838723E-06,2.838261E-06,2.829524E-06,2.807456E-06,2.758401E-06,2.662443E-06,2.497252E-06,2.246989E-06,1.913319E-06,1.521801E-06,1.117506E-06,7.500876E-07,4.562312E-07,2.493975E-07,1.212777E-07,5.143581E-08,1.793028E-08,3.784979E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.838509E-06,2.830201E-06,2.809078E-06,2.761822E-06,2.668783E-06,2.507578E-06,2.261769E-06,1.931910E-06,1.542354E-06,1.137474E-06,7.671377E-07,4.690259E-07,2.578357E-07,1.261685E-07,5.392713E-08,1.904558E-08
13.67611,41.67139,0.00000,2.837033E-06,2.826230E-06,2.799689E-06,2.742312E-06,2.633148E-06,2.450372E-06,2.181052E-06,1.831807E-06,1.433239E-06,1.032935E-06,6.791086E-07,4.038732E-07,2.154524E-07,1.019352E-07,4.174879E-08,1.366636E-08,2.135416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.838723E-06,2.837259E-06,2.826830E-06,2.801089E-06,2.745179E-06,2.638310E-06,2.458539E-06,2.192407E-06,1.845683E-06,1.448141E-06,1.047000E-06,6.907747E-07,4.123776E-07,2.209008E-07,1.050029E-07,4.326679E-08,1.432651E-08,2.387723E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.831181E-06,2.811451E-06,2.766867E-06,2.678208E-06,2.523056E-06,2.284107E-06,1.960243E-06,1.573937E-06,1.168415E-06,7.937776E-07,4.891839E-07,2.712411E-07,1.340033E-07,5.795145E-08,2.086224E-08
13.69389,41.95556,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.831211E-06,2.811523E-06,2.767022E-06,2.678500E-06,2.523538E-06,2.284806E-06,1.961134E-06,1.574936E-06,1.169399E-06,7.946290E-07,4.898315E-07,2.716739E-07,1.342576E-07,5.808274E-08,2.092181E-08
13.69778,41.69583,0.00000,2.838723E-06,2.831112E-06,2.811281E-06,2.766505E-06,2.677530E-06,2.521936E-06,2.282483E-06,1.958173E-06,1.571619E-06,1.166134E-06,7.918043E-07,4.876838E-07,2.702388E-07,1.334148E-07,5.764777E-08,2.072452E-08,4.889620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.832639E-06,2.815024E-06,2.774565E-06,2.692785E-06,2.547312E-06,2.319580E-06,2.005837E-06,1.625441E-06,1.219547E-06,8.383914E-07,5.233951E-07,2.942974E-07,1.476597E-07,6.506034E-08,2.411455E-08,6.252203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.837823E-06,2.828338E-06,2.804635E-06,2.752504E-06,2.651610E-06,2.479762E-06,2.222171E-06,1.882370E-06,1.487881E-06,1.084834E-06,7.224303E-07,4.356551E-07,2.359441E-07,1.135470E-07,4.753167E-08,1.619748E-08,3.109073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.831144E-06,2.811360E-06,2.766672E-06,2.677843E-06,2.522454E-06,2.283233E-06,1.959129E-06,1.572690E-06,1.167187E-06,7.927155E-07,4.883763E-07,2.707014E-07,1.336864E-07,5.778788E-08,2.078805E-08,4.914935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.838571E-06,2.830371E-06,2.809490E-06,2.762694E-06,2.670405E-06,2.510230E-06,2.265580E-06,1.936724E-06,1.547697E-06,1.142687E-06,7.716075E-07,4.723940E-07,2.600661E-07,1.274666E-07,5.459107E-08,1.934403E-08
13.74194,41.68861,0.00000,2.838001E-06,2.828818E-06,2.805772E-06,2.754873E-06,2.655948E-06,2.486744E-06,2.232047E-06,1.894645E-06,1.501291E-06,1.097708E-06,7.332929E-07,4.437101E-07,2.411934E-07,1.165535E-07,4.904502E-08,1.686694E-08,3.369344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.835900E-06,2.823265E-06,2.792871E-06,2.728528E-06,2.608657E-06,2.412130E-06,2.128569E-06,1.768505E-06,1.366135E-06,9.704164E-07,6.279168E-07,3.670333E-07,1.921518E-07,8.898298E-08,3.542101E-08,1.094937E-08
13.77639,42.03167,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.833358E-06,2.816810E-06,2.778463E-06,2.700260E-06,2.559910E-06,2.338241E-06,2.030131E-06,1.653235E-06,1.247495E-06,8.630885E-07,5.425757E-07,3.073890E-07,1.555128E-07,6.920040E-08,2.603271E-08,7.033258E-09
13.78944,41.81111,0.00000,2.838723E-06,2.838723E-06,2.835952E-06,2.823398E-06,2.793174E-06,2.729135E-06,2.609726E-06,2.413782E-06,2.130814E-06,1.771186E-06,1.368948E-06,9.730106E-07,6.300194E-07,3.685309E-07,1.930893E-07,8.949875E-08,3.567039E-08,1.105534E-08,1.149683E-09,0.000000E+00
13.79861,41.66056,0.00000,2.834341E-06,2.819276E-06,2.783904E-06,2.710812E-06,2.577894E-06,2.365178E-06,2.065590E-06,1.694259E-06,1.289206E-06,9.003622E-07,5.718484E-07,3.275933E-07,1.677687E-07,7.573416E-08,2.909399E-08,8.293811E-09,1.305139E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.838723E-06,2.834575E-06,2.819871E-06,2.785227E-06,2.713398E-06,2.582338E-06,2.371891E-06,2.074501E-06,1.704655E-06,1.299866E-06,9.099671E-07,5.794547E-07,3.328871E-07,1.710066E-07,7.747472E-08,2.991628E-08,8.635217E-09
13.81306,41.70917,0.00000,2.838192E-06,2.829335E-06,2.807004E-06,2.757454E-06,2.660695E-06,2.494417E-06,2.242948E-06,1.908257E-06,1.516228E-06,1.112113E-06,7.455022E-07,4.528045E-07,2.471469E-07,1.199787E-07,5.077687E-08,1.763651E-08,3.669884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.838723E-06,2.837545E-06,2.827593E-06,2.802878E-06,2.748863E-06,2.644977E-06,2.469144E-06,2.207234E-06,1.863900E-06,1.467812E-06,1.065668E-06,7.063443E-07,4.237898E-07,2.282524E-07,1.091649E-07,4.533761E-08,1.523202E-08,2.735707E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.838723E-06,2.838723E-06,2.838723E-06,2.837297E-06,2.826931E-06,2.801325E-06,2.745663E-06,2.639183E-06,2.459923E-06,2.194337E-06,1.848048E-06,1.450687E-06,1.049410E-06,6.927796E-07,4.138431E-07,2.218423E-07,1.055345E-07,4.353056E-08,1.444153E-08,2.431805E-09
13.85028,41.67139,0.00000,2.833726E-06,2.817729E-06,2.780482E-06,2.704158E-06,2.566526E-06,2.348110E-06,2.043067E-06,1.668138E-06,1.262583E-06,8.765143E-07,5.530746E-07,3.146045E-07,1.598709E-07,7.151378E-08,2.711194E-08,7.475731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.829908E-06,2.808375E-06,2.760338E-06,2.666028E-06,2.503082E-06,2.255322E-06,1.923785E-06,1.533355E-06,1.128715E-06,7.596453E-07,4.633932E-07,2.541141E-07,1.240075E-07,5.282433E-08,1.855098E-08,4.028837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.838723E-06,2.838723E-06,2.837552E-06,2.827610E-06,2.802916E-06,2.748943E-06,2.645122E-06,2.469375E-06,2.207558E-06,1.864300E-06,1.468245E-06,1.066080E-06,7.066894E-07,4.240436E-07,2.284164E-07,1.092581E-07,4.538409E-08,1.525241E-08,2.743568E-09,0.000000E+00
13.93556,41.77778,0.00000,2.837974E-06,2.828746E-06,2.805602E-06,2.754518E-06,2.655297E-06,2.485694E-06,2.230559E-06,1.892793E-06,1.499264E-06,1.095758E-06,7.316451E-07,4.424859E-07,2.403942E-07,1.160950E-07,4.881378E-08,1.676446E-08,3.329432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.837083E-06,2.826363E-06,2.800000E-06,2.742947E-06,2.634290E-06,2.452174E-06,2.183553E-06,1.834858E-06,1.436509E-06,1.036016E-06,6.816596E-07,4.057294E-07,2.166394E-07,1.026023E-07,4.207828E-08,1.380938E-08,2.189978E-09,0.000000E+00,0.000000E+00,0.000000E+00
