#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-425', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.094406E-06,4.083633E-06,4.055323E-06,3.991304E-06,3.863903E-06,3.640780E-06,3.296889E-06,2.830435E-06,2.273624E-06,1.688671E-06,1.147857E-06,7.078210E-07,3.927271E-07,1.941629E-07,8.404243E-08,3.029772E-08,7.214336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.094406E-06,4.094406E-06,4.085335E-06,4.059492E-06,4.000278E-06,3.880881E-06,3.669008E-06,3.338138E-06,2.883409E-06,2.333413E-06,1.747979E-06,1.199560E-06,7.474346E-07,4.194011E-07,2.099481E-07,9.225227E-08,3.405036E-08,8.721843E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.094406E-06,4.094406E-06,4.085299E-06,4.059405E-06,4.000090E-06,3.880521E-06,3.668407E-06,3.337253E-06,2.882264E-06,2.332114E-06,1.746681E-06,1.198422E-06,7.465565E-07,4.188060E-07,2.095937E-07,9.206674E-08,3.396501E-08,8.687336E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.094406E-06,4.094406E-06,4.091605E-06,4.075428E-06,4.035883E-06,3.950816E-06,3.789776E-06,3.521486E-06,3.128129E-06,2.620577E-06,2.044228E-06,1.468251E-06,9.616817E-07,5.695924E-07,3.025120E-07,1.424063E-07,5.794146E-08,1.872720E-08,2.705614E-09,0.000000E+00
13.25583,42.37417,0.00000,4.086767E-06,4.063044E-06,4.008024E-06,3.895722E-06,3.694003E-06,3.375131E-06,2.931528E-06,2.388424E-06,1.803248E-06,1.248363E-06,7.853067E-07,4.452305E-07,2.254301E-07,1.004080E-07,3.782618E-08,1.025816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.094406E-06,4.094406E-06,4.090418E-06,4.072325E-06,4.028760E-06,3.936445E-06,3.764294E-06,3.481773E-06,3.073736E-06,2.555102E-06,1.974960E-06,1.403848E-06,9.090551E-07,5.317983E-07,2.786579E-07,1.291743E-07,5.149072E-08,1.596336E-08,1.664879E-09,0.000000E+00
13.30194,42.29056,0.00000,4.094406E-06,4.090382E-06,4.072233E-06,4.028551E-06,3.936026E-06,3.763557E-06,3.480633E-06,3.072186E-06,2.553251E-06,1.973017E-06,1.402055E-06,9.076018E-07,5.307627E-07,2.780094E-07,1.288174E-07,5.131810E-08,1.588998E-08,1.637469E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.084249E-06,4.056825E-06,3.994525E-06,3.869970E-06,3.650824E-06,3.311502E-06,2.849122E-06,2.294624E-06,1.709413E-06,1.165861E-06,7.215557E-07,4.019352E-07,1.995883E-07,8.685188E-08,3.157626E-08,7.725695E-09,0.000000E+00
13.33917,42.29194,0.00000,4.094406E-06,4.092215E-06,4.077041E-06,4.039631E-06,3.958470E-06,3.803513E-06,3.543150E-06,3.158157E-06,2.657157E-06,2.083390E-06,1.505098E-06,9.921512E-07,5.917354E-07,3.166545E-07,1.503446E-07,6.185748E-08,2.042498E-08,3.352504E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.093868E-06,4.081488E-06,4.050143E-06,3.980311E-06,3.843399E-06,3.607169E-06,3.248465E-06,2.769123E-06,2.205398E-06,1.621947E-06,1.090507E-06,6.644997E-07,3.639668E-07,1.773822E-07,7.543756E-08,2.641978E-08,5.678380E-09
13.36222,42.09444,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.089326E-06,4.069513E-06,4.022393E-06,3.923774E-06,3.742134E-06,3.447713E-06,3.027727E-06,2.500481E-06,1.917971E-06,1.351590E-06,8.669415E-07,5.019710E-07,2.600916E-07,1.190176E-07,4.660759E-08,1.390005E-08
13.38500,41.96611,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.089299E-06,4.069444E-06,4.022236E-06,3.923464E-06,3.741595E-06,3.446890E-06,3.026621E-06,2.499177E-06,1.916619E-06,1.350359E-06,8.659556E-07,5.012773E-07,2.596626E-07,1.187844E-07,4.649619E-08,1.385328E-08,8.814144E-10
13.39472,42.10889,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.093421E-06,4.080272E-06,4.047240E-06,3.974220E-06,3.832167E-06,3.588965E-06,3.222538E-06,2.736670E-06,2.169695E-06,1.587429E-06,1.061178E-06,6.425976E-07,3.495927E-07,1.690916E-07,7.123503E-08,2.454759E-08
13.39917,42.35250,0.00000,4.094406E-06,4.085349E-06,4.059527E-06,4.000356E-06,3.881028E-06,3.669255E-06,3.338500E-06,2.883877E-06,2.333946E-06,1.748511E-06,1.200027E-06,7.477947E-07,4.196452E-07,2.100935E-07,9.232839E-08,3.408539E-08,8.736006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.086822E-06,4.063183E-06,4.008327E-06,3.896308E-06,3.694995E-06,3.376609E-06,2.933464E-06,2.390651E-06,1.805500E-06,1.250364E-06,7.868695E-07,4.463032E-07,2.260772E-07,1.007510E-07,3.798599E-08,1.032359E-08,0.000000E+00
13.42444,41.91444,0.00000,4.094406E-06,4.094406E-06,4.092980E-06,4.079083E-06,4.044423E-06,3.968355E-06,3.821432E-06,3.571699E-06,3.198131E-06,2.706348E-06,2.136590E-06,1.555664E-06,1.034390E-06,6.227451E-07,3.366621E-07,1.616897E-07,6.751133E-08,2.290123E-08,4.305661E-09,0.000000E+00
13.42750,42.03528,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.092355E-06,4.077411E-06,4.040495E-06,3.960242E-06,3.806711E-06,3.548221E-06,3.165223E-06,2.665811E-06,2.092704E-06,1.513908E-06,9.994749E-07,5.970861E-07,3.200900E-07,1.522832E-07,6.281891E-08,2.084401E-08
13.45806,41.86528,0.00000,4.094406E-06,4.094265E-06,4.082572E-06,4.052751E-06,3.985825E-06,3.853645E-06,3.623901E-06,3.272479E-06,2.799413E-06,2.238975E-06,1.654660E-06,1.118516E-06,6.855756E-07,3.779045E-07,1.854828E-07,7.957524E-08,2.827720E-08,6.411169E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.093893E-06,4.081554E-06,4.050302E-06,3.980646E-06,3.844019E-06,3.608177E-06,3.249908E-06,2.770937E-06,2.207401E-06,1.623892E-06,1.092167E-06,6.657442E-07,3.647868E-07,1.778572E-07,7.567932E-08,2.652793E-08,5.720896E-09
13.47278,41.88667,0.00000,4.094406E-06,4.094406E-06,4.088785E-06,4.068133E-06,4.019295E-06,3.917666E-06,3.731548E-06,3.431590E-06,3.006145E-06,2.475093E-06,1.891723E-06,1.327742E-06,8.478980E-07,4.886066E-07,2.518490E-07,1.145497E-07,4.447923E-08,1.300899E-08,5.708151E-10,0.000000E+00
13.47556,42.28667,0.00000,4.094406E-06,4.094406E-06,4.090070E-06,4.071427E-06,4.026718E-06,3.932363E-06,3.757125E-06,3.470707E-06,3.058724E-06,2.537205E-06,1.956209E-06,1.386580E-06,8.950815E-07,5.218600E-07,2.724459E-07,1.257618E-07,4.984329E-08,1.526438E-08,1.404243E-09,0.000000E+00
13.48889,42.23667,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.090659E-06,4.072953E-06,4.030193E-06,3.939319E-06,3.769359E-06,3.489618E-06,3.084416E-06,2.567880E-06,1.988396E-06,1.416263E-06,9.191380E-07,5.389949E-07,2.831720E-07,1.316628E-07,5.269635E-08,1.647670E-08,1.856972E-09
13.48917,42.29417,0.00000,4.094406E-06,4.094406E-06,4.088656E-06,4.067804E-06,4.018561E-06,3.916224E-06,3.729057E-06,3.427810E-06,3.001103E-06,2.469183E-06,1.885635E-06,1.322229E-06,8.435119E-07,4.855395E-07,2.499640E-07,1.135317E-07,4.399598E-08,1.280740E-08,4.969063E-10,0.000000E+00
13.51472,42.13583,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.083531E-06,4.055075E-06,3.990775E-06,3.862909E-06,3.639139E-06,3.294507E-06,2.827398E-06,2.270220E-06,1.685318E-06,1.144954E-06,7.056129E-07,3.912508E-07,1.932953E-07,8.359441E-08,3.009439E-08
13.52278,42.20611,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.086239E-06,4.061729E-06,4.005145E-06,3.890185E-06,3.684642E-06,3.361223E-06,2.913369E-06,2.367584E-06,1.782230E-06,1.229733E-06,7.707949E-07,4.352958E-07,2.194528E-07,9.724732E-08,3.635741E-08,9.658301E-09
13.52417,41.83444,0.00000,4.094406E-06,4.089254E-06,4.069328E-06,4.021977E-06,3.922953E-06,3.740706E-06,3.445533E-06,3.024801E-06,2.497031E-06,1.914395E-06,1.348333E-06,8.643345E-07,5.001369E-07,2.589576E-07,1.184014E-07,4.631331E-08,1.377654E-08,8.531118E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.091874E-06,4.076137E-06,4.037526E-06,3.954163E-06,3.795770E-06,3.530916E-06,3.141168E-06,2.636422E-06,2.061150E-06,1.484134E-06,9.747835E-07,5.790905E-07,3.085634E-07,1.457946E-07,5.960884E-08,1.944831E-08,2.979690E-09
13.54778,42.08583,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.083539E-06,4.055096E-06,3.990819E-06,3.862990E-06,3.639272E-06,3.294700E-06,2.827644E-06,2.270496E-06,1.685590E-06,1.145190E-06,7.057919E-07,3.913704E-07,1.933656E-07,8.363070E-08,3.011085E-08
13.56139,41.81083,0.00000,4.094291E-06,4.082644E-06,4.052927E-06,3.986199E-06,3.854343E-06,3.625046E-06,3.274129E-06,2.801503E-06,2.241301E-06,1.656934E-06,1.120471E-06,6.870528E-07,3.788853E-07,1.860551E-07,7.986870E-08,2.840946E-08,6.463552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.094406E-06,4.094406E-06,4.084123E-06,4.056519E-06,3.993866E-06,3.868726E-06,3.648762E-06,3.308496E-06,2.845271E-06,2.290289E-06,1.705122E-06,1.162130E-06,7.187042E-07,4.000200E-07,1.984578E-07,8.626537E-08,3.130886E-08,7.618550E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.093220E-06,4.079730E-06,4.045954E-06,3.971536E-06,3.827245E-06,3.581033E-06,3.211303E-06,2.722684E-06,2.154396E-06,1.572720E-06,1.048750E-06,6.333690E-07,3.435700E-07,1.656373E-07,6.949391E-08,2.377630E-08
13.60194,42.06639,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.092744E-06,4.078449E-06,4.042929E-06,3.965260E-06,3.815799E-06,3.562689E-06,3.185464E-06,2.690698E-06,2.119597E-06,1.539448E-06,1.020791E-06,6.127217E-07,3.301694E-07,1.579936E-07,6.566215E-08,2.208816E-08
13.61583,41.71944,0.00000,4.077067E-06,4.039692E-06,3.958594E-06,3.803736E-06,3.543504E-06,3.158650E-06,2.657761E-06,2.084039E-06,1.505711E-06,9.926604E-07,5.921071E-07,3.168929E-07,1.504790E-07,6.192408E-08,2.045397E-08,3.363599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.093893E-06,4.081553E-06,4.050301E-06,3.980643E-06,3.844014E-06,3.608169E-06,3.249897E-06,2.770922E-06,2.207385E-06,1.623877E-06,1.092154E-06,6.657341E-07,3.647802E-07,1.778533E-07,7.567738E-08,2.652706E-08,5.720553E-09
13.62556,41.86806,0.00000,4.094406E-06,4.090400E-06,4.072280E-06,4.028657E-06,3.936238E-06,3.763929E-06,3.481208E-06,3.072968E-06,2.554184E-06,1.973997E-06,1.402959E-06,9.083344E-07,5.312847E-07,2.783362E-07,1.289972E-07,5.140508E-08,1.592695E-08,1.651277E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.094406E-06,4.089674E-06,4.070405E-06,4.024403E-06,3.927757E-06,3.749071E-06,3.458329E-06,3.042005E-06,2.517359E-06,1.935505E-06,1.367598E-06,8.797863E-07,5.110288E-07,2.657051E-07,1.220750E-07,4.807106E-08,1.451570E-08
13.64500,41.71167,0.00000,4.073082E-06,4.030489E-06,3.939912E-06,3.770407E-06,3.491245E-06,3.086634E-06,2.570538E-06,1.991196E-06,1.418855E-06,9.212470E-07,5.405028E-07,2.841195E-07,1.321860E-07,5.295033E-08,1.658503E-08,1.897581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.094406E-06,4.094406E-06,4.093348E-06,4.080073E-06,4.046769E-06,3.973235E-06,3.830359E-06,3.586049E-06,3.218403E-06,2.731517E-06,2.164053E-06,1.581999E-06,1.056584E-06,6.391832E-07,3.473620E-07,1.678108E-07,7.058878E-08,2.426101E-08,4.833690E-09,0.000000E+00
13.65639,41.74972,0.00000,4.081380E-06,4.049886E-06,3.979769E-06,3.842395E-06,3.605536E-06,3.246132E-06,2.766193E-06,2.202162E-06,1.618808E-06,1.087830E-06,6.624934E-07,3.626454E-07,1.766173E-07,7.504847E-08,2.624583E-08,5.610032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.094406E-06,4.094406E-06,4.094406E-06,4.092256E-06,4.077147E-06,4.039880E-06,3.958980E-06,3.804431E-06,3.544606E-06,3.160184E-06,2.659638E-06,2.086058E-06,1.507620E-06,9.942462E-07,5.932649E-07,3.176358E-07,1.508979E-07,6.213170E-08,2.054441E-08,3.398216E-09
13.67611,41.67139,0.00000,4.057413E-06,3.995789E-06,3.872360E-06,3.654794E-06,3.317298E-06,2.856557E-06,2.303008E-06,1.717720E-06,1.173095E-06,7.270921E-07,4.056591E-07,2.017896E-07,8.799547E-08,3.209839E-08,7.935201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.077272E-06,4.040169E-06,3.959573E-06,3.805503E-06,3.546304E-06,3.162551E-06,2.662536E-06,2.089178E-06,1.510570E-06,9.966983E-07,5.950562E-07,3.187859E-07,1.515468E-07,6.245348E-08,2.068464E-08,3.451924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.094406E-06,4.094406E-06,4.086035E-06,4.061223E-06,4.004041E-06,3.888068E-06,3.681073E-06,3.355937E-06,2.906488E-06,2.359714E-06,1.774318E-06,1.222743E-06,7.653669E-07,4.315917E-07,2.172313E-07,9.607646E-08,3.581506E-08,9.437514E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.094406E-06,4.094406E-06,4.089117E-06,4.068977E-06,4.021188E-06,3.921394E-06,3.738003E-06,3.441409E-06,3.019274E-06,2.490520E-06,1.907654E-06,1.342200E-06,8.594303E-07,4.966905E-07,2.568291E-07,1.172461E-07,4.576222E-08,1.354551E-08,7.679944E-10,0.000000E+00
13.69778,41.69583,0.00000,4.063425E-06,4.008861E-06,3.897338E-06,3.696742E-06,3.379214E-06,2.936876E-06,2.394579E-06,1.809475E-06,1.253899E-06,7.896323E-07,4.482008E-07,2.272227E-07,1.013586E-07,3.826931E-08,1.043968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.036780E-06,3.952642E-06,3.793043E-06,3.526621E-06,3.135223E-06,2.629192E-06,2.053420E-06,1.476871E-06,9.687865E-07,5.747386E-07,3.057880E-07,1.442390E-07,5.884257E-08,1.911658E-08,2.853481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.057068E-06,3.995046E-06,3.870955E-06,3.652460E-06,3.313889E-06,2.852183E-06,2.298074E-06,1.712829E-06,1.168834E-06,7.238298E-07,4.034641E-07,2.004916E-07,8.732086E-08,3.179027E-08,7.811517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.030148E-06,3.939228E-06,3.769200E-06,3.489372E-06,3.084079E-06,2.567477E-06,1.987972E-06,1.415871E-06,9.188189E-07,5.387668E-07,2.830287E-07,1.315836E-07,5.265797E-08,1.646033E-08,1.850839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.094406E-06,4.094406E-06,4.090515E-06,4.072578E-06,4.029337E-06,3.937600E-06,3.766327E-06,3.484919E-06,3.078015E-06,2.560217E-06,1.980334E-06,1.408809E-06,9.130804E-07,5.346687E-07,2.804568E-07,1.301651E-07,5.197032E-08,1.616738E-08,1.741158E-09,0.000000E+00
13.74194,41.68861,0.00000,4.055445E-06,3.991566E-06,3.864395E-06,3.641592E-06,3.298068E-06,2.831940E-06,2.275311E-06,1.690334E-06,1.149297E-06,7.089175E-07,3.934607E-07,1.945941E-07,8.426528E-08,3.039892E-08,7.254723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.094406E-06,4.089288E-06,4.069415E-06,4.022173E-06,3.923338E-06,3.741377E-06,3.446556E-06,3.026174E-06,2.498650E-06,1.916072E-06,1.349860E-06,8.655566E-07,5.009966E-07,2.594890E-07,1.186901E-07,4.645115E-08,1.383438E-08,8.744410E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.094406E-06,4.094406E-06,4.085011E-06,4.058696E-06,3.998555E-06,3.877602E-06,3.663528E-06,3.330086E-06,2.873013E-06,2.321617E-06,1.736215E-06,1.189250E-06,7.394934E-07,4.140256E-07,2.067501E-07,9.058025E-08,3.328208E-08,8.411591E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.083225E-06,4.054332E-06,3.989189E-06,3.859933E-06,3.634233E-06,3.287398E-06,2.818345E-06,2.260089E-06,1.675354E-06,1.136342E-06,6.990704E-07,3.868829E-07,1.907325E-07,8.227293E-08,2.949552E-08,6.894723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.035469E-06,3.949976E-06,3.788276E-06,3.519131E-06,3.124880E-06,2.616639E-06,2.040032E-06,1.464321E-06,9.584477E-07,5.672534E-07,3.010252E-07,1.415757E-07,5.753369E-08,1.855126E-08,2.638898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.094406E-06,4.090891E-06,4.073556E-06,4.031574E-06,3.942095E-06,3.774267E-06,3.497243E-06,3.094826E-06,2.580372E-06,2.001569E-06,1.428472E-06,9.290819E-07,5.461129E-07,2.876500E-07,1.341385E-07,5.389934E-08,1.699041E-08,2.049765E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.053267E-06,3.986921E-06,3.855689E-06,3.627254E-06,3.277314E-06,2.805539E-06,2.245795E-06,1.661334E-06,1.124256E-06,6.899142E-07,3.807865E-07,1.871653E-07,8.043843E-08,2.866641E-08,6.565402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.072946E-06,4.030177E-06,3.939286E-06,3.769300E-06,3.489528E-06,3.084292E-06,2.567732E-06,1.988240E-06,1.416119E-06,9.190209E-07,5.389111E-07,2.831194E-07,1.316337E-07,5.268227E-08,1.647069E-08,1.854721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.093270E-06,4.079862E-06,4.046268E-06,3.972191E-06,3.828443E-06,3.582962E-06,3.214033E-06,2.726078E-06,2.158104E-06,1.576280E-06,1.051754E-06,6.355968E-07,3.450221E-07,1.664691E-07,6.991262E-08,2.396154E-08,4.717129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.031421E-06,3.941788E-06,3.773723E-06,3.496398E-06,3.093670E-06,2.578983E-06,2.000103E-06,1.427111E-06,9.279723E-07,5.453176E-07,2.871490E-07,1.338612E-07,5.376441E-08,1.693271E-08,2.028085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.016053E-06,3.911309E-06,3.720595E-06,3.415004E-06,2.984073E-06,2.449279E-06,1.865190E-06,1.303773E-06,8.288697E-07,4.753303E-07,2.437082E-07,1.101627E-07,4.240148E-08,1.214417E-08,2.544589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.086620E-06,4.062679E-06,4.007223E-06,3.894178E-06,3.691389E-06,3.371241E-06,2.926440E-06,2.382575E-06,1.797340E-06,1.243117E-06,7.812135E-07,4.424237E-07,2.237386E-07,9.951200E-08,3.740913E-08,1.008755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.053937E-06,3.988346E-06,3.858354E-06,3.631634E-06,3.283639E-06,2.813566E-06,2.254750E-06,1.670112E-06,1.131819E-06,6.956402E-07,3.845967E-07,1.893935E-07,8.158363E-08,2.918368E-08,6.770738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.049178E-06,3.978280E-06,3.839643E-06,3.601066E-06,3.239751E-06,2.758187E-06,2.193335E-06,1.610254E-06,1.080546E-06,6.570418E-07,3.590595E-07,1.745445E-07,7.399541E-08,2.577566E-08,5.425544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
