#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-406', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,7.669245E-06,7.618881E-06,7.504100E-06,7.273889E-06,6.867555E-06,6.236387E-06,5.373573E-06,4.335561E-06,3.236555E-06,2.212525E-06,1.372799E-06,7.667953E-07,3.819184E-07,1.668017E-07,6.099132E-08,1.518999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.687539E-06,7.668965E-06,7.618196E-06,7.502624E-06,7.271095E-06,6.862907E-06,6.229589E-06,5.364837E-06,4.325695E-06,3.226761E-06,2.203982E-06,1.366249E-06,7.623824E-07,3.793054E-07,1.654418E-07,6.036941E-08,1.494002E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.674113E-06,7.630952E-06,7.530401E-06,7.324258E-06,6.952332E-06,6.361794E-06,5.536614E-06,4.521859E-06,3.423642E-06,2.377651E-06,1.500889E-06,8.541215E-07,4.342430E-07,1.943565E-07,7.374457E-08,2.037769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.478011E-06,7.224959E-06,6.786900E-06,6.119542E-06,5.224801E-06,4.169084E-06,3.072829E-06,2.071009E-06,1.265295E-06,6.950215E-07,3.398035E-07,1.450830E-07,5.114766E-08,1.126889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.687539E-06,7.678271E-06,7.641493E-06,7.553887E-06,7.370249E-06,7.031487E-06,6.481525E-06,5.695787E-06,4.707837E-06,3.614623E-06,2.550014E-06,1.637609E-06,9.494342E-07,4.926414E-07,2.258037E-07,8.862770E-08,2.656836E-08,1.860874E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.687539E-06,7.679424E-06,7.644460E-06,7.560599E-06,7.383589E-06,7.054790E-06,6.517302E-06,5.744059E-06,4.765077E-06,3.674273E-06,2.604647E-06,1.681583E-06,9.805416E-07,5.119808E-07,2.363703E-07,9.370162E-08,2.870960E-08,2.655027E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.687539E-06,7.677218E-06,7.638801E-06,7.547838E-06,7.358303E-06,7.010754E-06,6.449903E-06,5.653399E-06,4.657900E-06,3.562920E-06,2.502969E-06,1.599988E-06,9.229947E-07,4.763110E-07,2.169392E-07,8.439880E-08,2.479534E-08,1.207571E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.687539E-06,7.678264E-06,7.641474E-06,7.553846E-06,7.370168E-06,7.031346E-06,6.481310E-06,5.695498E-06,4.707495E-06,3.614268E-06,2.549690E-06,1.637349E-06,9.492511E-07,4.925279E-07,2.257419E-07,8.859815E-08,2.655593E-08,1.856281E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.687539E-06,7.687539E-06,7.677966E-06,7.640711E-06,7.552128E-06,7.366769E-06,7.025434E-06,6.472274E-06,5.683359E-06,4.693164E-06,3.599398E-06,2.536132E-06,1.626483E-06,9.415988E-07,4.877915E-07,2.231655E-07,8.736644E-08,2.603843E-08,1.665200E-09,0.000000E+00
13.47278,41.88667,0.00000,7.687539E-06,7.686287E-06,7.662622E-06,7.602849E-06,7.469987E-06,7.210096E-06,6.762706E-06,6.084928E-06,5.181281E-06,4.120995E-06,3.026129E-06,2.031152E-06,1.235400E-06,6.753145E-07,3.283866E-07,1.392701E-07,4.854661E-08,1.024602E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.604714E-06,7.473913E-06,7.217356E-06,6.774508E-06,6.101788E-06,5.202449E-06,4.144351E-06,3.048777E-06,2.050454E-06,1.249856E-06,6.848303E-07,3.338913E-07,1.420688E-07,4.979706E-08,1.073704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.648747E-06,7.570379E-06,7.403202E-06,7.089356E-06,6.570839E-06,5.816934E-06,4.852258E-06,3.765935E-06,2.689343E-06,1.750363E-06,1.029630E-06,5.427709E-07,2.533434E-07,1.019245E-07,3.221074E-08,3.965142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.602409E-06,7.469062E-06,7.208388E-06,6.759934E-06,6.080975E-06,5.176327E-06,4.115538E-06,3.020845E-06,2.026657E-06,1.232039E-06,6.731061E-07,3.271112E-07,1.386228E-07,4.825788E-08,1.013284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.687539E-06,7.670202E-06,7.621233E-06,7.509179E-06,7.283531E-06,6.883640E-06,6.259970E-06,5.403958E-06,4.369970E-06,3.270798E-06,2.242475E-06,1.395820E-06,7.823471E-07,3.911514E-07,1.716191E-07,6.320039E-08,1.608024E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.671824E-06,7.625244E-06,7.517891E-06,7.300160E-06,6.911539E-06,6.301103E-06,5.457257E-06,4.430666E-06,3.331545E-06,2.295907E-06,1.437124E-06,8.104075E-07,4.079052E-07,1.804103E-07,6.725450E-08,1.772332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.687539E-06,7.682946E-06,7.653663E-06,7.581734E-06,7.426247E-06,7.130459E-06,6.635272E-06,5.905703E-06,4.959740E-06,3.880309E-06,2.796308E-06,1.838280E-06,1.093137E-06,5.830883E-07,2.758382E-07,1.129549E-07,3.696431E-08,5.765538E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.681691E-06,7.650357E-06,7.574082E-06,7.410683E-06,7.102638E-06,6.591567E-06,5.845362E-06,4.886523E-06,3.802232E-06,2.723134E-06,1.778010E-06,1.049509E-06,5.553329E-07,2.603199E-07,1.053297E-07,3.367139E-08,4.515785E-09
13.54778,42.08583,0.00000,7.687539E-06,7.687539E-06,7.672902E-06,7.627923E-06,7.523747E-06,7.311407E-06,6.930522E-06,6.329265E-06,5.493973E-06,4.472734E-06,3.373906E-06,2.333395E-06,1.466281E-06,8.303368E-07,4.198771E-07,1.867308E-07,7.018706E-08,1.891912E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.687539E-06,7.682939E-06,7.653643E-06,7.581686E-06,7.426149E-06,7.130284E-06,6.634997E-06,5.905321E-06,4.959275E-06,3.879811E-06,2.795839E-06,1.837892E-06,1.092855E-06,5.829078E-07,2.757368E-07,1.129049E-07,3.694261E-08,5.757265E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.673464E-06,7.629327E-06,7.526825E-06,7.317343E-06,6.940581E-06,6.344243E-06,5.513576E-06,4.495281E-06,3.396698E-06,2.353643E-06,1.482089E-06,8.411842E-07,4.264185E-07,1.901975E-07,7.180174E-08,1.958007E-08,0.000000E+00
13.59139,42.08194,0.00000,7.687539E-06,7.687539E-06,7.685140E-06,7.659518E-06,7.595465E-06,7.454549E-06,7.181730E-06,6.716902E-06,6.019925E-06,5.100206E-06,4.032124E-06,2.940515E-06,1.958668E-06,1.181466E-06,6.400452E-07,3.081168E-07,1.290320E-07,4.400192E-08,8.473028E-09,0.000000E+00
13.60194,42.06639,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.672433E-06,7.626755E-06,7.521189E-06,7.306488E-06,6.922207E-06,6.316912E-06,5.477846E-06,4.454230E-06,3.355246E-06,2.316859E-06,1.453401E-06,8.215212E-07,4.145740E-07,1.839271E-07,6.888442E-08,1.838721E-08,0.000000E+00
13.61583,41.71944,0.00000,7.676528E-06,7.637044E-06,7.543911E-06,7.350587E-06,6.997429E-06,6.429679E-06,5.626423E-06,4.626277E-06,3.530341E-06,2.473471E-06,1.576515E-06,9.065796E-07,4.662222E-07,2.114898E-07,8.181200E-08,2.371615E-08,8.118904E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.687539E-06,7.672054E-06,7.625815E-06,7.519137E-06,7.302549E-06,6.915562E-06,6.307060E-06,5.465009E-06,4.439530E-06,3.340453E-06,2.303775E-06,1.443231E-06,8.145735E-07,4.104029E-07,1.817263E-07,6.786388E-08,1.797131E-08
13.62556,41.86806,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.676221E-06,7.636266E-06,7.542175E-06,7.347186E-06,6.991571E-06,6.420812E-06,5.614627E-06,4.612488E-06,3.516174E-06,2.460679E-06,1.566364E-06,8.995000E-07,4.618831E-07,2.091525E-07,8.070553E-08,2.325580E-08,6.435716E-10
13.62694,42.06194,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.680481E-06,7.647198E-06,7.566833E-06,7.396066E-06,7.076736E-06,6.551227E-06,5.790147E-06,4.820104E-06,3.732014E-06,2.657894E-06,1.724738E-06,1.011280E-06,5.312223E-07,2.469559E-07,9.881968E-08,3.088436E-08,3.467167E-09
13.64500,41.71167,0.00000,7.674682E-06,7.632379E-06,7.533551E-06,7.330367E-06,6.962746E-06,6.377395E-06,5.557154E-06,4.545624E-06,3.447809E-06,2.399248E-06,1.517852E-06,8.658304E-07,4.413460E-07,1.981434E-07,7.551890E-08,2.110832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.687539E-06,7.675932E-06,7.635534E-06,7.540546E-06,7.343996E-06,6.986087E-06,6.412525E-06,5.603622E-06,4.599643E-06,3.502997E-06,2.448801E-06,1.556953E-06,8.929474E-07,4.578733E-07,2.069961E-07,7.968632E-08,2.283245E-08
13.65639,41.74972,0.00000,7.687301E-06,7.665395E-06,7.609513E-06,7.484063E-06,7.236225E-06,6.805333E-06,6.146044E-06,5.258290E-06,4.206275E-06,3.109127E-06,2.102144E-06,1.288766E-06,7.105706E-07,3.488568E-07,1.497156E-07,5.323097E-08,1.209227E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.687539E-06,7.673745E-06,7.630029E-06,7.528371E-06,7.320329E-06,6.945651E-06,6.351809E-06,5.523498E-06,4.506718E-06,3.408282E-06,2.363955E-06,1.490157E-06,8.467309E-07,4.297701E-07,1.919774E-07,7.263245E-08,1.992080E-08
13.67611,41.67139,0.00000,7.653151E-06,7.580543E-06,7.423815E-06,7.126096E-06,6.628391E-06,5.896167E-06,4.948125E-06,3.867875E-06,2.784610E-06,1.828608E-06,1.086109E-06,5.786001E-07,2.733192E-07,1.117125E-07,3.642572E-08,5.560355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.684597E-06,7.658059E-06,7.592020E-06,7.447400E-06,7.168693E-06,6.696006E-06,5.990492E-06,5.063771E-06,3.992487E-06,2.902617E-06,1.926822E-06,1.157948E-06,6.247818E-07,2.994108E-07,1.246679E-07,4.207926E-08,7.728618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.687539E-06,7.675868E-06,7.635371E-06,7.540183E-06,7.343288E-06,6.984870E-06,6.410687E-06,5.601183E-06,4.596799E-06,3.500083E-06,2.446176E-06,1.554876E-06,8.915022E-07,4.569898E-07,2.065214E-07,7.946216E-08,2.273943E-08
13.69389,41.95556,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.687539E-06,7.675932E-06,7.635534E-06,7.540546E-06,7.343996E-06,6.986087E-06,6.412525E-06,5.603622E-06,4.599643E-06,3.502997E-06,2.448801E-06,1.556953E-06,8.929474E-07,4.578733E-07,2.069961E-07,7.968632E-08,2.283245E-08
13.69778,41.69583,0.00000,7.667349E-06,7.614248E-06,7.494153E-06,7.255118E-06,6.836427E-06,6.191019E-06,5.315460E-06,4.270143E-06,3.171834E-06,2.156252E-06,1.329798E-06,7.379173E-07,3.648744E-07,1.579609E-07,5.696111E-08,1.357534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.619634E-06,7.505723E-06,7.276966E-06,6.872681E-06,6.243892E-06,5.383229E-06,4.346481E-06,3.247407E-06,2.222004E-06,1.380075E-06,7.717034E-07,3.848283E-07,1.683178E-07,6.168558E-08,1.546938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.659323E-06,7.595003E-06,7.453589E-06,7.179975E-06,6.714084E-06,6.015947E-06,5.095272E-06,4.026746E-06,2.935362E-06,1.954329E-06,1.178256E-06,6.379573E-07,3.069235E-07,1.284327E-07,4.373734E-08,8.370385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.608478E-06,7.481867E-06,7.232130E-06,6.798623E-06,6.136384E-06,5.246066E-06,4.192681E-06,3.095841E-06,2.090732E-06,1.280151E-06,7.048557E-07,3.455248E-07,1.480082E-07,5.246209E-08,1.178797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.687539E-06,7.674116E-06,7.630959E-06,7.530417E-06,7.324290E-06,6.952386E-06,6.361875E-06,5.536721E-06,4.521982E-06,3.423767E-06,2.377762E-06,1.500976E-06,8.541818E-07,4.342795E-07,1.943760E-07,7.375368E-08,2.038143E-08
13.74194,41.68861,0.00000,7.660718E-06,7.598312E-06,7.460482E-06,7.192596E-06,6.734392E-06,6.044666E-06,5.130965E-06,4.065732E-06,2.972786E-06,1.985901E-06,1.201664E-06,6.532103E-07,3.156582E-07,1.328287E-07,4.568172E-08,9.126203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.684683E-06,7.658288E-06,7.592559E-06,7.448517E-06,7.170726E-06,6.699258E-06,5.995064E-06,5.069419E-06,3.998619E-06,2.908469E-06,1.931730E-06,1.161565E-06,6.271248E-07,3.007445E-07,1.253351E-07,4.237266E-08,7.841989E-09
13.77639,42.03167,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.678999E-06,7.643364E-06,7.558116E-06,7.378643E-06,7.046130E-06,6.503978E-06,5.726041E-06,4.743665E-06,3.651911E-06,2.584121E-06,1.665025E-06,9.688033E-07,5.046672E-07,2.323657E-07,9.177450E-08,2.789458E-08,2.352096E-09
13.78944,41.81111,0.00000,7.687539E-06,7.682369E-06,7.652138E-06,7.578196E-06,7.419032E-06,7.117533E-06,6.614915E-06,5.877530E-06,4.925472E-06,3.843677E-06,2.761893E-06,1.809866E-06,1.072519E-06,5.699400E-07,2.684692E-07,1.093254E-07,3.539315E-08,5.167817E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.632472E-06,7.533757E-06,7.330767E-06,6.963430E-06,6.378421E-06,5.558507E-06,4.547192E-06,3.449406E-06,2.400678E-06,1.518976E-06,8.666079E-07,4.418184E-07,1.983956E-07,7.563727E-08,2.115713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.687539E-06,7.687539E-06,7.687539E-06,7.681743E-06,7.650494E-06,7.574398E-06,7.411323E-06,7.103778E-06,6.593349E-06,5.847812E-06,4.889482E-06,3.805373E-06,2.726066E-06,1.780414E-06,1.051241E-06,5.564303E-07,2.609308E-07,1.056285E-07,3.379987E-08,4.564331E-09
13.81306,41.70917,0.00000,7.662222E-06,7.601892E-06,7.467977E-06,7.206385E-06,6.756687E-06,6.076347E-06,5.170529E-06,4.109156E-06,3.014672E-06,2.021409E-06,1.228118E-06,6.705309E-07,3.256251E-07,1.378691E-07,4.792190E-08,1.000122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.685374E-06,7.660147E-06,7.596955E-06,7.457652E-06,7.187408E-06,6.726033E-06,6.032829E-06,5.116234E-06,4.049621E-06,2.957300E-06,1.972819E-06,1.191951E-06,6.468731E-07,3.120244E-07,1.309974E-07,4.487065E-08,8.810505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.687539E-06,7.687539E-06,7.686790E-06,7.663994E-06,7.606137E-06,7.476914E-06,7.222921E-06,6.783575E-06,6.114773E-06,5.218791E-06,4.162427E-06,3.066348E-06,2.065465E-06,1.261126E-06,6.922667E-07,3.382037E-07,1.442665E-07,5.078142E-08,1.112452E-08,0.000000E+00
13.85028,41.67139,0.00000,7.627815E-06,7.523509E-06,7.310950E-06,6.929749E-06,6.328114E-06,5.492469E-06,4.471007E-06,3.372163E-06,2.331849E-06,1.465075E-06,8.295107E-07,4.193797E-07,1.864675E-07,7.006462E-08,1.886908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.599339E-06,7.462629E-06,7.196540E-06,6.740756E-06,6.053694E-06,5.142218E-06,4.078061E-06,2.984657E-06,1.995946E-06,1.209134E-06,6.580921E-07,3.184623E-07,1.342441E-07,4.630965E-08,9.371026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.687539E-06,7.686423E-06,7.662994E-06,7.603739E-06,7.471858E-06,7.213554E-06,6.768324E-06,6.092948E-06,5.191343E-06,4.132089E-06,3.036879E-06,2.040307E-06,1.242252E-06,6.798214E-07,3.309919E-07,1.405937E-07,4.913757E-08,1.047791E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.660511E-06,7.597817E-06,7.459450E-06,7.190703E-06,6.731340E-06,6.040342E-06,5.125580E-06,4.059839E-06,2.967119E-06,1.981111E-06,1.198105E-06,6.508869E-07,3.143251E-07,1.321565E-07,4.538382E-08,9.010179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.653543E-06,7.581455E-06,7.425676E-06,7.129435E-06,6.633656E-06,5.903462E-06,4.957009E-06,3.877384E-06,2.793554E-06,1.836002E-06,1.091481E-06,5.820299E-07,2.752439E-07,1.126616E-07,3.683710E-08,5.717047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
