#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-001', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.297385E-12,1.357359E-12,7.195355E-13,3.380629E-13,1.372236E-13,4.407585E-14,6.217249E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.564904E-12,3.201106E-12,2.044254E-12,1.179501E-12,6.092904E-13,2.782219E-13,1.084688E-13,3.208545E-14,3.441691E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.958056E-12,2.667200E-12,1.631140E-12,8.977263E-13,4.400924E-13,1.888489E-13,6.716849E-14,1.498801E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.957901E-12,4.542811E-12,3.183565E-12,2.032263E-12,1.172284E-12,6.057377E-13,2.766676E-13,1.082467E-13,3.186340E-14,3.663736E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.432299E-12,7.670531E-13,3.648193E-13,1.505462E-13,4.962697E-14,8.437695E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.923129E-12,5.580092E-12,4.166667E-12,2.853717E-12,1.777578E-12,9.990897E-13,5.019318E-13,2.218226E-13,8.271162E-14,2.164935E-14,1.665335E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.135714E-12,1.991740E-12,1.142197E-12,5.860867E-13,2.655653E-13,1.025846E-13,2.953193E-14,2.331468E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.113843E-12,7.010392E-12,5.683343E-12,4.274470E-12,2.952638E-12,1.857514E-12,1.055933E-12,5.377920E-13,2.414735E-13,9.214851E-14,2.553513E-14,2.775558E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.539169E-12,2.317257E-12,1.373346E-12,7.307488E-13,3.449463E-13,1.409983E-13,4.585221E-14,7.216450E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.256840E-12,7.192580E-12,5.888512E-12,4.477863E-12,3.130607E-12,1.994294E-12,1.148859E-12,5.930811E-13,2.708944E-13,1.058043E-13,3.119727E-14,4.107825E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.388845E-12,7.367107E-12,6.091905E-12,4.686918E-12,3.319678E-12,2.145617E-12,1.255329E-12,6.591394E-13,3.069767E-13,1.231237E-13,3.841372E-14,6.328271E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.855139E-12,8.017476E-12,6.892709E-12,5.557332E-12,4.155676E-12,2.854272E-12,1.785683E-12,1.009970E-12,5.115908E-13,2.285949E-13,8.648637E-14,2.353673E-14,2.775558E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.789525E-12,7.918777E-12,6.762257E-12,5.405010E-12,3.998690E-12,2.711942E-12,1.671663E-12,9.294787E-13,4.616307E-13,2.012834E-13,7.327472E-14,1.765255E-14,8.881784E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.670308E-12,1.633360E-12,8.991696E-13,4.413137E-13,1.892930E-13,6.727952E-14,1.521006E-14,3.330669E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.928525E-12,8.125278E-12,7.032930E-12,5.718315E-12,4.318657E-12,3.000045E-12,1.900813E-12,1.090128E-12,5.609957E-13,2.554623E-13,9.947598E-14,2.897682E-14,4.218847E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.636980E-12,7.712830E-12,6.516787E-12,5.147660E-12,3.760992E-12,2.518208E-12,1.532774E-12,8.416601E-13,4.127809E-13,1.771916E-13,6.283862E-14,1.487699E-14,9.992007E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.626411E-12,9.223955E-12,8.563816E-12,7.608025E-12,6.384338E-12,5.000000E-12,3.615774E-12,2.392309E-12,1.436518E-12,7.764900E-13,3.740341E-13,1.568745E-13,5.351275E-14,1.088019E-14,1.110223E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.798762E-12,6.618928E-12,5.254575E-12,3.859468E-12,2.598144E-12,1.590394E-12,8.781864E-13,4.330980E-13,1.870726E-13,6.716849E-14,1.620926E-14,1.221245E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.658163E-12,9.283685E-12,8.663070E-12,7.752576E-12,6.570078E-12,5.210388E-12,3.825940E-12,2.576939E-12,1.579625E-12,8.745227E-13,4.328760E-13,1.882938E-13,6.816769E-14,1.709743E-14,1.554312E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.517631E-12,7.549628E-12,6.320056E-12,4.938161E-12,3.563372E-12,2.353784E-12,1.411760E-12,7.628342E-13,3.673728E-13,1.542100E-13,5.251355E-14,1.132427E-14,4.440892E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.999778E-12,3.605560E-12,2.375766E-12,1.418310E-12,7.612799E-13,3.632650E-13,1.505462E-13,5.040413E-14,9.214851E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.823320E-12,5.471512E-12,4.062639E-12,2.765899E-12,1.712408E-12,9.563461E-13,4.772849E-13,2.093881E-13,7.704948E-14,1.931788E-14,1.443290E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.827805E-12,3.445133E-12,2.243983E-12,1.323164E-12,7.004397E-13,3.291811E-13,1.336709E-13,4.296563E-14,6.661338E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.519718E-12,9.042767E-12,8.292811E-12,7.249978E-12,5.966783E-12,4.570011E-12,3.225087E-12,2.079004E-12,1.214584E-12,6.379341E-13,2.976508E-13,1.196820E-13,3.752554E-14,6.439294E-15,1.110223E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.016920E-12,6.889045E-12,5.550338E-12,4.145462E-12,2.842615E-12,1.774580E-12,1.000977E-12,5.052625E-13,2.250422E-13,8.437695E-14,2.264855E-14,2.331468E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.422174E-12,6.162626E-12,4.766298E-12,3.398171E-12,2.213674E-12,1.307177E-12,6.938894E-13,3.272937E-13,1.336709E-13,4.329870E-14,7.771561E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.851786E-12,9.645063E-12,9.259815E-12,8.624323E-12,7.696843E-12,6.499468E-12,5.130785E-12,3.746448E-12,2.507217E-12,1.525224E-12,8.368861E-13,4.101164E-13,1.757483E-13,6.228351E-14,1.476597E-14,8.881784E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.913736E-12,9.770629E-12,9.484746E-12,8.980705E-12,8.195000E-12,7.113976E-12,5.800471E-12,4.390710E-12,3.054557E-12,1.936007E-12,1.109224E-12,5.694334E-13,2.582379E-13,9.980905E-14,2.875478E-14,3.219647E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.762146E-12,5.405898E-12,4.000578E-12,2.714384E-12,1.674438E-12,9.318102E-13,4.635181E-13,2.022826E-13,7.382983E-14,1.809664E-14,1.221245E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.072521E-12,8.338663E-12,7.311485E-12,6.039946E-12,4.647172E-12,3.296363E-12,2.137068E-12,1.256661E-12,6.646905E-13,3.125278E-13,1.272316E-13,4.074519E-14,7.549517E-15,2.220446E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.913736E-12,9.771295E-12,9.486967E-12,8.986145E-12,8.205769E-12,7.131629E-12,5.824563E-12,4.418799E-12,3.082867E-12,1.960543E-12,1.127876E-12,5.816458E-13,2.652323E-13,1.033618E-13,3.019807E-14,4.107825E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.941048E-12,9.830137E-12,9.598877E-12,9.173884E-12,8.483103E-12,7.493117E-12,6.240120E-12,4.840239E-12,3.459455E-12,2.257527E-12,1.334266E-12,7.083223E-13,3.338441E-13,1.362244E-13,4.396483E-14,7.549517E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.648415E-12,2.409295E-12,1.441847E-12,7.753798E-13,3.707035E-13,1.538769E-13,5.173639E-14,9.214851E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.952483E-12,9.854895E-12,9.646617E-12,9.254042E-12,8.602341E-12,7.648326E-12,6.417977E-12,5.019318E-12,3.618772E-12,2.381761E-12,1.419864E-12,7.599477E-13,3.612666E-13,1.487699E-13,4.918288E-14,8.104628E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.536838E-12,7.572942E-12,6.344036E-12,4.959366E-12,3.579914E-12,2.364442E-12,1.417755E-12,7.654988E-13,3.681500E-13,1.545430E-13,5.262457E-14,1.088019E-14,5.551115E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.927170E-12,9.799717E-12,9.540257E-12,9.073409E-12,8.332557E-12,7.293499E-12,6.006751E-12,4.599876E-12,3.241407E-12,2.083000E-12,1.211142E-12,6.318279E-13,2.918776E-13,1.160183E-13,3.519407E-14,4.996004E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.361533E-12,2.174039E-12,1.271649E-12,6.671330E-13,3.101963E-13,1.240119E-13,3.874678E-14,5.107026E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.785839E-12,9.514833E-12,9.032664E-12,8.274381E-12,7.221224E-12,5.928258E-12,4.525047E-12,3.179346E-12,2.038147E-12,1.182943E-12,6.163958E-13,2.847722E-13,1.129097E-13,3.452794E-14,5.218048E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.444445E-12,3.095968E-12,1.963874E-12,1.125211E-12,5.772050E-13,2.613465E-13,1.009193E-13,2.897682E-14,2.775558E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.897527E-12,9.736212E-12,9.419576E-12,8.871681E-12,8.035239E-12,6.906808E-12,5.563883E-12,4.152789E-12,2.843170E-12,1.770806E-12,9.952039E-13,5.001555E-13,2.210454E-13,8.226753E-14,2.142730E-14,1.887379E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.318479E-12,1.373901E-12,7.309708E-13,3.450573E-13,1.408873E-13,4.596323E-14,7.216450E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.993472E-12,2.700395E-12,1.658229E-12,9.170442E-13,4.521938E-13,1.955103E-13,7.016610E-14,1.643130E-14,5.551115E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.398704E-12,8.840706E-12,7.994716E-12,6.861400E-12,5.519807E-12,4.115708E-12,2.816636E-12,1.754596E-12,9.874324E-13,4.972689E-13,2.203793E-13,8.237855E-14,2.187139E-14,2.331468E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.531931E-12,9.060863E-12,8.316015E-12,7.274958E-12,5.989098E-12,4.585998E-12,3.233080E-12,2.079781E-12,1.211586E-12,6.333822E-13,2.938760E-13,1.171285E-13,3.597123E-14,5.995204E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.763123E-12,1.703970E-12,9.463541E-13,4.691803E-13,2.038369E-13,7.382983E-14,1.765255E-14,5.551115E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.553757E-12,8.464340E-13,4.103384E-13,1.734168E-13,6.006307E-14,1.232348E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.409739E-12,1.440181E-12,7.731593E-13,3.687051E-13,1.526557E-13,5.084821E-14,8.881784E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.389444E-12,7.398526E-13,3.496092E-13,1.432188E-13,4.662937E-14,7.216450E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.474088E-12,8.964052E-12,8.172352E-12,7.086998E-12,5.772494E-12,4.365508E-12,3.035017E-12,1.922684E-12,1.101341E-12,5.654366E-13,2.565725E-13,9.936496E-14,2.853273E-14,3.885781E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.390532E-12,1.425859E-12,7.638334E-13,3.635980E-13,1.501022E-13,4.962697E-14,8.548717E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.335554E-12,7.296497E-12,6.009526E-12,4.601874E-12,3.242850E-12,2.084111E-12,1.212030E-12,6.322720E-13,2.923217E-13,1.159073E-13,3.541611E-14,5.329071E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.895329E-12,8.071877E-12,6.957657E-12,5.625500E-12,4.218181E-12,2.904676E-12,1.821099E-12,1.031619E-12,5.231371E-13,2.341460E-13,8.870682E-14,2.420286E-14,2.664535E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.980238E-12,3.584799E-12,2.356670E-12,1.403211E-12,7.506218E-13,3.567147E-13,1.471046E-13,4.862777E-14,8.437695E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.635247E-12,8.995027E-13,4.409806E-13,1.888489E-13,6.705747E-14,1.498801E-14,1.110223E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.236412E-12,7.166268E-12,5.858425E-12,4.447220E-12,3.103184E-12,1.972977E-12,1.133871E-12,5.839773E-13,2.657874E-13,1.034728E-13,2.997602E-14,3.996803E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.323253E-12,1.376566E-12,7.320811E-13,3.453904E-13,1.411093E-13,4.585221E-14,7.105427E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.663403E-12,2.419620E-12,1.447842E-12,7.783774E-13,3.717027E-13,1.542100E-13,5.162537E-14,9.214851E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.838086E-12,5.482947E-12,4.068634E-12,2.766565E-12,1.709410E-12,9.519052E-13,4.733991E-13,2.065015E-13,7.527312E-14,1.854072E-14,6.661338E-16,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.518563E-12,8.231194E-13,3.966827E-13,1.664224E-13,5.673240E-14,1.099121E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.169731E-12,6.022960E-13,2.736700E-13,1.062483E-13,3.086420E-14,2.220446E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.225043E-12,3.815726E-12,2.548295E-12,1.543321E-12,8.405499E-13,4.077849E-13,1.726397E-13,5.984102E-14,1.221245E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.262412E-12,1.332490E-12,7.036594E-13,3.292921E-13,1.331157E-13,4.241052E-14,5.551115E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.050693E-12,1.182276E-12,6.099565E-13,2.777778E-13,1.082467E-13,3.175238E-14,2.775558E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
