#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-037', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39917,42.35250,0.00000,1.866594E-05,1.674803E-05,1.423093E-05,1.131293E-05,8.323816E-06,5.617077E-06,3.449459E-06,1.913609E-06,9.503349E-07,4.152785E-07,1.519423E-07,3.704976E-08,4.038998E-09,2.515902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.137884E-05,2.129354E-05,2.108454E-05,2.063803E-05,1.979744E-05,1.840284E-05,1.636354E-05,1.373501E-05,1.074828E-05,7.756189E-06,5.113186E-06,3.054395E-06,1.640007E-06,7.829353E-07,3.247853E-07,1.087165E-07,1.880404E-08,8.349393E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.138570E-05,2.131547E-05,2.113541E-05,2.074185E-05,1.998389E-05,1.869754E-05,1.677352E-05,1.423706E-05,1.128950E-05,8.269863E-06,5.542463E-06,3.370309E-06,1.844761E-06,8.998265E-07,3.835702E-07,1.347626E-07,2.897267E-08,1.307231E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.134281E-05,2.120169E-05,2.088164E-05,2.024345E-05,1.912182E-05,1.738424E-05,1.501121E-05,1.215379E-05,9.119840E-06,6.278879E-06,3.932480E-06,2.222944E-06,1.124054E-06,5.007607E-07,1.887601E-07,5.091064E-08,4.376395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.138749E-05,2.132166E-05,2.114998E-05,2.077205E-05,2.003897E-05,1.878593E-05,1.689836E-05,1.439225E-05,1.145932E-05,8.433448E-06,5.681201E-06,3.473916E-06,1.912895E-06,9.392880E-07,4.037014E-07,1.438094E-07,3.255462E-08,1.471851E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.139585E-05,2.138398E-05,2.130756E-05,2.111662E-05,2.070258E-05,1.991162E-05,1.858041E-05,1.660633E-05,1.402688E-05,1.105676E-05,8.042832E-06,5.347354E-06,3.222575E-06,1.746194E-06,8.418746E-07,3.535430E-07,1.210503E-07,2.345356E-08,7.492691E-10,0.000000E+00
13.47278,41.88667,0.00000,2.139585E-05,2.136854E-05,2.126605E-05,2.102189E-05,2.051237E-05,1.957559E-05,1.805800E-05,1.589162E-05,1.316633E-05,1.014480E-05,7.192157E-06,4.648852E-06,2.717652E-06,1.424850E-06,6.618050E-07,2.646900E-07,8.244004E-08,9.628628E-09,1.289122E-10,0.000000E+00
13.47556,42.28667,0.00000,2.006591E-05,1.883851E-05,1.698711E-05,1.452230E-05,1.162533E-05,8.618472E-06,5.861560E-06,3.627892E-06,2.028146E-06,1.014986E-06,4.473617E-07,1.659353E-07,4.241144E-08,4.617727E-09,1.889826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.066758E-05,1.985447E-05,1.849973E-05,1.650847E-05,1.392589E-05,1.096967E-05,7.982352E-06,5.316710E-06,3.215752E-06,1.752724E-06,8.523209E-07,3.624261E-07,1.267134E-07,2.638817E-08,2.313070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.001789E-05,1.876140E-05,1.687798E-05,1.438618E-05,1.147563E-05,8.473284E-06,5.737337E-06,3.534096E-06,1.965624E-06,9.781807E-07,4.282193E-07,1.571359E-07,3.883496E-08,3.829833E-09,9.882839E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.129224E-05,2.108192E-05,2.063350E-05,1.979084E-05,1.839493E-05,1.635623E-05,1.373077E-05,1.074902E-05,7.762181E-06,5.122826E-06,3.065062E-06,1.649348E-06,7.897206E-07,3.289624E-07,1.109218E-07,1.980965E-08,1.191897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.099245E-05,2.045741E-05,1.948584E-05,1.792995E-05,1.573225E-05,1.299361E-05,9.982284E-06,7.059941E-06,4.556419E-06,2.662684E-06,1.397543E-06,6.508902E-07,2.615154E-07,8.204356E-08,1.241892E-08,8.854911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.139409E-05,2.134480E-05,2.120585E-05,2.089003E-05,2.025823E-05,1.914449E-05,1.741445E-05,1.504606E-05,1.218841E-05,9.149215E-06,6.299854E-06,3.944736E-06,2.228425E-06,1.125517E-06,5.005127E-07,1.881420E-07,5.043956E-08,3.610673E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.139585E-05,2.139585E-05,2.139178E-05,2.133349E-05,2.117770E-05,2.082910E-05,2.014211E-05,1.894972E-05,1.712680E-05,1.467203E-05,1.176018E-05,8.717467E-06,5.916516E-06,3.644984E-06,2.021983E-06,1.000285E-06,4.335947E-07,1.566426E-07,3.737734E-08,9.824375E-10
13.54778,42.08583,0.00000,2.139145E-05,2.133556E-05,2.118313E-05,2.084159E-05,2.016738E-05,1.899456E-05,1.719669E-05,1.476771E-05,1.187526E-05,8.839093E-06,6.029483E-06,3.737209E-06,2.088168E-06,1.042043E-06,4.567604E-07,1.679434E-07,4.222539E-08,2.080351E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.139243E-05,2.133898E-05,2.119147E-05,2.085930E-05,2.020043E-05,1.904889E-05,1.727526E-05,1.486771E-05,1.198729E-05,8.949562E-06,6.125385E-06,3.810507E-06,2.137496E-06,1.071277E-06,4.720186E-07,1.749578E-07,4.506601E-08,2.608830E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.139585E-05,2.139585E-05,2.138993E-05,2.132673E-05,2.116150E-05,2.079500E-05,2.007898E-05,1.884690E-05,1.697951E-05,1.448644E-05,1.155446E-05,8.516873E-06,5.744444E-06,3.515124E-06,1.935758E-06,9.499117E-07,4.077008E-07,1.449302E-07,3.271541E-08,8.127832E-10
13.59139,42.08194,0.00000,2.139585E-05,2.137256E-05,2.127650E-05,2.104541E-05,2.055893E-05,1.965666E-05,1.818223E-05,1.605913E-05,1.336508E-05,1.035235E-05,7.382916E-06,4.803180E-06,2.827562E-06,1.493761E-06,6.998464E-07,2.831812E-07,9.035526E-08,1.166097E-08,2.555383E-10,0.000000E+00
13.60194,42.06639,0.00000,2.139585E-05,2.139135E-05,2.133361E-05,2.117819E-05,2.083063E-05,2.014592E-05,1.895762E-05,1.714068E-05,1.469296E-05,1.178742E-05,8.748209E-06,5.946697E-06,3.670811E-06,2.041279E-06,1.012887E-06,4.407965E-07,1.602468E-07,3.895788E-08,1.385584E-09,0.000000E+00
13.61583,41.71944,0.00000,2.127370E-05,2.103984E-05,2.054948E-05,1.964316E-05,1.816643E-05,1.604491E-05,1.335727E-05,1.035439E-05,7.394893E-06,4.821674E-06,2.847490E-06,1.510821E-06,7.119781E-07,2.904985E-07,9.414153E-08,1.393845E-08,8.522595E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.139585E-05,2.139585E-05,2.139585E-05,2.136117E-05,2.124566E-05,2.097583E-05,2.042076E-05,1.941520E-05,1.781083E-05,1.555630E-05,1.276584E-05,9.723670E-06,6.802256E-06,4.330991E-06,2.489470E-06,1.280600E-06,5.814971E-07,2.253140E-07,6.543588E-08,4.885397E-09
13.62556,41.86806,0.00000,2.139585E-05,2.139585E-05,2.139154E-05,2.133261E-05,2.117558E-05,2.082463E-05,2.013380E-05,1.893614E-05,1.710727E-05,1.464733E-05,1.173270E-05,8.690563E-06,5.893351E-06,3.627437E-06,2.010289E-06,9.934281E-07,4.300570E-07,1.550366E-07,3.673577E-08,9.591382E-10
13.62694,42.06194,0.00000,2.139585E-05,2.139585E-05,2.135319E-05,2.122611E-05,2.093335E-05,2.033965E-05,1.927904E-05,1.760990E-05,1.529565E-05,1.246860E-05,9.425694E-06,6.539676E-06,4.127590E-06,2.350969E-06,1.197701E-06,5.378819E-07,2.051439E-07,5.723716E-08,4.169681E-09,0.000000E+00
13.64500,41.71167,0.00000,2.126121E-05,2.101189E-05,2.049443E-05,1.954770E-05,1.802069E-05,1.584900E-05,1.312535E-05,1.011258E-05,7.172808E-06,4.641969E-06,2.719355E-06,1.430298E-06,6.673717E-07,2.687123E-07,8.475817E-08,1.200238E-08,6.626895E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.139585E-05,2.139585E-05,2.139585E-05,2.136823E-05,2.126397E-05,2.101653E-05,2.050037E-05,1.955213E-05,1.801799E-05,1.583194E-05,1.308843E-05,1.005574E-05,7.102944E-06,4.570492E-06,2.657281E-06,1.384037E-06,6.375876E-07,2.520732E-07,7.666761E-08,6.824926E-09
13.65639,41.74972,0.00000,2.136139E-05,2.124826E-05,2.098276E-05,2.043669E-05,1.944687E-05,1.786554E-05,1.563861E-05,1.287391E-05,9.847657E-06,6.926709E-06,4.440378E-06,2.573718E-06,1.337492E-06,6.151998E-07,2.428353E-07,7.343276E-08,8.789889E-09,1.991842E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.139585E-05,2.139585E-05,2.139052E-05,2.132886E-05,2.116660E-05,2.080571E-05,2.009874E-05,1.887899E-05,1.702535E-05,1.454402E-05,1.161810E-05,8.578740E-06,5.797355E-06,3.554936E-06,1.962114E-06,9.652632E-07,4.155686E-07,1.484784E-07,3.412356E-08,8.641152E-10
13.67611,41.67139,0.00000,2.107307E-05,2.061654E-05,1.976238E-05,1.835320E-05,1.630283E-05,1.367130E-05,1.069153E-05,7.714143E-06,5.088361E-06,3.044061E-06,1.638692E-06,7.854036E-07,3.277227E-07,1.108055E-07,1.994172E-08,1.535654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.134208E-05,2.119990E-05,2.087780E-05,2.023622E-05,1.910986E-05,1.736680E-05,1.498882E-05,1.212851E-05,9.094690E-06,6.256846E-06,3.915478E-06,2.211388E-06,1.117133E-06,4.971084E-07,1.870614E-07,5.021423E-08,4.240597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.139585E-05,2.139585E-05,2.139585E-05,2.136823E-05,2.126397E-05,2.101653E-05,2.050037E-05,1.955213E-05,1.801799E-05,1.583194E-05,1.308843E-05,1.005574E-05,7.102944E-06,4.570492E-06,2.657281E-06,1.384037E-06,6.375876E-07,2.520732E-07,7.666761E-08,6.824926E-09
13.69389,41.95556,0.00000,2.139585E-05,2.139585E-05,2.139585E-05,2.136823E-05,2.126397E-05,2.101653E-05,2.050037E-05,1.955213E-05,1.801799E-05,1.583194E-05,1.308843E-05,1.005574E-05,7.102944E-06,4.570492E-06,2.657281E-06,1.384037E-06,6.375876E-07,2.520732E-07,7.666761E-08,6.824926E-09
13.69778,41.69583,0.00000,2.119974E-05,2.087802E-05,2.023776E-05,1.911441E-05,1.737657E-05,1.500570E-05,1.215284E-05,9.124548E-06,6.288338E-06,3.944209E-06,2.234158E-06,1.132855E-06,5.065867E-07,1.920587E-07,5.252123E-08,5.397280E-09,1.330769E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.076159E-05,2.002379E-05,1.876832E-05,1.688383E-05,1.438812E-05,1.147135E-05,8.462352E-06,5.721680E-06,3.517114E-06,1.950586E-06,9.669714E-07,4.210756E-07,1.532083E-07,3.696148E-08,2.981399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.112805E-05,2.072805E-05,1.996154E-05,1.866641E-05,1.673666E-05,1.420060E-05,1.126050E-05,8.253076E-06,5.538290E-06,3.375196E-06,1.853580E-06,9.083937E-07,3.898210E-07,1.384716E-07,3.082047E-08,2.162472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.065576E-05,1.983344E-05,1.846675E-05,1.646292E-05,1.387045E-05,1.091021E-05,7.926119E-06,5.269816E-06,3.181258E-06,1.730336E-06,8.394959E-07,3.559397E-07,1.238160E-07,2.524479E-08,2.240023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.139585E-05,2.139585E-05,2.138745E-05,2.131780E-05,2.114034E-05,2.075089E-05,1.999810E-05,1.871647E-05,1.679449E-05,1.425555E-05,1.130101E-05,8.272110E-06,5.536494E-06,3.359686E-06,1.833532E-06,8.907571E-07,3.775801E-07,1.314341E-07,2.739381E-08,6.180578E-10
13.74194,41.68861,0.00000,2.113791E-05,2.074835E-05,1.999832E-05,1.872511E-05,1.681915E-05,1.430270E-05,1.137182E-05,8.360030E-06,5.628842E-06,3.442771E-06,1.898040E-06,9.341883E-07,4.030210E-07,1.444311E-07,3.319478E-08,2.297688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.139585E-05,2.139585E-05,2.139585E-05,2.135050E-05,2.121910E-05,2.091771E-05,2.030894E-05,1.922598E-05,1.752918E-05,1.518757E-05,1.234122E-05,9.293550E-06,6.418994E-06,4.030567E-06,2.282301E-06,1.154916E-06,5.144135E-07,1.938108E-07,5.241887E-08,2.651775E-09
13.77639,42.03167,0.00000,2.139585E-05,2.137719E-05,2.128868E-05,2.107309E-05,2.061425E-05,1.975396E-05,1.833280E-05,1.626415E-05,1.361074E-05,1.061141E-05,7.623356E-06,4.999601E-06,2.968810E-06,1.583180E-06,7.496850E-07,3.076396E-07,1.009248E-07,1.568340E-08,4.250754E-10,0.000000E+00
13.78944,41.81111,0.00000,2.139127E-05,2.133490E-05,2.118154E-05,2.083824E-05,2.016113E-05,1.898432E-05,1.718192E-05,1.474897E-05,1.185433E-05,8.818505E-06,6.011661E-06,3.723625E-06,2.079051E-06,1.036656E-06,4.539561E-07,1.666577E-07,4.170614E-08,1.983837E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.086681E-05,2.021792E-05,1.908379E-05,1.733541E-05,1.495767E-05,1.210440E-05,9.082579E-06,6.257439E-06,3.925253E-06,2.224860E-06,1.129609E-06,5.061979E-07,1.925438E-07,5.301511E-08,6.222753E-09,2.306365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.139585E-05,2.139291E-05,2.133924E-05,2.119177E-05,2.085943E-05,2.019968E-05,1.904588E-05,1.726819E-05,1.485501E-05,1.196864E-05,8.926545E-06,6.101133E-06,3.788510E-06,2.120227E-06,1.059498E-06,4.650203E-07,1.713292E-07,4.342160E-08,1.702194E-09,0.000000E+00
13.81306,41.70917,0.00000,2.113600E-05,2.074440E-05,1.999115E-05,1.871364E-05,1.680301E-05,1.428269E-05,1.134996E-05,8.338985E-06,5.610991E-06,3.429425E-06,1.889244E-06,9.290755E-07,4.003999E-07,1.432456E-07,3.272164E-08,2.270785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.132842E-05,2.116652E-05,2.080718E-05,2.010473E-05,1.889434E-05,1.705584E-05,1.459382E-05,1.168669E-05,8.659500E-06,5.879307E-06,3.626972E-06,2.017156E-06,1.001914E-06,4.368746E-07,1.593072E-07,3.894058E-08,2.175728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.139585E-05,2.138935E-05,2.132646E-05,2.116111E-05,2.079471E-05,2.007945E-05,1.884939E-05,1.698566E-05,1.449759E-05,1.157077E-05,8.536793E-06,5.765138E-06,3.533588E-06,1.949995E-06,9.594362E-07,4.132454E-07,1.477447E-07,3.396313E-08,1.181942E-09,0.000000E+00
13.85028,41.67139,0.00000,2.080383E-05,2.010109E-05,1.889292E-05,1.706075E-05,1.460944E-05,1.171534E-05,8.699454E-06,5.924825E-06,3.670611E-06,2.052900E-06,1.027150E-06,4.523183E-07,1.675298E-07,4.275973E-08,4.048779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.052797E-05,1.960921E-05,1.812014E-05,1.599086E-05,1.330386E-05,1.031075E-05,7.366912E-06,4.809734E-06,2.847316E-06,1.516436E-06,7.185486E-07,2.955493E-07,9.717980E-08,1.679722E-08,1.568744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.138664E-05,2.131871E-05,2.114301E-05,2.075758E-05,2.001253E-05,1.874341E-05,1.683820E-05,1.431733E-05,1.137718E-05,8.354180E-06,5.613851E-06,3.423529E-06,1.879700E-06,9.200277E-07,3.938584E-07,1.393782E-07,3.079709E-08,1.391183E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.105263E-05,2.057573E-05,1.969066E-05,1.824220E-05,1.615153E-05,1.348961E-05,1.049931E-05,7.534926E-06,4.941086E-06,2.937363E-06,1.570527E-06,7.469928E-07,3.086269E-07,1.024278E-07,1.680253E-08,1.346125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.098145E-05,2.043607E-05,1.944936E-05,1.787505E-05,1.565944E-05,1.290857E-05,9.894750E-06,6.980532E-06,4.492912E-06,2.617900E-06,1.369688E-06,6.356057E-07,2.541142E-07,7.888012E-08,1.174090E-08,8.140671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
